iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeArchitecturalChanges_start,1658480602396,176160768,134515568,176160768,134512928
3,UMLRSolution,computeArchitecturalChanges_end,1658480602484,176160768,134512928,176160768,118786928
3,UMLRProblem,evaluate_start,1658480602484,176160768,118786928,176160768,118786928
3,UMLRProblem,evaluate_end,1658480602484,176160768,118786928,176160768,118786928
3,UMLRefactoring,execute_start,1658480602484,176160768,118786928,176160768,118786928
3,UMLRefactoring,execute_end,1658480604520,176160768,118786928,1161822208,634626208
3,UMLRSolution,applyTransformation_start,1658480604639,1161822208,634626208,287309824,245899072
3,UMLRSolution,applyTransformation_end,1658480605636,287309824,245899072,176160768,132670576
3,UMLRSolution,invokeSolver_start,1658480605636,176160768,132670576,176160768,132670576
3,UMLRSolution,invokeSolver_end,1658480605658,176160768,132670576,176160768,132667936
3,UMLRSolution,backAnnotation_start,1658480605658,176160768,132667936,176160768,132667936
3,UMLRSolution,backAnnotation_end,1658480606071,176160768,132667936,167772160,126142448
3,UMLRSolution,countingPAs_start,1658480606071,167772160,126142448,167772160,126142448
3,UMLRSolution,countingPAs_end,1658480612285,167772160,126142448,197132288,155529368
3,UMLRSolution,evaluatePerformance_start,1658480612285,197132288,155529368,197132288,155529368
3,UMLRSolution,evaluatePerformance_end,1658480612498,197132288,155529368,176160768,132780120
3,UMLRSolution,computeReliability_start,1658480612498,176160768,132780120,176160768,132777480
3,UMLRSolution,computeReliability_end,1658480612669,176160768,132777480,167772160,126123336
3,UMLRSolution,computeArchitecturalChanges_start,1658480612669,167772160,126123336,167772160,126120696
3,UMLRSolution,computeArchitecturalChanges_end,1658480612751,167772160,126120696,167772160,110394696
3,UMLRProblem,evaluate_start,1658480612751,167772160,110394696,167772160,110394696
3,UMLRProblem,evaluate_end,1658480612751,167772160,110394696,167772160,110394696
3,UMLRefactoring,execute_start,1658480612752,167772160,110394696,167772160,110394696
3,UMLRefactoring,execute_end,1658480614262,167772160,110394696,1157627904,652490600
3,UMLRSolution,applyTransformation_start,1658480614347,1157627904,652490600,197132288,155718896
3,UMLRSolution,applyTransformation_end,1658480615252,197132288,155718896,167772160,124285624
3,UMLRSolution,invokeSolver_start,1658480615252,167772160,124285624,167772160,124285624
3,UMLRSolution,invokeSolver_end,1658480615292,167772160,124285624,167772160,124282984
3,UMLRSolution,backAnnotation_start,1658480615292,167772160,124282984,167772160,124282984
3,UMLRSolution,backAnnotation_end,1658480615694,167772160,124282984,230686720,189051608
3,UMLRSolution,countingPAs_start,1658480615694,230686720,189051608,230686720,189051608
3,UMLRSolution,countingPAs_end,1658480621117,230686720,189051608,224395264,182791488
3,UMLRSolution,evaluatePerformance_start,1658480621117,224395264,182791488,224395264,182788848
3,UMLRSolution,evaluatePerformance_end,1658480621323,224395264,182788848,182452224,139082064
3,UMLRSolution,computeReliability_start,1658480621323,182452224,139082064,182452224,139082064
3,UMLRSolution,computeReliability_end,1658480621487,182452224,139082064,176160768,134514648
3,UMLRSolution,computeArchitecturalChanges_start,1658480621487,176160768,134514648,176160768,134514648
3,UMLRSolution,computeArchitecturalChanges_end,1658480621585,176160768,134514648,176160768,118786008
3,UMLRProblem,evaluate_start,1658480621585,176160768,118786008,176160768,118786008
3,UMLRProblem,evaluate_end,1658480621585,176160768,118786008,176160768,118786008
3,UMLRefactoring,execute_start,1658480621585,176160768,118786008,176160768,118786008
3,UMLRefactoring,execute_end,1658480623326,176160768,118786008,1161822208,813072056
3,UMLRSolution,applyTransformation_start,1658480623444,1161822208,813072056,161480704,120067976
3,UMLRSolution,applyTransformation_end,1658480624340,161480704,120067976,287309824,243819880
3,UMLRSolution,invokeSolver_start,1658480624340,287309824,243819880,287309824,243819880
3,UMLRSolution,invokeSolver_end,1658480624380,287309824,243819880,287309824,243817240
3,UMLRSolution,backAnnotation_start,1658480624380,287309824,243817240,287309824,243817240
3,UMLRSolution,backAnnotation_end,1658480624802,287309824,243817240,197132288,155494032
3,UMLRSolution,countingPAs_start,1658480624802,197132288,155494032,197132288,155494032
3,UMLRSolution,countingPAs_end,1658480630096,197132288,155494032,239075328,197466096
3,UMLRSolution,evaluatePerformance_start,1658480630096,239075328,197466096,239075328,197466096
3,UMLRSolution,evaluatePerformance_end,1658480630288,239075328,197466096,176160768,132761608
3,UMLRSolution,computeReliability_start,1658480630289,176160768,132761608,176160768,132758968
3,UMLRSolution,computeReliability_end,1658480630445,176160768,132758968,167772160,126122600
3,UMLRSolution,computeArchitecturalChanges_start,1658480630445,167772160,126122600,167772160,126119960
3,UMLRSolution,computeArchitecturalChanges_end,1658480630535,167772160,126119960,167772160,110393960
3,UMLRProblem,evaluate_start,1658480630535,167772160,110393960,167772160,110393960
3,UMLRProblem,evaluate_end,1658480630535,167772160,110393960,167772160,110393960
3,UMLRefactoring,execute_start,1658480630535,167772160,110393960,167772160,110393960
3,UMLRefactoring,execute_end,1658480632143,167772160,110393960,1157627904,808697352
3,UMLRSolution,applyTransformation_start,1658480632216,1157627904,808697352,260046848,218627672
3,UMLRSolution,applyTransformation_end,1658480633185,260046848,218627672,224395264,180904056
3,UMLRSolution,invokeSolver_start,1658480633185,224395264,180904056,224395264,180904056
3,UMLRSolution,invokeSolver_end,1658480633222,224395264,180904056,224395264,180901416
3,UMLRSolution,backAnnotation_start,1658480633222,224395264,180901416,224395264,180901416
3,UMLRSolution,backAnnotation_end,1658480633610,224395264,180901416,182452224,140810720
3,UMLRSolution,countingPAs_start,1658480633610,182452224,140810720,182452224,140810720
3,UMLRSolution,countingPAs_end,1658480638984,182452224,140810720,245366784,203753560
3,UMLRSolution,evaluatePerformance_start,1658480638984,245366784,203753560,245366784,203753560
3,UMLRSolution,evaluatePerformance_end,1658480639191,245366784,203753560,176160768,132776424
3,UMLRSolution,computeReliability_start,1658480639191,176160768,132776424,176160768,132773784
3,UMLRSolution,computeReliability_end,1658480639343,176160768,132773784,167772160,126120096
3,UMLRSolution,computeArchitecturalChanges_start,1658480639343,167772160,126120096,167772160,126120096
3,UMLRSolution,computeArchitecturalChanges_end,1658480639438,167772160,126120096,167772160,110391456
3,UMLRProblem,evaluate_start,1658480639439,167772160,110391456,167772160,110391456
3,UMLRProblem,evaluate_end,1658480639439,167772160,110391456,167772160,110391456
3,UMLRefactoring,execute_start,1658480639439,167772160,110391456,167772160,110391456
3,UMLRefactoring,execute_end,1658480641376,167772160,110391456,1157627904,660618352
3,UMLRSolution,applyTransformation_start,1658480641455,1157627904,660618352,251658240,210233768
3,UMLRSolution,applyTransformation_end,1658480642446,251658240,210233768,203423744,159922424
3,UMLRSolution,invokeSolver_start,1658480642446,203423744,159922424,203423744,159922424
3,UMLRSolution,invokeSolver_end,1658480642478,203423744,159922424,203423744,159919784
3,UMLRSolution,backAnnotation_start,1658480642478,203423744,159919784,203423744,159919784
3,UMLRSolution,backAnnotation_end,1658480642924,203423744,159919784,176160768,134517904
3,UMLRSolution,countingPAs_start,1658480642924,176160768,134517904,176160768,134517904
3,UMLRSolution,countingPAs_end,1658480648515,176160768,134517904,230686720,189069680
3,UMLRSolution,evaluatePerformance_start,1658480648515,230686720,189069680,230686720,189069680
3,UMLRSolution,evaluatePerformance_end,1658480648723,230686720,189069680,176160768,132753872
3,UMLRSolution,computeReliability_start,1658480648723,176160768,132753872,176160768,132751232
3,UMLRSolution,computeReliability_end,1658480648895,176160768,132751232,167772160,126111544
3,UMLRSolution,computeArchitecturalChanges_start,1658480648895,167772160,126111544,167772160,126108904
3,UMLRSolution,computeArchitecturalChanges_end,1658480649011,167772160,126108904,167772160,110382904
3,UMLRProblem,evaluate_start,1658480649012,167772160,110382904,167772160,110382904
3,UMLRProblem,evaluate_end,1658480649012,167772160,110382904,167772160,110382904
3,UMLRSolutionListEvaluator,evaluate_end,1658480649012,167772160,110382904,167772160,110382904
3,NSGAII,evaluatePopulation_end,1658480649012,167772160,110382904,167772160,110382904
3,NSGAII,replacement_start,1658480649012,167772160,110382904,167772160,110382904
3,NSGAII,replacement_end,1658480649013,167772160,110382904,167772160,110382904
3,NSGAII,updateProgress_start,1658480649013,167772160,110382904,167772160,110382904
3,NSGAII,updateProgress_end,1658480649013,167772160,110382904,167772160,110382904
3,NSGAII,iteration_end,1658480649013,167772160,110382904,167772160,110382904
4,NSGAII,iteration_start,1658480649014,167772160,110382904,167772160,109317928
4,NSGAII,selection_start,1658480649014,167772160,109317928,167772160,109317928
4,NSGAII,selection_end,1658480649015,167772160,109317928,167772160,109317928
4,NSGAII,reproduction_start,1658480649015,167772160,109317928,167772160,109317928
4,UMLCrossoverOperator,doCrossover_start,1658480649015,167772160,109317928,167772160,109317928
4,UMLRefactoring,isFeasible_start,1658480650951,167772160,109317928,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650951,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480650952,167772160,88049584,167772160,88049584
4,UMLRefactoring,isFeasible_start,1658480651182,167772160,88049584,167772160,46106544
4,UMLRefactoring,isFeasible_end,1658480651182,167772160,46106544,167772160,46106544
4,UMLMutationOperator,doMutation_start,1658480651182,167772160,46106544,167772160,46106544
4,UMLRefactoring,isFeasible_start,1658480651182,167772160,46106544,167772160,46106544
4,UMLRefactoring,isFeasible_end,1658480651182,167772160,46106544,167772160,46106544
4,UMLMutationOperator,doMutation_end,1658480651182,167772160,46106544,167772160,46106544
4,UMLMutationOperator,doMutation_start,1658480651182,167772160,46106544,167772160,46106544
4,UMLRefactoring,isFeasible_start,1658480651182,167772160,46106544,167772160,46106544
4,UMLRefactoring,isFeasible_end,1658480651182,167772160,46106544,167772160,46106544
4,UMLMutationOperator,doMutation_end,1658480651182,167772160,46106544,167772160,46106544
4,UMLCrossoverOperator,doCrossover_start,1658480651182,167772160,46106544,167772160,46106544
4,UMLRefactoring,isFeasible_start,1658480652903,167772160,46106544,167772160,118372728
4,UMLRefactoring,isFeasible_end,1658480652903,167772160,118372728,167772160,118372728
4,UMLRefactoring,isFeasible_start,1658480653141,167772160,118372728,167772160,76429688
4,UMLRefactoring,isFeasible_end,1658480653141,167772160,76429688,167772160,76429688
4,UMLCrossoverOperator,do_crossover_end,1658480653141,167772160,76429688,167772160,76429688
4,UMLMutationOperator,doMutation_start,1658480653141,167772160,76429688,167772160,76429688
4,UMLMutationOperator,doMutation_end,1658480653141,167772160,76429688,167772160,76429688
4,UMLMutationOperator,doMutation_start,1658480653141,167772160,76429688,167772160,76429688
4,UMLMutationOperator,doMutation_end,1658480653141,167772160,76429688,167772160,76429688
4,UMLCrossoverOperator,doCrossover_start,1658480653141,167772160,76429688,167772160,76429688
4,UMLRefactoring,isFeasible_start,1658480654878,167772160,76429688,1157627904,865827864
4,UMLRefactoring,isFeasible_end,1658480654878,1157627904,865827864,1157627904,865827864
4,UMLRefactoring,isFeasible_start,1658480655128,1157627904,865827864,1157627904,823884824
4,UMLRefactoring,isFeasible_end,1658480655128,1157627904,823884824,1157627904,823884824
4,UMLCrossoverOperator,do_crossover_end,1658480655128,1157627904,823884824,1157627904,823884824
4,UMLMutationOperator,doMutation_start,1658480655128,1157627904,823884824,1157627904,823884824
