iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,computeReliability_start,1658480365799,176160768,132957456,176160768,132957456
2,UMLRSolution,computeReliability_end,1658480365975,176160768,132957456,176160768,134694768
2,UMLRSolution,computeArchitecturalChanges_start,1658480365975,176160768,134694768,176160768,134694768
2,UMLRSolution,computeArchitecturalChanges_end,1658480366055,176160768,134694768,176160768,118968768
2,UMLRProblem,evaluate_start,1658480366056,176160768,118968768,176160768,118968768
2,UMLRProblem,evaluate_end,1658480366056,176160768,118968768,176160768,118968768
2,UMLRefactoring,execute_start,1658480366056,176160768,118968768,176160768,118968768
2,UMLRefactoring,execute_end,1658480367466,176160768,118968768,1161822208,910927568
2,UMLRSolution,applyTransformation_start,1658480367582,1161822208,910927568,197132288,155901880
2,UMLRSolution,applyTransformation_end,1658480368576,197132288,155901880,239075328,195771128
2,UMLRSolution,invokeSolver_start,1658480368576,239075328,195771128,239075328,195771128
2,UMLRSolution,invokeSolver_end,1658480368596,239075328,195771128,239075328,195768488
2,UMLRSolution,backAnnotation_start,1658480368596,239075328,195768488,239075328,195768488
2,UMLRSolution,backAnnotation_end,1658480368995,239075328,195768488,167772160,126325712
2,UMLRSolution,countingPAs_start,1658480368995,167772160,126325712,167772160,126325712
2,UMLRSolution,countingPAs_end,1658480374522,167772160,126325712,245366784,203939656
2,UMLRSolution,evaluatePerformance_start,1658480374523,245366784,203939656,245366784,203939656
2,UMLRSolution,evaluatePerformance_end,1658480374730,245366784,203939656,176160768,132949336
2,UMLRSolution,computeReliability_start,1658480374730,176160768,132949336,176160768,132949336
2,UMLRSolution,computeReliability_end,1658480374914,176160768,132949336,161480704,120004792
2,UMLRSolution,computeArchitecturalChanges_start,1658480374914,161480704,120004792,161480704,120004792
2,UMLRSolution,computeArchitecturalChanges_end,1658480374999,161480704,120004792,161480704,104278792
2,UMLRProblem,evaluate_start,1658480375000,161480704,104278792,161480704,104278792
2,UMLRProblem,evaluate_end,1658480375000,161480704,104278792,161480704,104278792
2,UMLRefactoring,execute_start,1658480375000,161480704,104278792,161480704,104278792
2,UMLRefactoring,execute_end,1658480376319,161480704,104278792,1155530752,800424248
2,UMLRSolution,applyTransformation_start,1658480376401,1155530752,800424248,197132288,155895832
2,UMLRSolution,applyTransformation_end,1658480377456,197132288,155895832,203423744,160118600
2,UMLRSolution,invokeSolver_start,1658480377456,203423744,160118600,203423744,160118600
2,UMLRSolution,invokeSolver_end,1658480377479,203423744,160118600,203423744,160115960
2,UMLRSolution,backAnnotation_start,1658480377479,203423744,160115960,203423744,160115960
2,UMLRSolution,backAnnotation_end,1658480377849,203423744,160115960,161480704,120021488
2,UMLRSolution,countingPAs_start,1658480377849,161480704,120021488,161480704,120021488
2,UMLRSolution,countingPAs_end,1658480383413,161480704,120021488,218103808,176672664
2,UMLRSolution,evaluatePerformance_start,1658480383414,218103808,176672664,218103808,176672664
2,UMLRSolution,evaluatePerformance_end,1658480383643,218103808,176672664,176160768,132941560
2,UMLRSolution,computeReliability_start,1658480383644,176160768,132941560,176160768,132941560
2,UMLRSolution,computeReliability_end,1658480383824,176160768,132941560,161480704,120013472
2,UMLRSolution,computeArchitecturalChanges_start,1658480383825,161480704,120013472,161480704,120010832
2,UMLRSolution,computeArchitecturalChanges_end,1658480383914,161480704,120010832,161480704,104284832
2,UMLRProblem,evaluate_start,1658480383915,161480704,104284832,161480704,104284832
2,UMLRProblem,evaluate_end,1658480383915,161480704,104284832,161480704,104284832
2,UMLRefactoring,execute_start,1658480383915,161480704,104284832,161480704,104284832
2,UMLRefactoring,execute_end,1658480385623,161480704,104284832,1155530752,718373024
2,UMLRSolution,applyTransformation_start,1658480385706,1155530752,718373024,260046848,218804984
2,UMLRSolution,applyTransformation_end,1658480386664,260046848,218804984,209715200,166398336
2,UMLRSolution,invokeSolver_start,1658480386664,209715200,166398336,209715200,166398336
2,UMLRSolution,invokeSolver_end,1658480386683,209715200,166398336,209715200,166395696
2,UMLRSolution,backAnnotation_start,1658480386683,209715200,166395696,209715200,166395696
2,UMLRSolution,backAnnotation_end,1658480387080,209715200,166395696,155189248,113728624
2,UMLRSolution,countingPAs_start,1658480387080,155189248,113728624,155189248,113728624
2,UMLRSolution,countingPAs_end,1658480393282,155189248,113728624,209715200,168279176
2,UMLRSolution,evaluatePerformance_start,1658480393282,209715200,168279176,209715200,168279176
2,UMLRSolution,evaluatePerformance_end,1658480393551,209715200,168279176,197132288,153904656
2,UMLRSolution,computeReliability_start,1658480393552,197132288,153904656,197132288,153904656
2,UMLRSolution,computeReliability_end,1658480393745,197132288,153904656,176160768,134680576
2,UMLRSolution,computeArchitecturalChanges_start,1658480393745,176160768,134680576,176160768,134680576
2,UMLRSolution,computeArchitecturalChanges_end,1658480393867,176160768,134680576,176160768,118954576
2,UMLRProblem,evaluate_start,1658480393867,176160768,118954576,176160768,118954576
2,UMLRProblem,evaluate_end,1658480393867,176160768,118954576,176160768,118954576
2,UMLRefactoring,execute_start,1658480393867,176160768,118954576,176160768,118954576
2,UMLRefactoring,execute_end,1658480395278,176160768,118954576,1161822208,804478016
2,UMLRSolution,applyTransformation_start,1658480395404,1161822208,804478016,197132288,155887088
2,UMLRSolution,applyTransformation_end,1658480396321,197132288,155887088,167772160,124458160
2,UMLRSolution,invokeSolver_start,1658480396321,167772160,124458160,167772160,124458160
2,UMLRSolution,invokeSolver_end,1658480396339,167772160,124458160,167772160,124455520
2,UMLRSolution,backAnnotation_start,1658480396339,167772160,124455520,167772160,124455520
2,UMLRSolution,backAnnotation_end,1658480396745,167772160,124455520,224395264,182929336
2,UMLRSolution,countingPAs_start,1658480396746,224395264,182929336,224395264,182929336
2,UMLRSolution,countingPAs_end,1658480402036,224395264,182929336,230686720,189247224
2,UMLRSolution,evaluatePerformance_start,1658480402036,230686720,189247224,230686720,189247224
2,UMLRSolution,evaluatePerformance_end,1658480402252,230686720,189247224,176160768,132936888
2,UMLRSolution,computeReliability_start,1658480402252,176160768,132936888,176160768,132936888
2,UMLRSolution,computeReliability_end,1658480402419,176160768,132936888,161480704,120002560
2,UMLRSolution,computeArchitecturalChanges_start,1658480402419,161480704,120002560,161480704,120002560
2,UMLRSolution,computeArchitecturalChanges_end,1658480402502,161480704,120002560,161480704,104276560
2,UMLRProblem,evaluate_start,1658480402502,161480704,104276560,161480704,104276560
2,UMLRProblem,evaluate_end,1658480402502,161480704,104276560,161480704,104276560
2,UMLRefactoring,execute_start,1658480402503,161480704,104276560,161480704,104276560
2,UMLRefactoring,execute_end,1658480404201,161480704,104276560,1155530752,811647568
2,UMLRSolution,applyTransformation_start,1658480404344,1155530752,811647568,161480704,120231696
2,UMLRSolution,applyTransformation_end,1658480405419,161480704,120231696,245366784,202042672
2,UMLRSolution,invokeSolver_start,1658480405419,245366784,202042672,245366784,202042672
2,UMLRSolution,invokeSolver_end,1658480405438,245366784,202042672,245366784,202040032
2,UMLRSolution,backAnnotation_start,1658480405438,245366784,202040032,245366784,202040032
2,UMLRSolution,backAnnotation_end,1658480405822,245366784,202040032,161480704,120011776
2,UMLRSolution,countingPAs_start,1658480405822,161480704,120011776,161480704,120011776
2,UMLRSolution,countingPAs_end,1658480411609,161480704,120011776,230686720,189242328
2,UMLRSolution,evaluatePerformance_start,1658480411610,230686720,189242328,230686720,189242328
2,UMLRSolution,evaluatePerformance_end,1658480411813,230686720,189242328,176160768,132931560
2,UMLRSolution,computeReliability_start,1658480411814,176160768,132931560,176160768,132931560
2,UMLRSolution,computeReliability_end,1658480411981,176160768,132931560,167772160,126284280
2,UMLRSolution,computeArchitecturalChanges_start,1658480411982,167772160,126284280,167772160,126284280
2,UMLRSolution,computeArchitecturalChanges_end,1658480412067,167772160,126284280,167772160,110558280
2,UMLRProblem,evaluate_start,1658480412067,167772160,110558280,167772160,110558280
2,UMLRProblem,evaluate_end,1658480412067,167772160,110558280,167772160,110558280
2,UMLRefactoring,execute_start,1658480412067,167772160,110558280,167772160,110558280
2,UMLRefactoring,execute_end,1658480413711,167772160,110558280,1157627904,594509488
2,UMLRSolution,applyTransformation_start,1658480413778,1157627904,594509488,266338304,225082840
2,UMLRSolution,applyTransformation_end,1658480414712,266338304,225082840,176160768,132827976
2,UMLRSolution,invokeSolver_start,1658480414712,176160768,132827976,176160768,132827976
2,UMLRSolution,invokeSolver_end,1658480414743,176160768,132827976,176160768,132825336
2,UMLRSolution,backAnnotation_start,1658480414743,176160768,132825336,176160768,132825336
2,UMLRSolution,backAnnotation_end,1658480415131,176160768,132825336,155189248,113714080
2,UMLRSolution,countingPAs_start,1658480415131,155189248,113714080,155189248,113714080
2,UMLRSolution,countingPAs_end,1658480421100,155189248,113714080,209715200,168269264
2,UMLRSolution,evaluatePerformance_start,1658480421100,209715200,168269264,209715200,168266624
2,UMLRSolution,evaluatePerformance_end,1658480421378,209715200,168266624,161480704,118270680
2,UMLRSolution,computeReliability_start,1658480421378,161480704,118270680,161480704,118270680
2,UMLRSolution,computeReliability_end,1658480421567,161480704,118270680,161480704,119980880
2,UMLRSolution,computeArchitecturalChanges_start,1658480421568,161480704,119980880,161480704,119978240
2,UMLRSolution,computeArchitecturalChanges_end,1658480421653,161480704,119978240,161480704,104252240
2,UMLRProblem,evaluate_start,1658480421653,161480704,104252240,161480704,104252240
2,UMLRProblem,evaluate_end,1658480421653,161480704,104252240,161480704,104252240
2,UMLRefactoring,execute_start,1658480421654,161480704,104252240,161480704,104252240
2,UMLRefactoring,execute_end,1658480423119,161480704,104252240,1155530752,627515856
2,UMLRSolution,applyTransformation_start,1658480423195,1155530752,627515856,251658240,210399192
2,UMLRSolution,applyTransformation_end,1658480424206,251658240,210399192,176160768,132829640
2,UMLRSolution,invokeSolver_start,1658480424206,176160768,132829640,176160768,132829640
2,UMLRSolution,invokeSolver_end,1658480424270,176160768,132829640,176160768,132827000
2,UMLRSolution,backAnnotation_start,1658480424270,176160768,132827000,176160768,132827000
2,UMLRSolution,backAnnotation_end,1658480424685,176160768,132827000,203423744,161943224
2,UMLRSolution,countingPAs_start,1658480424685,203423744,161943224,203423744,161943224
2,UMLRSolution,countingPAs_end,1658480429941,203423744,161943224,224395264,182941704
2,UMLRSolution,evaluatePerformance_start,1658480429942,224395264,182941704,224395264,182941704
2,UMLRSolution,evaluatePerformance_end,1658480430140,224395264,182941704,182452224,139213736
2,UMLRSolution,computeReliability_start,1658480430140,182452224,139213736,182452224,139213736
2,UMLRSolution,computeReliability_end,1658480430302,182452224,139213736,161480704,119986744
2,UMLRSolution,computeArchitecturalChanges_start,1658480430303,161480704,119986744,161480704,119986744
2,UMLRSolution,computeArchitecturalChanges_end,1658480430422,161480704,119986744,161480704,104258104
2,UMLRProblem,evaluate_start,1658480430422,161480704,104258104,161480704,104258104
2,UMLRProblem,evaluate_end,1658480430422,161480704,104258104,161480704,104258104
2,UMLRefactoring,execute_start,1658480430422,161480704,104258104,161480704,104258104
2,UMLRefactoring,execute_end,1658480431965,161480704,104258104,1155530752,877920312
2,UMLRSolution,applyTransformation_start,1658480432060,1155530752,877920312,245366784,204103816
2,UMLRSolution,applyTransformation_end,1658480432942,245366784,204103816,167772160,124436688
2,UMLRSolution,invokeSolver_start,1658480432942,167772160,124436688,167772160,124436688
2,UMLRSolution,invokeSolver_end,1658480432965,167772160,124436688,167772160,124434048
2,UMLRSolution,backAnnotation_start,1658480432965,167772160,124434048,167772160,124434048
2,UMLRSolution,backAnnotation_end,1658480433433,167772160,124434048,224395264,182909128
2,UMLRSolution,countingPAs_start,1658480433433,224395264,182909128,224395264,182909128
2,UMLRSolution,countingPAs_end,1658480438837,224395264,182909128,239075328,197617160
2,UMLRSolution,evaluatePerformance_start,1658480438837,239075328,197617160,239075328,197617160
2,UMLRSolution,evaluatePerformance_end,1658480439094,239075328,197617160,167772160,124526288
2,UMLRSolution,computeReliability_start,1658480439095,167772160,124526288,167772160,124526288
2,UMLRSolution,computeReliability_end,1658480439261,167772160,124526288,167772160,126275744
2,UMLRSolution,computeArchitecturalChanges_start,1658480439261,167772160,126275744,167772160,126273104
2,UMLRSolution,computeArchitecturalChanges_end,1658480439353,167772160,126273104,167772160,110547104
2,UMLRProblem,evaluate_start,1658480439354,167772160,110547104,167772160,110547104
2,UMLRProblem,evaluate_end,1658480439354,167772160,110547104,167772160,110547104
2,UMLRefactoring,execute_start,1658480439354,167772160,110547104,167772160,110547104
2,UMLRefactoring,execute_end,1658480440799,167772160,110547104,1157627904,814949216
2,UMLRSolution,applyTransformation_start,1658480440871,1157627904,814949216,245366784,204100336
2,UMLRSolution,applyTransformation_end,1658480441805,245366784,204100336,167772160,124418624
2,UMLRSolution,invokeSolver_start,1658480441805,167772160,124418624,167772160,124418624
2,UMLRSolution,invokeSolver_end,1658480441825,167772160,124418624,167772160,124415984
2,UMLRSolution,backAnnotation_start,1658480441825,167772160,124415984,167772160,124415984
2,UMLRSolution,backAnnotation_end,1658480442267,167772160,124415984,218103808,176614176
2,UMLRSolution,countingPAs_start,1658480442267,218103808,176614176,218103808,176614176
2,UMLRSolution,countingPAs_end,1658480447404,218103808,176614176,197132288,155673744
2,UMLRSolution,evaluatePerformance_start,1658480447404,197132288,155673744,197132288,155671104
2,UMLRSolution,evaluatePerformance_end,1658480447612,197132288,155671104,167772160,124550352
2,UMLRSolution,computeReliability_start,1658480447612,167772160,124550352,167772160,124547712
2,UMLRSolution,computeReliability_end,1658480447801,167772160,124547712,167772160,126274888
