iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeArchitecturalChanges_end,1658480538019,161480704,119884488,161480704,104158488
3,UMLRProblem,evaluate_start,1658480538020,161480704,104158488,161480704,104158488
3,UMLRProblem,evaluate_end,1658480538020,161480704,104158488,161480704,104158488
3,UMLRefactoring,execute_start,1658480538020,161480704,104158488,161480704,104158488
3,UMLRefactoring,execute_end,1658480539574,161480704,104158488,1155530752,741300336
3,UMLRSolution,applyTransformation_start,1658480539671,1155530752,741300336,230686720,189330704
3,UMLRSolution,applyTransformation_end,1658480540620,230686720,189330704,161480704,118048064
3,UMLRSolution,invokeSolver_start,1658480540620,161480704,118048064,161480704,118048064
3,UMLRSolution,invokeSolver_end,1658480540648,161480704,118048064,161480704,118045424
3,UMLRSolution,backAnnotation_start,1658480540648,161480704,118045424,161480704,118045424
3,UMLRSolution,backAnnotation_end,1658480541108,161480704,118045424,167772160,126191680
3,UMLRSolution,countingPAs_start,1658480541108,167772160,126191680,167772160,126191680
3,UMLRSolution,countingPAs_end,1658480547712,167772160,126191680,176160768,134608664
3,UMLRSolution,evaluatePerformance_start,1658480547713,176160768,134608664,176160768,134608664
3,UMLRSolution,evaluatePerformance_end,1658480547912,176160768,134608664,167772160,124434168
3,UMLRSolution,computeReliability_start,1658480547913,167772160,124434168,167772160,124431528
3,UMLRSolution,computeReliability_end,1658480548102,167772160,124431528,161480704,119881600
3,UMLRSolution,computeArchitecturalChanges_start,1658480548102,161480704,119881600,161480704,119878960
3,UMLRSolution,computeArchitecturalChanges_end,1658480548194,161480704,119878960,161480704,104152960
3,UMLRProblem,evaluate_start,1658480548195,161480704,104152960,161480704,104152960
3,UMLRProblem,evaluate_end,1658480548195,161480704,104152960,161480704,104152960
3,UMLRefactoring,execute_start,1658480548195,161480704,104152960,161480704,104152960
3,UMLRefactoring,execute_end,1658480549684,161480704,104152960,1155530752,797520256
3,UMLRSolution,applyTransformation_start,1658480549762,1155530752,797520256,209715200,168355152
3,UMLRSolution,applyTransformation_end,1658480550729,209715200,168355152,176160768,132725360
3,UMLRSolution,invokeSolver_start,1658480550729,176160768,132725360,176160768,132725360
3,UMLRSolution,invokeSolver_end,1658480550757,176160768,132725360,176160768,132722720
3,UMLRSolution,backAnnotation_start,1658480550757,176160768,132722720,176160768,132722720
3,UMLRSolution,backAnnotation_end,1658480551194,176160768,132722720,176160768,134580568
3,UMLRSolution,countingPAs_start,1658480551194,176160768,134580568,176160768,134580568
3,UMLRSolution,countingPAs_end,1658480557547,176160768,134580568,182452224,140898968
3,UMLRSolution,evaluatePerformance_start,1658480557548,182452224,140898968,182452224,140896328
3,UMLRSolution,evaluatePerformance_end,1658480557765,182452224,140896328,167772160,124445400
3,UMLRSolution,computeReliability_start,1658480557765,167772160,124445400,167772160,124445400
3,UMLRSolution,computeReliability_end,1658480557930,167772160,124445400,167772160,126174856
3,UMLRSolution,computeArchitecturalChanges_start,1658480557930,167772160,126174856,167772160,126172216
3,UMLRSolution,computeArchitecturalChanges_end,1658480558044,167772160,126172216,167772160,110446216
3,UMLRProblem,evaluate_start,1658480558045,167772160,110446216,167772160,110446216
3,UMLRProblem,evaluate_end,1658480558045,167772160,110446216,167772160,110446216
3,UMLRefactoring,execute_start,1658480558045,167772160,110446216,167772160,110446216
3,UMLRefactoring,execute_end,1658480559507,167772160,110446216,1157627904,797724728
3,UMLRSolution,applyTransformation_start,1658480559576,1157627904,797724728,281018368,239655080
3,UMLRSolution,applyTransformation_end,1658480560504,281018368,239655080,176160768,132723256
3,UMLRSolution,invokeSolver_start,1658480560504,176160768,132723256,176160768,132723256
3,UMLRSolution,invokeSolver_end,1658480560524,176160768,132723256,176160768,132720616
3,UMLRSolution,backAnnotation_start,1658480560524,176160768,132720616,176160768,132720616
3,UMLRSolution,backAnnotation_end,1658480560950,176160768,132720616,239075328,197487080
3,UMLRSolution,countingPAs_start,1658480560950,239075328,197487080,239075328,197487080
3,UMLRSolution,countingPAs_end,1658480566527,239075328,197487080,203423744,161864048
3,UMLRSolution,evaluatePerformance_start,1658480566527,203423744,161864048,203423744,161864048
3,UMLRSolution,evaluatePerformance_end,1658480566712,203423744,161864048,167772160,124427168
3,UMLRSolution,computeReliability_start,1658480566713,167772160,124427168,167772160,124424528
3,UMLRSolution,computeReliability_end,1658480566881,167772160,124424528,161480704,119882576
3,UMLRSolution,computeArchitecturalChanges_start,1658480566881,161480704,119882576,161480704,119879936
3,UMLRSolution,computeArchitecturalChanges_end,1658480566970,161480704,119879936,161480704,104153936
3,UMLRProblem,evaluate_start,1658480566970,161480704,104153936,161480704,104153936
3,UMLRProblem,evaluate_end,1658480566970,161480704,104153936,161480704,104153936
3,UMLRefactoring,execute_start,1658480566970,161480704,104153936,161480704,104153936
3,UMLRefactoring,execute_end,1658480568531,161480704,104153936,1155530752,524602600
3,UMLRSolution,applyTransformation_start,1658480568607,1155530752,524602600,239075328,197703304
3,UMLRSolution,applyTransformation_end,1658480569672,239075328,197703304,176160768,132705640
3,UMLRSolution,invokeSolver_start,1658480569672,176160768,132705640,176160768,132705640
3,UMLRSolution,invokeSolver_end,1658480569694,176160768,132705640,176160768,132703000
3,UMLRSolution,backAnnotation_start,1658480569694,176160768,132703000,176160768,132703000
3,UMLRSolution,backAnnotation_end,1658480570144,176160768,132703000,167772160,126181920
3,UMLRSolution,countingPAs_start,1658480570144,167772160,126181920,167772160,126181920
3,UMLRSolution,countingPAs_end,1658480578403,167772160,126181920,218103808,176539832
3,UMLRSolution,evaluatePerformance_start,1658480578403,218103808,176539832,218103808,176539832
3,UMLRSolution,evaluatePerformance_end,1658480578604,218103808,176539832,176160768,132819544
3,UMLRSolution,computeReliability_start,1658480578605,176160768,132819544,176160768,132819544
3,UMLRSolution,computeReliability_end,1658480578759,176160768,132819544,161480704,119864352
3,UMLRSolution,computeArchitecturalChanges_start,1658480578759,161480704,119864352,161480704,119864352
3,UMLRSolution,computeArchitecturalChanges_end,1658480578850,161480704,119864352,161480704,104138352
3,UMLRProblem,evaluate_start,1658480578850,161480704,104138352,161480704,104138352
3,UMLRProblem,evaluate_end,1658480578850,161480704,104138352,161480704,104138352
3,UMLRefactoring,execute_start,1658480578850,161480704,104138352,161480704,104138352
3,UMLRefactoring,execute_end,1658480580627,161480704,104138352,1155530752,596972464
3,UMLRSolution,applyTransformation_start,1658480580702,1155530752,596972464,287309824,245933800
3,UMLRSolution,applyTransformation_end,1658480581709,287309824,245933800,176160768,132699064
3,UMLRSolution,invokeSolver_start,1658480581709,176160768,132699064,176160768,132699064
3,UMLRSolution,invokeSolver_end,1658480581741,176160768,132699064,176160768,132696424
3,UMLRSolution,backAnnotation_start,1658480581741,176160768,132696424,176160768,132696424
3,UMLRSolution,backAnnotation_end,1658480582232,176160768,132696424,218103808,176506464
3,UMLRSolution,countingPAs_start,1658480582232,218103808,176506464,218103808,176506464
3,UMLRSolution,countingPAs_end,1658480590259,218103808,176506464,209715200,168148936
3,UMLRSolution,evaluatePerformance_start,1658480590259,209715200,168148936,209715200,168146296
3,UMLRSolution,evaluatePerformance_end,1658480590510,209715200,168146296,182452224,139118248
3,UMLRSolution,computeReliability_start,1658480590510,182452224,139118248,182452224,139118248
3,UMLRSolution,computeReliability_end,1658480590705,182452224,139118248,176160768,134541760
3,UMLRSolution,computeArchitecturalChanges_start,1658480590705,176160768,134541760,176160768,134539120
3,UMLRSolution,computeArchitecturalChanges_end,1658480590783,176160768,134539120,176160768,118813120
3,UMLRProblem,evaluate_start,1658480590783,176160768,118813120,176160768,118813120
3,UMLRProblem,evaluate_end,1658480590783,176160768,118813120,176160768,118813120
3,UMLRefactoring,execute_start,1658480590784,176160768,118813120,176160768,118813120
3,UMLRefactoring,execute_end,1658480592124,176160768,118813120,1161822208,963889600
3,UMLRSolution,applyTransformation_start,1658480592199,1161822208,963889600,218103808,176727368
3,UMLRSolution,applyTransformation_end,1658480593089,218103808,176727368,188743680,145296312
3,UMLRSolution,invokeSolver_start,1658480593089,188743680,145296312,188743680,145296312
3,UMLRSolution,invokeSolver_end,1658480593113,188743680,145296312,188743680,145293672
3,UMLRSolution,backAnnotation_start,1658480593113,188743680,145293672,188743680,145293672
3,UMLRSolution,backAnnotation_end,1658480593556,188743680,145293672,167772160,126174272
3,UMLRSolution,countingPAs_start,1658480593556,167772160,126174272,167772160,126174272
3,UMLRSolution,countingPAs_end,1658480599185,167772160,126174272,182452224,140879632
3,UMLRSolution,evaluatePerformance_start,1658480599186,182452224,140879632,182452224,140879632
3,UMLRSolution,evaluatePerformance_end,1658480599398,182452224,140879632,182452224,139116224
3,UMLRSolution,computeReliability_start,1658480599398,182452224,139116224,182452224,139116224
3,UMLRSolution,computeReliability_end,1658480599558,182452224,139116224,176160768,134551536
3,UMLRSolution,computeArchitecturalChanges_start,1658480599558,176160768,134551536,176160768,134548896
3,UMLRSolution,computeArchitecturalChanges_end,1658480599665,176160768,134548896,176160768,118822896
3,UMLRProblem,evaluate_start,1658480599665,176160768,118822896,176160768,118822896
3,UMLRProblem,evaluate_end,1658480599665,176160768,118822896,176160768,118822896
3,UMLRefactoring,execute_start,1658480599665,176160768,118822896,176160768,118822896
3,UMLRefactoring,execute_end,1658480601157,176160768,118822896,1161822208,889802224
3,UMLRSolution,applyTransformation_start,1658480601234,1161822208,889802224,182452224,141073976
3,UMLRSolution,applyTransformation_end,1658480602165,182452224,141073976,251658240,208212768
3,UMLRSolution,invokeSolver_start,1658480602165,251658240,208212768,251658240,208212768
3,UMLRSolution,invokeSolver_end,1658480602182,251658240,208212768,251658240,208210128
3,UMLRSolution,backAnnotation_start,1658480602182,251658240,208210128,251658240,208210128
3,UMLRSolution,backAnnotation_end,1658480602643,251658240,208210128,167772160,126169240
3,UMLRSolution,countingPAs_start,1658480602644,167772160,126169240,167772160,126169240
3,UMLRSolution,countingPAs_end,1658480608276,167772160,126169240,218103808,176527128
3,UMLRSolution,evaluatePerformance_start,1658480608277,218103808,176527128,218103808,176527128
3,UMLRSolution,evaluatePerformance_end,1658480608552,218103808,176527128,182452224,139112376
3,UMLRSolution,computeReliability_start,1658480608552,182452224,139112376,182452224,139112376
3,UMLRSolution,computeReliability_end,1658480608726,182452224,139112376,167772160,126161176
3,UMLRSolution,computeArchitecturalChanges_start,1658480608726,167772160,126161176,167772160,126158536
3,UMLRSolution,computeArchitecturalChanges_end,1658480608847,167772160,126158536,167772160,110432536
3,UMLRProblem,evaluate_start,1658480608848,167772160,110432536,167772160,110432536
3,UMLRProblem,evaluate_end,1658480608848,167772160,110432536,167772160,110432536
3,UMLRefactoring,execute_start,1658480608848,167772160,110432536,167772160,110432536
3,UMLRefactoring,execute_end,1658480610586,167772160,110432536,1157627904,745465592
3,UMLRSolution,applyTransformation_start,1658480610706,1157627904,745465592,239075328,197688808
3,UMLRSolution,applyTransformation_end,1658480611840,239075328,197688808,182452224,138991704
3,UMLRSolution,invokeSolver_start,1658480611840,182452224,138991704,182452224,138991704
3,UMLRSolution,invokeSolver_end,1658480611857,182452224,138991704,182452224,138989064
3,UMLRSolution,backAnnotation_start,1658480611858,182452224,138989064,182452224,138989064
3,UMLRSolution,backAnnotation_end,1658480612301,182452224,138989064,239075328,197465800
3,UMLRSolution,countingPAs_start,1658480612301,239075328,197465800,239075328,197465800
3,UMLRSolution,countingPAs_end,1658480618071,239075328,197465800,218103808,176525424
3,UMLRSolution,evaluatePerformance_start,1658480618071,218103808,176525424,218103808,176522784
3,UMLRSolution,evaluatePerformance_end,1658480618277,218103808,176522784,176160768,132814528
3,UMLRSolution,computeReliability_start,1658480618278,176160768,132814528,176160768,132811888
3,UMLRSolution,computeReliability_end,1658480618438,176160768,132811888,176160768,134536480
3,UMLRSolution,computeArchitecturalChanges_start,1658480618439,176160768,134536480,176160768,134536480
3,UMLRSolution,computeArchitecturalChanges_end,1658480618531,176160768,134536480,176160768,118810480
3,UMLRProblem,evaluate_start,1658480618532,176160768,118810480,176160768,118810480
3,UMLRProblem,evaluate_end,1658480618532,176160768,118810480,176160768,118810480
3,UMLRefactoring,execute_start,1658480618532,176160768,118810480,176160768,118810480
3,UMLRefactoring,execute_end,1658480620347,176160768,118810480,1161822208,619854544
3,UMLRSolution,applyTransformation_start,1658480620415,1161822208,619854544,209715200,168322624
3,UMLRSolution,applyTransformation_end,1658480621597,209715200,168322624,287309824,243836560
3,UMLRSolution,invokeSolver_start,1658480621597,287309824,243836560,287309824,243836560
3,UMLRSolution,invokeSolver_end,1658480621620,287309824,243836560,287309824,243833920
3,UMLRSolution,backAnnotation_start,1658480621620,287309824,243833920,287309824,243833920
3,UMLRSolution,backAnnotation_end,1658480622110,287309824,243833920,176160768,134547608
3,UMLRSolution,countingPAs_start,1658480622110,176160768,134547608,176160768,134547608
3,UMLRSolution,countingPAs_end,1658480630145,176160768,134547608,230686720,189101408
3,UMLRSolution,evaluatePerformance_start,1658480630145,230686720,189101408,230686720,189101408
3,UMLRSolution,evaluatePerformance_end,1658480630384,230686720,189101408,188743680,145393808
3,UMLRSolution,computeReliability_start,1658480630384,188743680,145393808,188743680,145393808
3,UMLRSolution,computeReliability_end,1658480630565,188743680,145393808,176160768,134528952
3,UMLRSolution,computeArchitecturalChanges_start,1658480630565,176160768,134528952,176160768,134526312
3,UMLRSolution,computeArchitecturalChanges_end,1658480630665,176160768,134526312,176160768,118800312
3,UMLRProblem,evaluate_start,1658480630665,176160768,118800312,176160768,118800312
3,UMLRProblem,evaluate_end,1658480630665,176160768,118800312,176160768,118800312
