iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,invokeSolver_end,1658480475677,266338304,222969248,266338304,222966608
2,UMLRSolution,backAnnotation_start,1658480475677,266338304,222966608,266338304,222966608
2,UMLRSolution,backAnnotation_end,1658480476140,266338304,222966608,176160768,134636264
2,UMLRSolution,countingPAs_start,1658480476140,176160768,134636264,176160768,134636264
2,UMLRSolution,countingPAs_end,1658480482606,176160768,134636264,224395264,182897184
2,UMLRSolution,evaluatePerformance_start,1658480482607,224395264,182897184,224395264,182897184
2,UMLRSolution,evaluatePerformance_end,1658480482810,224395264,182897184,182452224,139171064
2,UMLRSolution,computeReliability_start,1658480482811,182452224,139171064,182452224,139171064
2,UMLRSolution,computeReliability_end,1658480483024,182452224,139171064,161480704,119946424
2,UMLRSolution,computeArchitecturalChanges_start,1658480483025,161480704,119946424,161480704,119946424
2,UMLRSolution,computeArchitecturalChanges_end,1658480483142,161480704,119946424,161480704,104217784
2,UMLRProblem,evaluate_start,1658480483142,161480704,104217784,161480704,104217784
2,UMLRProblem,evaluate_end,1658480483142,161480704,104217784,161480704,104217784
2,UMLRSolutionListEvaluator,evaluate_end,1658480483142,161480704,104217784,161480704,104217784
2,NSGAII,evaluatePopulation_end,1658480483142,161480704,104217784,161480704,104217784
2,NSGAII,replacement_start,1658480483142,161480704,104217784,161480704,104217784
2,NSGAII,replacement_end,1658480483143,161480704,104217784,161480704,104217784
2,NSGAII,updateProgress_start,1658480483143,161480704,104217784,161480704,104217784
2,NSGAII,updateProgress_end,1658480483143,161480704,104217784,161480704,104217784
2,NSGAII,iteration_end,1658480483143,161480704,104217784,161480704,104217784
3,NSGAII,iteration_start,1658480483145,161480704,104217784,161480704,103161000
3,NSGAII,selection_start,1658480483145,161480704,103161000,161480704,103161000
3,NSGAII,selection_end,1658480483145,161480704,103161000,161480704,103161000
3,NSGAII,reproduction_start,1658480483145,161480704,103161000,161480704,103161000
3,UMLCrossoverOperator,doCrossover_start,1658480483145,161480704,103161000,161480704,103161000
3,UMLRefactoring,isFeasible_start,1658480485027,161480704,103161000,161480704,78662968
3,UMLRefactoring,isFeasible_end,1658480485027,161480704,78662968,161480704,78662968
3,UMLRefactoring,isFeasible_start,1658480485289,161480704,78662968,161480704,36719928
3,UMLRefactoring,isFeasible_end,1658480485289,161480704,36719928,161480704,36719928
3,UMLCrossoverOperator,do_crossover_end,1658480485289,161480704,36719928,161480704,36719928
3,UMLMutationOperator,doMutation_start,1658480485289,161480704,36719928,161480704,36719928
3,UMLMutationOperator,doMutation_end,1658480485289,161480704,36719928,161480704,36719928
3,UMLMutationOperator,doMutation_start,1658480485289,161480704,36719928,161480704,36719928
3,UMLMutationOperator,doMutation_end,1658480485289,161480704,36719928,161480704,36719928
3,UMLCrossoverOperator,doCrossover_start,1658480485289,161480704,36719928,161480704,36719928
3,UMLRefactoring,isFeasible_start,1658480487134,161480704,36719928,1155530752,1003272952
3,UMLRefactoring,isFeasible_end,1658480487134,1155530752,1003272952,1155530752,1003272952
3,UMLRefactoring,isFeasible_start,1658480487369,1155530752,1003272952,1155530752,961329912
3,UMLRefactoring,isFeasible_end,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLCrossoverOperator,do_crossover_end,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLMutationOperator,doMutation_start,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLMutationOperator,doMutation_end,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLMutationOperator,doMutation_start,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLRefactoring,isFeasible_start,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLRefactoring,isFeasible_end,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLMutationOperator,doMutation_end,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLCrossoverOperator,doCrossover_start,1658480487369,1155530752,961329912,1155530752,961329912
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,961329912,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489177,1155530752,668775160,1155530752,668775160
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,668775160,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489422,1155530752,626832120,1155530752,626832120
3,UMLMutationOperator,doMutation_start,1658480489423,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480489423,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_end,1658480489423,1155530752,626832120,1155530752,626832120
3,UMLMutationOperator,doMutation_end,1658480489423,1155530752,626832120,1155530752,626832120
3,UMLMutationOperator,doMutation_start,1658480489423,1155530752,626832120,1155530752,626832120
3,UMLMutationOperator,doMutation_end,1658480489423,1155530752,626832120,1155530752,626832120
3,UMLCrossoverOperator,doCrossover_start,1658480489423,1155530752,626832120,1155530752,626832120
3,UMLRefactoring,isFeasible_start,1658480491182,1155530752,626832120,1155530752,1022564704
3,UMLRefactoring,isFeasible_end,1658480491182,1155530752,1022564704,1155530752,1022564704
3,UMLRefactoring,isFeasible_start,1658480491422,1155530752,1022564704,1155530752,980621664
3,UMLRefactoring,isFeasible_end,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLCrossoverOperator,do_crossover_end,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLMutationOperator,doMutation_start,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLRefactoring,isFeasible_start,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLRefactoring,isFeasible_end,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLMutationOperator,doMutation_end,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLMutationOperator,doMutation_start,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLMutationOperator,doMutation_end,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLCrossoverOperator,doCrossover_start,1658480491422,1155530752,980621664,1155530752,980621664
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,980621664,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493120,1155530752,687020384,1155530752,687020384
3,UMLRefactoring,isFeasible_start,1658480493380,1155530752,687020384,1155530752,645077344
3,UMLRefactoring,isFeasible_end,1658480493381,1155530752,645077344,1155530752,645077344
3,UMLMutationOperator,doMutation_start,1658480493381,1155530752,645077344,1155530752,645077344
3,UMLMutationOperator,doMutation_end,1658480493381,1155530752,645077344,1155530752,645077344
3,UMLMutationOperator,doMutation_start,1658480493381,1155530752,645077344,1155530752,645077344
3,UMLMutationOperator,doMutation_end,1658480493381,1155530752,645077344,1155530752,645077344
3,UMLCrossoverOperator,doCrossover_start,1658480493381,1155530752,645077344,1155530752,645077344
3,UMLRefactoring,isFeasible_start,1658480495106,1155530752,645077344,1155530752,1040455416
3,UMLRefactoring,isFeasible_end,1658480495106,1155530752,1040455416,1155530752,1040455416
3,UMLRefactoring,isFeasible_start,1658480495334,1155530752,1040455416,1155530752,998512376
3,UMLRefactoring,isFeasible_end,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLCrossoverOperator,do_crossover_end,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLMutationOperator,doMutation_start,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLRefactoring,isFeasible_start,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLRefactoring,isFeasible_end,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLMutationOperator,doMutation_end,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLMutationOperator,doMutation_start,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLMutationOperator,doMutation_end,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLCrossoverOperator,doCrossover_start,1658480495335,1155530752,998512376,1155530752,998512376
3,UMLRefactoring,isFeasible_start,1658480497394,1155530752,998512376,1155530752,705961720
3,UMLRefactoring,isFeasible_end,1658480497394,1155530752,705961720,1155530752,705961720
3,UMLRefactoring,isFeasible_start,1658480497723,1155530752,705961720,1155530752,664018680
3,UMLRefactoring,isFeasible_end,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLCrossoverOperator,do_crossover_end,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLMutationOperator,doMutation_start,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLRefactoring,isFeasible_start,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLRefactoring,isFeasible_end,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLMutationOperator,doMutation_end,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLMutationOperator,doMutation_start,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLMutationOperator,doMutation_end,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLCrossoverOperator,doCrossover_start,1658480497723,1155530752,664018680,1155530752,664018680
3,UMLCrossoverOperator,do_crossover_end,1658480498760,1155530752,664018680,1155530752,496246520
3,UMLMutationOperator,doMutation_start,1658480498760,1155530752,496246520,1155530752,496246520
3,UMLMutationOperator,doMutation_end,1658480498760,1155530752,496246520,1155530752,496246520
3,UMLMutationOperator,doMutation_start,1658480498760,1155530752,496246520,1155530752,496246520
3,UMLMutationOperator,doMutation_end,1658480498760,1155530752,496246520,1155530752,496246520
3,NSGAII,reproduction_end,1658480498760,1155530752,496246520,1155530752,496246520
3,NSGAII,evaluatePopulation_end,1658480498760,1155530752,496246520,1155530752,496246520
3,UMLRSolutionListEvaluator,evaluate_start,1658480498760,1155530752,496246520,1155530752,496246520
3,UMLRefactoring,execute_start,1658480498760,1155530752,496246520,1155530752,496246520
