iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,invokeSolver_start,1658480434103,203423744,160131240,203423744,160131240
2,UMLRSolution,invokeSolver_end,1658480434144,203423744,160131240,203423744,160128600
2,UMLRSolution,backAnnotation_start,1658480434144,203423744,160128600,203423744,160128600
2,UMLRSolution,backAnnotation_end,1658480434543,203423744,160128600,161480704,119846176
2,UMLRSolution,countingPAs_start,1658480434543,161480704,119846176,161480704,119846176
2,UMLRSolution,countingPAs_end,1658480441874,161480704,119846176,218103808,176688032
2,UMLRSolution,evaluatePerformance_start,1658480441875,218103808,176688032,218103808,176688032
2,UMLRSolution,evaluatePerformance_end,1658480442085,218103808,176688032,182452224,139248800
2,UMLRSolution,computeReliability_start,1658480442086,182452224,139248800,182452224,139248800
2,UMLRSolution,computeReliability_end,1658480442277,182452224,139248800,167772160,126317480
2,UMLRSolution,computeArchitecturalChanges_start,1658480442278,167772160,126317480,167772160,126314840
2,UMLRSolution,computeArchitecturalChanges_end,1658480442393,167772160,126314840,167772160,110588840
2,UMLRProblem,evaluate_start,1658480442393,167772160,110588840,167772160,110588840
2,UMLRProblem,evaluate_end,1658480442393,167772160,110588840,167772160,110588840
2,UMLRefactoring,execute_start,1658480442394,167772160,110588840,167772160,110588840
2,UMLRefactoring,execute_end,1658480444085,167772160,110588840,1157627904,808015624
2,UMLRSolution,applyTransformation_start,1658480444166,1157627904,808015624,266338304,225113416
2,UMLRSolution,applyTransformation_end,1658480445058,266338304,225113416,176160768,132864032
2,UMLRSolution,invokeSolver_start,1658480445058,176160768,132864032,176160768,132864032
2,UMLRSolution,invokeSolver_end,1658480445098,176160768,132864032,176160768,132861392
2,UMLRSolution,backAnnotation_start,1658480445098,176160768,132861392,176160768,132861392
2,UMLRSolution,backAnnotation_end,1658480445532,176160768,132861392,167772160,126326016
2,UMLRSolution,countingPAs_start,1658480445532,167772160,126326016,167772160,126326016
2,UMLRSolution,countingPAs_end,1658480451746,167772160,126326016,239075328,197655152
2,UMLRSolution,evaluatePerformance_start,1658480451747,239075328,197655152,239075328,197655152
2,UMLRSolution,evaluatePerformance_end,1658480451964,239075328,197655152,182452224,139258752
2,UMLRSolution,computeReliability_start,1658480451964,182452224,139258752,182452224,139258752
2,UMLRSolution,computeReliability_end,1658480452129,182452224,139258752,176160768,134703128
2,UMLRSolution,computeArchitecturalChanges_start,1658480452130,176160768,134703128,176160768,134703128
2,UMLRSolution,computeArchitecturalChanges_end,1658480452217,176160768,134703128,176160768,118974488
2,UMLRProblem,evaluate_start,1658480452217,176160768,118974488,176160768,118974488
2,UMLRProblem,evaluate_end,1658480452217,176160768,118974488,176160768,118974488
2,UMLRefactoring,execute_start,1658480452217,176160768,118974488,176160768,118974488
2,UMLRefactoring,execute_end,1658480453785,176160768,118974488,1161822208,771640736
2,UMLRSolution,applyTransformation_start,1658480453880,1161822208,771640736,272629760,231402416
2,UMLRSolution,applyTransformation_end,1658480455010,272629760,231402416,182452224,139150992
2,UMLRSolution,invokeSolver_start,1658480455010,182452224,139150992,182452224,139150992
2,UMLRSolution,invokeSolver_end,1658480455036,182452224,139150992,182452224,139148352
2,UMLRSolution,backAnnotation_start,1658480455036,182452224,139148352,182452224,139148352
2,UMLRSolution,backAnnotation_end,1658480455471,182452224,139148352,155189248,113736912
2,UMLRSolution,countingPAs_start,1658480455471,155189248,113736912,155189248,113736912
2,UMLRSolution,countingPAs_end,1658480460835,155189248,113736912,218103808,176680136
2,UMLRSolution,evaluatePerformance_start,1658480460836,218103808,176680136,218103808,176680136
2,UMLRSolution,evaluatePerformance_end,1658480461065,218103808,176680136,182452224,139237480
2,UMLRSolution,computeReliability_start,1658480461066,182452224,139237480,182452224,139237480
2,UMLRSolution,computeReliability_end,1658480461235,182452224,139237480,167772160,126308128
2,UMLRSolution,computeArchitecturalChanges_start,1658480461236,167772160,126308128,167772160,126308128
2,UMLRSolution,computeArchitecturalChanges_end,1658480461319,167772160,126308128,167772160,110582128
2,UMLRProblem,evaluate_start,1658480461320,167772160,110582128,167772160,110582128
2,UMLRProblem,evaluate_end,1658480461320,167772160,110582128,167772160,110582128
2,UMLRefactoring,execute_start,1658480461320,167772160,110582128,167772160,110582128
2,UMLRefactoring,execute_end,1658480462786,167772160,110582128,1157627904,704426704
2,UMLRSolution,applyTransformation_start,1658480462870,1157627904,704426704,260046848,218815680
2,UMLRSolution,applyTransformation_end,1658480463903,260046848,218815680,203423744,160117800
2,UMLRSolution,invokeSolver_start,1658480463903,203423744,160117800,203423744,160117800
2,UMLRSolution,invokeSolver_end,1658480463927,203423744,160117800,203423744,160115160
2,UMLRSolution,backAnnotation_start,1658480463927,203423744,160115160,203423744,160115160
2,UMLRSolution,backAnnotation_end,1658480464294,203423744,160115160,167772160,126331504
2,UMLRSolution,countingPAs_start,1658480464294,167772160,126331504,167772160,126331504
2,UMLRSolution,countingPAs_end,1658480470272,167772160,126331504,209715200,168287296
2,UMLRSolution,evaluatePerformance_start,1658480470273,209715200,168287296,209715200,168287296
2,UMLRSolution,evaluatePerformance_end,1658480470484,209715200,168287296,182452224,139260720
2,UMLRSolution,computeReliability_start,1658480470485,182452224,139260720,182452224,139260720
2,UMLRSolution,computeReliability_end,1658480470645,182452224,139260720,167772160,126305352
2,UMLRSolution,computeArchitecturalChanges_start,1658480470646,167772160,126305352,167772160,126302712
2,UMLRSolution,computeArchitecturalChanges_end,1658480470728,167772160,126302712,167772160,110576712
2,UMLRProblem,evaluate_start,1658480470729,167772160,110576712,167772160,110576712
2,UMLRProblem,evaluate_end,1658480470729,167772160,110576712,167772160,110576712
2,UMLRefactoring,execute_start,1658480470729,167772160,110576712,167772160,110576712
2,UMLRefactoring,execute_end,1658480472255,167772160,110576712,1157627904,654587176
2,UMLRSolution,applyTransformation_start,1658480472334,1157627904,654587176,209715200,168475840
2,UMLRSolution,applyTransformation_end,1658480473396,209715200,168475840,272629760,229312136
2,UMLRSolution,invokeSolver_start,1658480473396,272629760,229312136,272629760,229312136
2,UMLRSolution,invokeSolver_end,1658480473413,272629760,229312136,272629760,229309496
2,UMLRSolution,backAnnotation_start,1658480473413,272629760,229309496,272629760,229309496
2,UMLRSolution,backAnnotation_end,1658480473775,272629760,229309496,182452224,140995112
2,UMLRSolution,countingPAs_start,1658480473775,182452224,140995112,182452224,140995112
2,UMLRSolution,countingPAs_end,1658480480246,182452224,140995112,245366784,203938016
2,UMLRSolution,evaluatePerformance_start,1658480480246,245366784,203938016,245366784,203938016
2,UMLRSolution,evaluatePerformance_end,1658480480455,245366784,203938016,167772160,124548272
2,UMLRSolution,computeReliability_start,1658480480455,167772160,124548272,167772160,124548272
2,UMLRSolution,computeReliability_end,1658480480627,167772160,124548272,167772160,126292416
2,UMLRSolution,computeArchitecturalChanges_start,1658480480628,167772160,126292416,167772160,126292416
2,UMLRSolution,computeArchitecturalChanges_end,1658480480710,167772160,126292416,167772160,110566416
2,UMLRProblem,evaluate_start,1658480480710,167772160,110566416,167772160,110566416
2,UMLRProblem,evaluate_end,1658480480710,167772160,110566416,167772160,110566416
2,UMLRefactoring,execute_start,1658480480710,167772160,110566416,167772160,110566416
2,UMLRefactoring,execute_end,1658480482200,167772160,110566416,1157627904,694839472
2,UMLRSolution,applyTransformation_start,1658480482326,1157627904,694839472,260046848,218805248
2,UMLRSolution,applyTransformation_end,1658480483135,260046848,218805248,176160768,132850936
2,UMLRSolution,invokeSolver_start,1658480483135,176160768,132850936,176160768,132850936
2,UMLRSolution,invokeSolver_end,1658480483156,176160768,132850936,176160768,132848296
2,UMLRSolution,backAnnotation_start,1658480483156,176160768,132848296,176160768,132848296
2,UMLRSolution,backAnnotation_end,1658480483544,176160768,132848296,167772160,126310184
2,UMLRSolution,countingPAs_start,1658480483544,167772160,126310184,167772160,126310184
2,UMLRSolution,countingPAs_end,1658480488567,167772160,126310184,224395264,182960328
2,UMLRSolution,evaluatePerformance_start,1658480488567,224395264,182960328,224395264,182960328
2,UMLRSolution,evaluatePerformance_end,1658480488765,224395264,182960328,176160768,132962424
2,UMLRSolution,computeReliability_start,1658480488766,176160768,132962424,176160768,132962424
2,UMLRSolution,computeReliability_end,1658480488971,176160768,132962424,161480704,120006152
2,UMLRSolution,computeArchitecturalChanges_start,1658480488972,161480704,120006152,161480704,120006152
2,UMLRSolution,computeArchitecturalChanges_end,1658480489083,161480704,120006152,161480704,104280152
2,UMLRProblem,evaluate_start,1658480489083,161480704,104280152,161480704,104280152
2,UMLRProblem,evaluate_end,1658480489083,161480704,104280152,161480704,104280152
2,UMLRefactoring,execute_start,1658480489083,161480704,104280152,161480704,104280152
2,UMLRefactoring,execute_end,1658480489948,161480704,104280152,1155530752,839720888
2,UMLRSolution,applyTransformation_start,1658480490020,1155530752,839720888,230686720,189592128
2,UMLRSolution,applyTransformation_end,1658480491090,230686720,189592128,155189248,111889920
2,UMLRSolution,invokeSolver_start,1658480491090,155189248,111889920,155189248,111889920
2,UMLRSolution,invokeSolver_end,1658480491109,155189248,111889920,155189248,111887280
2,UMLRSolution,backAnnotation_start,1658480491109,155189248,111887280,155189248,111887280
2,UMLRSolution,backAnnotation_end,1658480491484,155189248,111887280,218103808,176639088
2,UMLRSolution,countingPAs_start,1658480491484,218103808,176639088,218103808,176639088
2,UMLRSolution,countingPAs_end,1658480495796,218103808,176639088,203423744,161986600
2,UMLRSolution,evaluatePerformance_start,1658480495796,203423744,161986600,203423744,161986600
2,UMLRSolution,evaluatePerformance_end,1658480496010,203423744,161986600,176160768,132934640
2,UMLRSolution,computeReliability_start,1658480496010,176160768,132934640,176160768,132932000
2,UMLRSolution,computeReliability_end,1658480496190,176160768,132932000,167772160,126265264
2,UMLRSolution,computeArchitecturalChanges_start,1658480496191,167772160,126265264,167772160,126262624
2,UMLRSolution,computeArchitecturalChanges_end,1658480496272,167772160,126262624,167772160,110536624
2,UMLRProblem,evaluate_start,1658480496272,167772160,110536624,167772160,110536624
2,UMLRProblem,evaluate_end,1658480496272,167772160,110536624,167772160,110536624
2,UMLRSolutionListEvaluator,evaluate_end,1658480496272,167772160,110536624,167772160,110536624
2,NSGAII,evaluatePopulation_end,1658480496272,167772160,110536624,167772160,110536624
2,NSGAII,replacement_start,1658480496272,167772160,110536624,167772160,110536624
2,NSGAII,replacement_end,1658480496274,167772160,110536624,167772160,110536624
2,NSGAII,updateProgress_start,1658480496274,167772160,110536624,167772160,110536624
2,NSGAII,updateProgress_end,1658480496274,167772160,110536624,167772160,110536624
2,NSGAII,iteration_end,1658480496274,167772160,110536624,167772160,110536624
3,NSGAII,iteration_start,1658480496275,167772160,110536624,167772160,109479840
3,NSGAII,selection_start,1658480496275,167772160,109479840,167772160,109479840
3,NSGAII,selection_end,1658480496275,167772160,109479840,167772160,109479840
3,NSGAII,reproduction_start,1658480496275,167772160,109479840,167772160,109479840
3,UMLCrossoverOperator,doCrossover_start,1658480496275,167772160,109479840,167772160,109479840
3,UMLRefactoring,isFeasible_start,1658480498015,167772160,109479840,1157627904,901082816
3,UMLRefactoring,isFeasible_end,1658480498016,1157627904,901082816,1157627904,901082816
3,UMLRefactoring,isFeasible_start,1658480498267,1157627904,901082816,1157627904,859139776
3,UMLRefactoring,isFeasible_end,1658480498267,1157627904,859139776,1157627904,859139776
3,UMLCrossoverOperator,do_crossover_end,1658480498267,1157627904,859139776,1157627904,859139776
3,UMLMutationOperator,doMutation_start,1658480498267,1157627904,859139776,1157627904,859139776
3,UMLMutationOperator,doMutation_end,1658480498267,1157627904,859139776,1157627904,859139776
3,UMLMutationOperator,doMutation_start,1658480498267,1157627904,859139776,1157627904,859139776
3,UMLRefactoring,isFeasible_start,1658480498268,1157627904,859139776,1157627904,859139776
3,UMLRefactoring,isFeasible_end,1658480498268,1157627904,859139776,1157627904,859139776
3,UMLMutationOperator,doMutation_end,1658480498268,1157627904,859139776,1157627904,859139776
3,UMLCrossoverOperator,doCrossover_start,1658480498268,1157627904,859139776,1157627904,859139776
3,UMLCrossoverOperator,do_crossover_end,1658480499325,1157627904,859139776,1157627904,692414144
3,UMLMutationOperator,doMutation_start,1658480499325,1157627904,692414144,1157627904,692414144
3,UMLMutationOperator,doMutation_end,1658480499325,1157627904,692414144,1157627904,692414144
3,UMLMutationOperator,doMutation_start,1658480499325,1157627904,692414144,1157627904,692414144
3,UMLMutationOperator,doMutation_end,1658480499325,1157627904,692414144,1157627904,692414144
3,UMLCrossoverOperator,doCrossover_start,1658480499325,1157627904,692414144,1157627904,692414144
3,UMLRefactoring,isFeasible_start,1658480501136,1157627904,692414144,1157627904,1090873168
3,UMLRefactoring,isFeasible_end,1658480501136,1157627904,1090873168,1157627904,1090873168
3,UMLRefactoring,isFeasible_start,1658480501432,1157627904,1090873168,1157627904,1048930128
3,UMLRefactoring,isFeasible_end,1658480501432,1157627904,1048930128,1157627904,1048930128
3,UMLCrossoverOperator,do_crossover_end,1658480501432,1157627904,1048930128,1157627904,1048930128
3,UMLMutationOperator,doMutation_start,1658480501432,1157627904,1048930128,1157627904,1048930128
3,UMLMutationOperator,doMutation_end,1658480501432,1157627904,1048930128,1157627904,1048930128
3,UMLMutationOperator,doMutation_start,1658480501432,1157627904,1048930128,1157627904,1048930128
3,UMLMutationOperator,doMutation_end,1658480501432,1157627904,1048930128,1157627904,1048930128
3,UMLCrossoverOperator,doCrossover_start,1658480501432,1157627904,1048930128,1157627904,1048930128
3,UMLRefactoring,isFeasible_start,1658480503208,1157627904,1048930128,1157627904,756375376
