iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,computeReliability_start,1658480421558,176160768,132943328,176160768,132943328
2,UMLRSolution,computeReliability_end,1658480421770,176160768,132943328,176160768,134693672
2,UMLRSolution,computeArchitecturalChanges_start,1658480421771,176160768,134693672,176160768,134693672
2,UMLRSolution,computeArchitecturalChanges_end,1658480421880,176160768,134693672,176160768,118967672
2,UMLRProblem,evaluate_start,1658480421880,176160768,118967672,176160768,118967672
2,UMLRProblem,evaluate_end,1658480421880,176160768,118967672,176160768,118967672
2,UMLRefactoring,execute_start,1658480421881,176160768,118967672,176160768,118967672
2,UMLRefactoring,execute_end,1658480423904,176160768,118967672,1161822208,753419128
2,UMLRSolution,applyTransformation_start,1658480424026,1161822208,753419128,251658240,210420104
2,UMLRSolution,applyTransformation_end,1658480425174,251658240,210420104,182452224,139136232
2,UMLRSolution,invokeSolver_start,1658480425174,182452224,139136232,182452224,139136232
2,UMLRSolution,invokeSolver_end,1658480425199,182452224,139136232,182452224,139133592
2,UMLRSolution,backAnnotation_start,1658480425199,182452224,139133592,182452224,139133592
2,UMLRSolution,backAnnotation_end,1658480425693,182452224,139133592,230686720,189226080
2,UMLRSolution,countingPAs_start,1658480425693,230686720,189226080,230686720,189226080
2,UMLRSolution,countingPAs_end,1658480432570,230686720,189226080,176160768,134728792
2,UMLRSolution,evaluatePerformance_start,1658480432571,176160768,134728792,176160768,134728792
2,UMLRSolution,evaluatePerformance_end,1658480432812,176160768,134728792,167772160,124575816
2,UMLRSolution,computeReliability_start,1658480432812,167772160,124575816,167772160,124575816
2,UMLRSolution,computeReliability_end,1658480433021,167772160,124575816,161480704,120003176
2,UMLRSolution,computeArchitecturalChanges_start,1658480433022,161480704,120003176,161480704,120003176
2,UMLRSolution,computeArchitecturalChanges_end,1658480433151,161480704,120003176,161480704,104277176
2,UMLRProblem,evaluate_start,1658480433151,161480704,104277176,161480704,104277176
2,UMLRProblem,evaluate_end,1658480433151,161480704,104277176,161480704,104277176
2,UMLRefactoring,execute_start,1658480433151,161480704,104277176,161480704,104277176
2,UMLRefactoring,execute_end,1658480435029,161480704,104277176,1155530752,586574544
2,UMLRSolution,applyTransformation_start,1658480435135,1155530752,586574544,203423744,162180912
2,UMLRSolution,applyTransformation_end,1658480436245,203423744,162180912,161480704,118167024
2,UMLRSolution,invokeSolver_start,1658480436245,161480704,118167024,161480704,118167024
2,UMLRSolution,invokeSolver_end,1658480436266,161480704,118167024,161480704,118164384
2,UMLRSolution,backAnnotation_start,1658480436266,161480704,118164384,161480704,118164384
2,UMLRSolution,backAnnotation_end,1658480436784,161480704,118164384,161480704,120018080
2,UMLRSolution,countingPAs_start,1658480436784,161480704,120018080,161480704,120018080
2,UMLRSolution,countingPAs_end,1658480443324,161480704,120018080,197132288,155696176
2,UMLRSolution,evaluatePerformance_start,1658480443324,197132288,155696176,197132288,155696176
2,UMLRSolution,evaluatePerformance_end,1658480443560,197132288,155696176,176160768,132941784
2,UMLRSolution,computeReliability_start,1658480443560,176160768,132941784,176160768,132939144
2,UMLRSolution,computeReliability_end,1658480443757,176160768,132939144,167772160,126294776
2,UMLRSolution,computeArchitecturalChanges_start,1658480443758,167772160,126294776,167772160,126294776
2,UMLRSolution,computeArchitecturalChanges_end,1658480443845,167772160,126294776,167772160,110568776
2,UMLRProblem,evaluate_start,1658480443846,167772160,110568776,167772160,110568776
2,UMLRProblem,evaluate_end,1658480443846,167772160,110568776,167772160,110568776
2,UMLRefactoring,execute_start,1658480443846,167772160,110568776,167772160,110568776
2,UMLRefactoring,execute_end,1658480445769,167772160,110568776,1157627904,757912664
2,UMLRSolution,applyTransformation_start,1658480445839,1157627904,757912664,245366784,204119768
2,UMLRSolution,applyTransformation_end,1658480446939,245366784,204119768,176160768,132842224
2,UMLRSolution,invokeSolver_start,1658480446939,176160768,132842224,176160768,132842224
2,UMLRSolution,invokeSolver_end,1658480446962,176160768,132842224,176160768,132839584
2,UMLRSolution,backAnnotation_start,1658480446962,176160768,132839584,176160768,132839584
2,UMLRSolution,backAnnotation_end,1658480447500,176160768,132839584,167772160,126305296
2,UMLRSolution,countingPAs_start,1658480447500,167772160,126305296,167772160,126305296
2,UMLRSolution,countingPAs_end,1658480453584,167772160,126305296,218103808,176663504
2,UMLRSolution,evaluatePerformance_start,1658480453585,218103808,176663504,218103808,176663504
2,UMLRSolution,evaluatePerformance_end,1658480453798,218103808,176663504,167772160,124546928
2,UMLRSolution,computeReliability_start,1658480453799,167772160,124546928,167772160,124544288
2,UMLRSolution,computeReliability_end,1658480453987,167772160,124544288,161480704,119996728
2,UMLRSolution,computeArchitecturalChanges_start,1658480453988,161480704,119996728,161480704,119996728
2,UMLRSolution,computeArchitecturalChanges_end,1658480454116,161480704,119996728,161480704,104270728
2,UMLRProblem,evaluate_start,1658480454117,161480704,104270728,161480704,104270728
2,UMLRProblem,evaluate_end,1658480454117,161480704,104270728,161480704,104270728
2,UMLRefactoring,execute_start,1658480454117,161480704,104270728,161480704,104270728
2,UMLRefactoring,execute_end,1658480456027,161480704,104270728,1155530752,848050520
2,UMLRSolution,applyTransformation_start,1658480456106,1155530752,848050520,218103808,176853256
2,UMLRSolution,applyTransformation_end,1658480457055,218103808,176853256,188743680,145416432
2,UMLRSolution,invokeSolver_start,1658480457055,188743680,145416432,188743680,145416432
2,UMLRSolution,invokeSolver_end,1658480457074,188743680,145416432,188743680,145413792
2,UMLRSolution,backAnnotation_start,1658480457074,188743680,145413792,188743680,145413792
2,UMLRSolution,backAnnotation_end,1658480457484,188743680,145413792,161480704,120011192
2,UMLRSolution,countingPAs_start,1658480457484,161480704,120011192,161480704,120011192
2,UMLRSolution,countingPAs_end,1658480463294,161480704,120011192,260046848,218603352
2,UMLRSolution,evaluatePerformance_start,1658480463295,260046848,218603352,260046848,218603352
2,UMLRSolution,evaluatePerformance_end,1658480463540,260046848,218603352,161480704,118247056
2,UMLRSolution,computeReliability_start,1658480463540,161480704,118247056,161480704,118247056
2,UMLRSolution,computeReliability_end,1658480463710,161480704,118247056,161480704,119991176
2,UMLRSolution,computeArchitecturalChanges_start,1658480463710,161480704,119991176,161480704,119991176
2,UMLRSolution,computeArchitecturalChanges_end,1658480463804,161480704,119991176,161480704,104265176
2,UMLRProblem,evaluate_start,1658480463804,161480704,104265176,161480704,104265176
2,UMLRProblem,evaluate_end,1658480463804,161480704,104265176,161480704,104265176
2,UMLRefactoring,execute_start,1658480463805,161480704,104265176,161480704,104265176
2,UMLRefactoring,execute_end,1658480465548,161480704,104265176,1155530752,845026824
2,UMLRSolution,applyTransformation_start,1658480465627,1155530752,845026824,224395264,183142888
2,UMLRSolution,applyTransformation_end,1658480466562,224395264,183142888,218103808,174787168
2,UMLRSolution,invokeSolver_start,1658480466562,218103808,174787168,218103808,174787168
2,UMLRSolution,invokeSolver_end,1658480466590,218103808,174787168,218103808,174784528
2,UMLRSolution,backAnnotation_start,1658480466590,218103808,174784528,218103808,174784528
2,UMLRSolution,backAnnotation_end,1658480466964,218103808,174784528,176160768,134688384
2,UMLRSolution,countingPAs_start,1658480466964,176160768,134688384,176160768,134688384
2,UMLRSolution,countingPAs_end,1658480473266,176160768,134688384,224395264,182949800
2,UMLRSolution,evaluatePerformance_start,1658480473267,224395264,182949800,224395264,182947160
2,UMLRSolution,evaluatePerformance_end,1658480473511,224395264,182947160,176160768,132950064
2,UMLRSolution,computeReliability_start,1658480473511,176160768,132950064,176160768,132950064
2,UMLRSolution,computeReliability_end,1658480473715,176160768,132950064,167772160,126286664
2,UMLRSolution,computeArchitecturalChanges_start,1658480473716,167772160,126286664,167772160,126286664
2,UMLRSolution,computeArchitecturalChanges_end,1658480473844,167772160,126286664,167772160,110560664
2,UMLRProblem,evaluate_start,1658480473845,167772160,110560664,167772160,110560664
2,UMLRProblem,evaluate_end,1658480473845,167772160,110560664,167772160,110560664
2,UMLRefactoring,execute_start,1658480473845,167772160,110560664,167772160,110560664
2,UMLRefactoring,execute_end,1658480475596,167772160,110560664,1157627904,870633768
2,UMLRSolution,applyTransformation_start,1658480475674,1157627904,870633768,251658240,210401752
2,UMLRSolution,applyTransformation_end,1658480476870,251658240,210401752,209715200,166394736
2,UMLRSolution,invokeSolver_start,1658480476870,209715200,166394736,209715200,166394736
2,UMLRSolution,invokeSolver_end,1658480476901,209715200,166394736,209715200,166392096
2,UMLRSolution,backAnnotation_start,1658480476901,209715200,166392096,209715200,166392096
2,UMLRSolution,backAnnotation_end,1658480477373,209715200,166392096,167772160,126308040
2,UMLRSolution,countingPAs_start,1658480477373,167772160,126308040,167772160,126308040
2,UMLRSolution,countingPAs_end,1658480483118,167772160,126308040,239075328,197625896
2,UMLRSolution,evaluatePerformance_start,1658480483119,239075328,197625896,239075328,197623256
2,UMLRSolution,evaluatePerformance_end,1658480483349,239075328,197623256,176160768,132946096
2,UMLRSolution,computeReliability_start,1658480483350,176160768,132946096,176160768,132946096
2,UMLRSolution,computeReliability_end,1658480483541,176160768,132946096,155189248,113702424
2,UMLRSolution,computeArchitecturalChanges_start,1658480483542,155189248,113702424,155189248,113702424
2,UMLRSolution,computeArchitecturalChanges_end,1658480483663,155189248,113702424,155189248,97973784
2,UMLRProblem,evaluate_start,1658480483664,155189248,97973784,155189248,97973784
2,UMLRProblem,evaluate_end,1658480483664,155189248,97973784,155189248,97973784
2,UMLRefactoring,execute_start,1658480483664,155189248,97973784,155189248,97973784
2,UMLRefactoring,execute_end,1658480485280,155189248,97973784,1151336448,851510904
2,UMLRSolution,applyTransformation_start,1658480485372,1151336448,851510904,230686720,189425632
2,UMLRSolution,applyTransformation_end,1658480486270,230686720,189425632,239075328,195741960
2,UMLRSolution,invokeSolver_start,1658480486270,239075328,195741960,239075328,195741960
2,UMLRSolution,invokeSolver_end,1658480486287,239075328,195741960,239075328,195739320
2,UMLRSolution,backAnnotation_start,1658480486287,239075328,195739320,239075328,195739320
2,UMLRSolution,backAnnotation_end,1658480486633,239075328,195739320,182452224,140969696
2,UMLRSolution,countingPAs_start,1658480486633,182452224,140969696,182452224,140969696
2,UMLRSolution,countingPAs_end,1658480492588,182452224,140969696,218103808,176647672
2,UMLRSolution,evaluatePerformance_start,1658480492588,218103808,176647672,218103808,176647672
2,UMLRSolution,evaluatePerformance_end,1658480492855,218103808,176647672,176160768,132913048
2,UMLRSolution,computeReliability_start,1658480492856,176160768,132913048,176160768,132913048
2,UMLRSolution,computeReliability_end,1658480493030,176160768,132913048,161480704,119983848
2,UMLRSolution,computeArchitecturalChanges_start,1658480493030,161480704,119983848,161480704,119981208
2,UMLRSolution,computeArchitecturalChanges_end,1658480493129,161480704,119981208,161480704,104255208
2,UMLRProblem,evaluate_start,1658480493129,161480704,104255208,161480704,104255208
2,UMLRProblem,evaluate_end,1658480493129,161480704,104255208,161480704,104255208
2,UMLRefactoring,execute_start,1658480493129,161480704,104255208,161480704,104255208
2,UMLRefactoring,execute_end,1658480494938,161480704,104255208,1155530752,694130288
2,UMLRSolution,applyTransformation_start,1658480495012,1155530752,694130288,218103808,176838016
2,UMLRSolution,applyTransformation_end,1658480496134,218103808,176838016,176160768,132825432
2,UMLRSolution,invokeSolver_start,1658480496134,176160768,132825432,176160768,132825432
2,UMLRSolution,invokeSolver_end,1658480496158,176160768,132825432,176160768,132822792
2,UMLRSolution,backAnnotation_start,1658480496158,176160768,132822792,176160768,132822792
2,UMLRSolution,backAnnotation_end,1658480496677,176160768,132822792,218103808,176615944
2,UMLRSolution,countingPAs_start,1658480496677,218103808,176615944,218103808,176615944
2,UMLRSolution,countingPAs_end,1658480503196,218103808,176615944,230686720,189227368
2,UMLRSolution,evaluatePerformance_start,1658480503196,230686720,189227368,230686720,189227368
2,UMLRSolution,evaluatePerformance_end,1658480503442,230686720,189227368,161480704,118233864
2,UMLRSolution,computeReliability_start,1658480503442,161480704,118233864,161480704,118233864
2,UMLRSolution,computeReliability_end,1658480503630,161480704,118233864,161480704,119984704
2,UMLRSolution,computeArchitecturalChanges_start,1658480503631,161480704,119984704,161480704,119982064
2,UMLRSolution,computeArchitecturalChanges_end,1658480503738,161480704,119982064,161480704,104256064
2,UMLRProblem,evaluate_start,1658480503738,161480704,104256064,161480704,104256064
2,UMLRProblem,evaluate_end,1658480503738,161480704,104256064,161480704,104256064
2,UMLRefactoring,execute_start,1658480503738,161480704,104256064,161480704,104256064
2,UMLRefactoring,execute_end,1658480505454,161480704,104256064,1155530752,804043504
2,UMLRSolution,applyTransformation_start,1658480505545,1155530752,804043504,239075328,197806104
2,UMLRSolution,applyTransformation_end,1658480506665,239075328,197806104,260046848,216701880
2,UMLRSolution,invokeSolver_start,1658480506665,260046848,216701880,260046848,216701880
2,UMLRSolution,invokeSolver_end,1658480506694,260046848,216701880,260046848,216699240
2,UMLRSolution,backAnnotation_start,1658480506694,260046848,216699240,260046848,216699240
2,UMLRSolution,backAnnotation_end,1658480507114,260046848,216699240,155189248,113698392
2,UMLRSolution,countingPAs_start,1658480507114,155189248,113698392,155189248,113698392
2,UMLRSolution,countingPAs_end,1658480514754,155189248,113698392,245366784,203902704
2,UMLRSolution,evaluatePerformance_start,1658480514755,245366784,203902704,245366784,203902704
2,UMLRSolution,evaluatePerformance_end,1658480514980,245366784,203902704,176160768,132905560
2,UMLRSolution,computeReliability_start,1658480514980,176160768,132905560,176160768,132905560
2,UMLRSolution,computeReliability_end,1658480515142,176160768,132905560,161480704,119975408
2,UMLRSolution,computeArchitecturalChanges_start,1658480515142,161480704,119975408,161480704,119972768
2,UMLRSolution,computeArchitecturalChanges_end,1658480515231,161480704,119972768,161480704,104246768
