iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeArchitecturalChanges_end,1658480557286,167772160,126099224,167772160,110373224
3,UMLRProblem,evaluate_start,1658480557286,167772160,110373224,167772160,110373224
3,UMLRProblem,evaluate_end,1658480557286,167772160,110373224,167772160,110373224
3,UMLRefactoring,execute_start,1658480557286,167772160,110373224,167772160,110373224
3,UMLRefactoring,execute_end,1658480558823,167772160,110373224,1157627904,801239896
3,UMLRSolution,applyTransformation_start,1658480558900,1157627904,801239896,197132288,155694744
3,UMLRSolution,applyTransformation_end,1658480559832,197132288,155694744,203423744,159915328
3,UMLRSolution,invokeSolver_start,1658480559832,203423744,159915328,203423744,159915328
3,UMLRSolution,invokeSolver_end,1658480559859,203423744,159915328,203423744,159912688
3,UMLRSolution,backAnnotation_start,1658480559859,203423744,159912688,203423744,159912688
3,UMLRSolution,backAnnotation_end,1658480560314,203423744,159912688,182452224,140792032
3,UMLRSolution,countingPAs_start,1658480560314,182452224,140792032,182452224,140792032
3,UMLRSolution,countingPAs_end,1658480565931,182452224,140792032,209715200,168083208
3,UMLRSolution,evaluatePerformance_start,1658480565931,209715200,168083208,209715200,168083208
3,UMLRSolution,evaluatePerformance_end,1658480566128,209715200,168083208,176160768,132742648
3,UMLRSolution,computeReliability_start,1658480566129,176160768,132742648,176160768,132740008
3,UMLRSolution,computeReliability_end,1658480566285,176160768,132740008,176160768,134490736
3,UMLRSolution,computeArchitecturalChanges_start,1658480566286,176160768,134490736,176160768,134488096
3,UMLRSolution,computeArchitecturalChanges_end,1658480566407,176160768,134488096,176160768,118762096
3,UMLRProblem,evaluate_start,1658480566407,176160768,118762096,176160768,118762096
3,UMLRProblem,evaluate_end,1658480566407,176160768,118762096,176160768,118762096
3,UMLRefactoring,execute_start,1658480566407,176160768,118762096,176160768,118762096
3,UMLRefactoring,execute_end,1658480567962,176160768,118762096,1161822208,906888304
3,UMLRSolution,applyTransformation_start,1658480568036,1161822208,906888304,188743680,147304656
3,UMLRSolution,applyTransformation_end,1658480569034,188743680,147304656,251658240,208140288
3,UMLRSolution,invokeSolver_start,1658480569034,251658240,208140288,251658240,208140288
3,UMLRSolution,invokeSolver_end,1658480569055,251658240,208140288,251658240,208137648
3,UMLRSolution,backAnnotation_start,1658480569055,251658240,208137648,251658240,208137648
3,UMLRSolution,backAnnotation_end,1658480569532,251658240,208137648,146800640,105142936
3,UMLRSolution,countingPAs_start,1658480569532,146800640,105142936,146800640,105142936
3,UMLRSolution,countingPAs_end,1658480576268,146800640,105142936,218103808,176468552
3,UMLRSolution,evaluatePerformance_start,1658480576268,218103808,176468552,218103808,176468552
3,UMLRSolution,evaluatePerformance_end,1658480576526,218103808,176468552,182452224,139030632
3,UMLRSolution,computeReliability_start,1658480576526,182452224,139030632,182452224,139030632
3,UMLRSolution,computeReliability_end,1658480576750,182452224,139030632,167772160,126095856
3,UMLRSolution,computeArchitecturalChanges_start,1658480576750,167772160,126095856,167772160,126093216
3,UMLRSolution,computeArchitecturalChanges_end,1658480576879,167772160,126093216,167772160,110367216
3,UMLRProblem,evaluate_start,1658480576879,167772160,110367216,167772160,110367216
3,UMLRProblem,evaluate_end,1658480576879,167772160,110367216,167772160,110367216
3,UMLRefactoring,execute_start,1658480576879,167772160,110367216,167772160,110367216
3,UMLRefactoring,execute_end,1658480578372,167772160,110367216,1157627904,878765552
3,UMLRSolution,applyTransformation_start,1658480578455,1157627904,878765552,182452224,141008368
3,UMLRSolution,applyTransformation_end,1658480579380,182452224,141008368,272629760,229122200
3,UMLRSolution,invokeSolver_start,1658480579380,272629760,229122200,272629760,229122200
3,UMLRSolution,invokeSolver_end,1658480579422,272629760,229122200,272629760,229119560
3,UMLRSolution,backAnnotation_start,1658480579422,272629760,229119560,272629760,229119560
3,UMLRSolution,backAnnotation_end,1658480579832,272629760,229119560,176160768,134176168
3,UMLRSolution,countingPAs_start,1658480579832,176160768,134176168,176160768,134176168
3,UMLRSolution,countingPAs_end,1658480584856,176160768,134176168,188743680,147104096
3,UMLRSolution,evaluatePerformance_start,1658480584856,188743680,147104096,188743680,147104096
3,UMLRSolution,evaluatePerformance_end,1658480585065,188743680,147104096,176160768,132736120
3,UMLRSolution,computeReliability_start,1658480585065,176160768,132736120,176160768,132733480
3,UMLRSolution,computeReliability_end,1658480585234,176160768,132733480,176160768,134487728
3,UMLRSolution,computeArchitecturalChanges_start,1658480585234,176160768,134487728,176160768,134485088
3,UMLRSolution,computeArchitecturalChanges_end,1658480585335,176160768,134485088,176160768,118759088
3,UMLRProblem,evaluate_start,1658480585335,176160768,118759088,176160768,118759088
3,UMLRProblem,evaluate_end,1658480585335,176160768,118759088,176160768,118759088
3,UMLRefactoring,execute_start,1658480585335,176160768,118759088,176160768,118759088
3,UMLRefactoring,execute_end,1658480587283,176160768,118759088,1161822208,629324888
3,UMLRSolution,applyTransformation_start,1658480587389,1161822208,629324888,209715200,168266976
3,UMLRSolution,applyTransformation_end,1658480588451,209715200,168266976,167772160,124242280
3,UMLRSolution,invokeSolver_start,1658480588451,167772160,124242280,167772160,124242280
3,UMLRSolution,invokeSolver_end,1658480588480,167772160,124242280,167772160,124239640
3,UMLRSolution,backAnnotation_start,1658480588480,167772160,124239640,167772160,124239640
3,UMLRSolution,backAnnotation_end,1658480588872,167772160,124239640,224395264,182721968
3,UMLRSolution,countingPAs_start,1658480588872,224395264,182721968,224395264,182721968
3,UMLRSolution,countingPAs_end,1658480595076,224395264,182721968,218103808,176462216
3,UMLRSolution,evaluatePerformance_start,1658480595076,218103808,176462216,218103808,176462216
3,UMLRSolution,evaluatePerformance_end,1658480595281,218103808,176462216,182452224,139015832
3,UMLRSolution,computeReliability_start,1658480595281,182452224,139015832,182452224,139015832
3,UMLRSolution,computeReliability_end,1658480595454,182452224,139015832,167772160,126049696
3,UMLRSolution,computeArchitecturalChanges_start,1658480595455,167772160,126049696,167772160,126049696
3,UMLRSolution,computeArchitecturalChanges_end,1658480595550,167772160,126049696,167772160,110323696
3,UMLRProblem,evaluate_start,1658480595551,167772160,110323696,167772160,110323696
3,UMLRProblem,evaluate_end,1658480595551,167772160,110323696,167772160,110323696
3,UMLRefactoring,execute_start,1658480595551,167772160,110323696,167772160,110323696
3,UMLRefactoring,execute_end,1658480597591,167772160,110323696,1157627904,551995648
3,UMLRSolution,applyTransformation_start,1658480597664,1157627904,551995648,209715200,168258840
3,UMLRSolution,applyTransformation_end,1658480598627,209715200,168258840,188743680,145206912
3,UMLRSolution,invokeSolver_start,1658480598627,188743680,145206912,188743680,145206912
3,UMLRSolution,invokeSolver_end,1658480598647,188743680,145206912,188743680,145204272
3,UMLRSolution,backAnnotation_start,1658480598647,188743680,145204272,188743680,145204272
3,UMLRSolution,backAnnotation_end,1658480599078,188743680,145204272,167772160,126097192
3,UMLRSolution,countingPAs_start,1658480599078,167772160,126097192,167772160,126097192
3,UMLRSolution,countingPAs_end,1658480605940,167772160,126097192,224395264,182746872
3,UMLRSolution,evaluatePerformance_start,1658480605941,224395264,182746872,224395264,182746872
3,UMLRSolution,evaluatePerformance_end,1658480606179,224395264,182746872,182452224,139025480
3,UMLRSolution,computeReliability_start,1658480606180,182452224,139025480,182452224,139025480
3,UMLRSolution,computeReliability_end,1658480606377,182452224,139025480,167772160,126075480
3,UMLRSolution,computeArchitecturalChanges_start,1658480606378,167772160,126075480,167772160,126072840
3,UMLRSolution,computeArchitecturalChanges_end,1658480606469,167772160,126072840,167772160,110346840
3,UMLRProblem,evaluate_start,1658480606469,167772160,110346840,167772160,110346840
3,UMLRProblem,evaluate_end,1658480606469,167772160,110346840,167772160,110346840
3,UMLRefactoring,execute_start,1658480606469,167772160,110346840,167772160,110346840
3,UMLRefactoring,execute_end,1658480608213,167772160,110346840,1157627904,599259744
3,UMLRSolution,applyTransformation_start,1658480608278,1157627904,599259744,251658240,210199016
3,UMLRSolution,applyTransformation_end,1658480609246,251658240,210199016,176160768,132625624
3,UMLRSolution,invokeSolver_start,1658480609246,176160768,132625624,176160768,132625624
3,UMLRSolution,invokeSolver_end,1658480609278,176160768,132625624,176160768,132622984
3,UMLRSolution,backAnnotation_start,1658480609278,176160768,132622984,176160768,132622984
3,UMLRSolution,backAnnotation_end,1658480609713,176160768,132622984,161480704,119802376
3,UMLRSolution,countingPAs_start,1658480609713,161480704,119802376,161480704,119802376
3,UMLRSolution,countingPAs_end,1658480615150,161480704,119802376,239075328,197423616
3,UMLRSolution,evaluatePerformance_start,1658480615151,239075328,197423616,239075328,197423616
3,UMLRSolution,evaluatePerformance_end,1658480615357,239075328,197423616,182452224,139020528
3,UMLRSolution,computeReliability_start,1658480615358,182452224,139020528,182452224,139020528
3,UMLRSolution,computeReliability_end,1658480615561,182452224,139020528,176160768,134466136
3,UMLRSolution,computeArchitecturalChanges_start,1658480615562,176160768,134466136,176160768,134463496
3,UMLRSolution,computeArchitecturalChanges_end,1658480615678,176160768,134463496,176160768,118737496
3,UMLRProblem,evaluate_start,1658480615678,176160768,118737496,176160768,118737496
3,UMLRProblem,evaluate_end,1658480615678,176160768,118737496,176160768,118737496
3,UMLRefactoring,execute_start,1658480615678,176160768,118737496,176160768,118737496
3,UMLRefactoring,execute_end,1658480617115,176160768,118737496,1161822208,835872040
3,UMLRSolution,applyTransformation_start,1658480617193,1161822208,835872040,182452224,140990736
3,UMLRSolution,applyTransformation_end,1658480618185,182452224,140990736,251658240,208122024
3,UMLRSolution,invokeSolver_start,1658480618185,251658240,208122024,251658240,208122024
3,UMLRSolution,invokeSolver_end,1658480618218,251658240,208122024,251658240,208119384
3,UMLRSolution,backAnnotation_start,1658480618218,251658240,208119384,251658240,208119384
3,UMLRSolution,backAnnotation_end,1658480618647,251658240,208119384,176160768,134477296
3,UMLRSolution,countingPAs_start,1658480618647,176160768,134477296,176160768,134477296
3,UMLRSolution,countingPAs_end,1658480625181,176160768,134477296,224395264,182742976
3,UMLRSolution,evaluatePerformance_start,1658480625182,224395264,182742976,224395264,182742976
3,UMLRSolution,evaluatePerformance_end,1658480625410,224395264,182742976,176160768,132741904
3,UMLRSolution,computeReliability_start,1658480625411,176160768,132741904,176160768,132741904
3,UMLRSolution,computeReliability_end,1658480625582,176160768,132741904,176160768,134464792
3,UMLRSolution,computeArchitecturalChanges_start,1658480625582,176160768,134464792,176160768,134462152
3,UMLRSolution,computeArchitecturalChanges_end,1658480625668,176160768,134462152,176160768,118736152
3,UMLRProblem,evaluate_start,1658480625669,176160768,118736152,176160768,118736152
3,UMLRProblem,evaluate_end,1658480625669,176160768,118736152,176160768,118736152
3,UMLRefactoring,execute_start,1658480625669,176160768,118736152,176160768,118736152
3,UMLRefactoring,execute_end,1658480627090,176160768,118736152,1161822208,661938944
3,UMLRSolution,applyTransformation_start,1658480627175,1161822208,661938944,203423744,161958728
3,UMLRSolution,applyTransformation_end,1658480628119,203423744,161958728,167772160,124238864
3,UMLRSolution,invokeSolver_start,1658480628119,167772160,124238864,167772160,124238864
3,UMLRSolution,invokeSolver_end,1658480628143,167772160,124238864,167772160,124236224
3,UMLRSolution,backAnnotation_start,1658480628143,167772160,124236224,167772160,124236224
3,UMLRSolution,backAnnotation_end,1658480628562,167772160,124236224,251658240,209971296
3,UMLRSolution,countingPAs_start,1658480628562,251658240,209971296,251658240,209971296
3,UMLRSolution,countingPAs_end,1658480634204,251658240,209971296,224395264,182738752
3,UMLRSolution,evaluatePerformance_start,1658480634204,224395264,182738752,224395264,182736112
3,UMLRSolution,evaluatePerformance_end,1658480634401,224395264,182736112,176160768,132716144
3,UMLRSolution,computeReliability_start,1658480634401,176160768,132716144,176160768,132713504
3,UMLRSolution,computeReliability_end,1658480634566,176160768,132713504,167772160,126074872
3,UMLRSolution,computeArchitecturalChanges_start,1658480634566,167772160,126074872,167772160,126072232
3,UMLRSolution,computeArchitecturalChanges_end,1658480634662,167772160,126072232,167772160,110346232
3,UMLRProblem,evaluate_start,1658480634663,167772160,110346232,167772160,110346232
3,UMLRProblem,evaluate_end,1658480634663,167772160,110346232,167772160,110346232
3,UMLRefactoring,execute_start,1658480634663,167772160,110346232,167772160,110346232
3,UMLRefactoring,execute_end,1658480636186,167772160,110346232,1157627904,725632360
3,UMLRSolution,applyTransformation_start,1658480636271,1157627904,725632360,218103808,176634424
3,UMLRSolution,applyTransformation_end,1658480637216,218103808,176634424,245366784,201831904
3,UMLRSolution,invokeSolver_start,1658480637216,245366784,201831904,245366784,201831904
3,UMLRSolution,invokeSolver_end,1658480637240,245366784,201831904,245366784,201826616
3,UMLRSolution,backAnnotation_start,1658480637240,245366784,201826616,245366784,201826616
3,UMLRSolution,backAnnotation_end,1658480637612,245366784,201826616,182452224,140761808
3,UMLRSolution,countingPAs_start,1658480637612,182452224,140761808,182452224,140761808
3,UMLRSolution,countingPAs_end,1658480643272,182452224,140761808,224395264,182734528
3,UMLRSolution,evaluatePerformance_start,1658480643273,224395264,182734528,224395264,182731888
3,UMLRSolution,evaluatePerformance_end,1658480643471,224395264,182731888,182452224,139025296
3,UMLRSolution,computeReliability_start,1658480643471,182452224,139025296,182452224,139025296
3,UMLRSolution,computeReliability_end,1658480643621,182452224,139025296,167772160,126070648
3,UMLRSolution,computeArchitecturalChanges_start,1658480643622,167772160,126070648,167772160,126068008
3,UMLRSolution,computeArchitecturalChanges_end,1658480643732,167772160,126068008,167772160,110342008
