iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,isFeasible_start,1658480323004,1161822208,1098174232,1161822208,1098174232
2,UMLMutationOperator,doMutation_start,1658480323005,1161822208,1098174232,1161822208,1098174232
2,UMLMutationOperator,doMutation_end,1658480323005,1161822208,1098174232,1161822208,1098174232
2,UMLMutationOperator,doMutation_start,1658480323005,1161822208,1098174232,1161822208,1098174232
2,UMLMutationOperator,doMutation_end,1658480323005,1161822208,1098174232,1161822208,1098174232
2,NSGAII,reproduction_end,1658480323005,1161822208,1098174232,1161822208,1098174232
2,NSGAII,evaluatePopulation_end,1658480323005,1161822208,1098174232,1161822208,1098174232
2,UMLRSolutionListEvaluator,evaluate_start,1658480323005,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,execute_start,1658480323005,1161822208,1098174232,1161822208,1098174232
2,UMLRefactoring,execute_end,1658480324580,1161822208,1098174232,1161822208,1071736776
2,UMLRSolution,applyTransformation_start,1658480324672,1161822208,1071736776,209715200,168477488
2,UMLRSolution,applyTransformation_end,1658480325824,209715200,168477488,167772160,124441840
2,UMLRSolution,invokeSolver_start,1658480325824,167772160,124441840,167772160,124441840
2,UMLRSolution,invokeSolver_end,1658480325852,167772160,124441840,167772160,124439200
2,UMLRSolution,backAnnotation_start,1658480325852,167772160,124439200,167772160,124439200
2,UMLRSolution,backAnnotation_end,1658480326285,167772160,124439200,161480704,120009144
2,UMLRSolution,countingPAs_start,1658480326285,161480704,120009144,161480704,120009144
2,UMLRSolution,countingPAs_end,1658480333110,161480704,120009144,197132288,155687024
2,UMLRSolution,evaluatePerformance_start,1658480333111,197132288,155687024,197132288,155687024
2,UMLRSolution,evaluatePerformance_end,1658480333356,197132288,155687024,176160768,132927040
2,UMLRSolution,computeReliability_start,1658480333356,176160768,132927040,176160768,132927040
2,UMLRSolution,computeReliability_end,1658480333561,176160768,132927040,167772160,126282576
2,UMLRSolution,computeArchitecturalChanges_start,1658480333562,167772160,126282576,167772160,126282576
2,UMLRSolution,computeArchitecturalChanges_end,1658480333688,167772160,126282576,167772160,110553936
2,UMLRProblem,evaluate_start,1658480333689,167772160,110553936,167772160,110553936
2,UMLRProblem,evaluate_end,1658480333689,167772160,110553936,167772160,110553936
2,UMLRefactoring,execute_start,1658480333689,167772160,110553936,167772160,110553936
2,UMLRefactoring,execute_end,1658480334856,167772160,110553936,1157627904,935839056
2,UMLRSolution,applyTransformation_start,1658480334938,1157627904,935839056,224395264,183144272
2,UMLRSolution,applyTransformation_end,1658480335776,224395264,183144272,176160768,132842944
2,UMLRSolution,invokeSolver_start,1658480335776,176160768,132842944,176160768,132842944
2,UMLRSolution,invokeSolver_end,1658480335801,176160768,132842944,176160768,132840304
2,UMLRSolution,backAnnotation_start,1658480335801,176160768,132840304,176160768,132840304
2,UMLRSolution,backAnnotation_end,1658480336174,176160768,132840304,218103808,176627528
2,UMLRSolution,countingPAs_start,1658480336174,218103808,176627528,218103808,176627528
2,UMLRSolution,countingPAs_end,1658480340746,218103808,176627528,224395264,182946416
2,UMLRSolution,evaluatePerformance_start,1658480340746,224395264,182946416,224395264,182946416
2,UMLRSolution,evaluatePerformance_end,1658480341006,224395264,182946416,182452224,139217840
2,UMLRSolution,computeReliability_start,1658480341006,182452224,139217840,182452224,139217840
2,UMLRSolution,computeReliability_end,1658480341186,182452224,139217840,167772160,126290112
2,UMLRSolution,computeArchitecturalChanges_start,1658480341186,167772160,126290112,167772160,126287472
2,UMLRSolution,computeArchitecturalChanges_end,1658480341285,167772160,126287472,167772160,110561472
2,UMLRProblem,evaluate_start,1658480341285,167772160,110561472,167772160,110561472
2,UMLRProblem,evaluate_end,1658480341285,167772160,110561472,167772160,110561472
2,UMLRefactoring,execute_start,1658480341285,167772160,110561472,167772160,110561472
2,UMLRefactoring,execute_end,1658480342669,167772160,110561472,1157627904,756224192
2,UMLRSolution,applyTransformation_start,1658480342771,1157627904,756224192,251658240,210398832
2,UMLRSolution,applyTransformation_end,1658480343614,251658240,210398832,176160768,132827448
2,UMLRSolution,invokeSolver_start,1658480343614,176160768,132827448,176160768,132827448
2,UMLRSolution,invokeSolver_end,1658480343635,176160768,132827448,176160768,132824808
2,UMLRSolution,backAnnotation_start,1658480343635,176160768,132824808,176160768,132824808
2,UMLRSolution,backAnnotation_end,1658480344001,176160768,132824808,230686720,189205696
2,UMLRSolution,countingPAs_start,1658480344001,230686720,189205696,230686720,189205696
2,UMLRSolution,countingPAs_end,1658480349336,230686720,189205696,230686720,189233808
2,UMLRSolution,evaluatePerformance_start,1658480349337,230686720,189233808,230686720,189233808
2,UMLRSolution,evaluatePerformance_end,1658480349613,230686720,189233808,197132288,153887552
2,UMLRSolution,computeReliability_start,1658480349613,197132288,153887552,197132288,153887552
2,UMLRSolution,computeReliability_end,1658480349771,197132288,153887552,167772160,126275472
2,UMLRSolution,computeArchitecturalChanges_start,1658480349772,167772160,126275472,167772160,126275472
2,UMLRSolution,computeArchitecturalChanges_end,1658480349859,167772160,126275472,167772160,110549472
2,UMLRProblem,evaluate_start,1658480349859,167772160,110549472,167772160,110549472
2,UMLRProblem,evaluate_end,1658480349859,167772160,110549472,167772160,110549472
2,UMLRefactoring,execute_start,1658480349859,167772160,110549472,167772160,110549472
2,UMLRefactoring,execute_end,1658480351338,167772160,110549472,1157627904,861151376
2,UMLRSolution,applyTransformation_start,1658480351450,1157627904,861151376,260046848,218784224
2,UMLRSolution,applyTransformation_end,1658480352322,260046848,218784224,182452224,139117896
2,UMLRSolution,invokeSolver_start,1658480352322,182452224,139117896,182452224,139117896
2,UMLRSolution,invokeSolver_end,1658480352350,182452224,139117896,182452224,139115256
2,UMLRSolution,backAnnotation_start,1658480352350,182452224,139115256,182452224,139115256
2,UMLRSolution,backAnnotation_end,1658480352729,182452224,139115256,245366784,203881408
2,UMLRSolution,countingPAs_start,1658480352729,245366784,203881408,245366784,203881408
2,UMLRSolution,countingPAs_end,1658480358872,245366784,203881408,230686720,189230544
2,UMLRSolution,evaluatePerformance_start,1658480358873,230686720,189230544,230686720,189230544
2,UMLRSolution,evaluatePerformance_end,1658480359105,230686720,189230544,176160768,132920688
2,UMLRSolution,computeReliability_start,1658480359105,176160768,132920688,176160768,132920688
2,UMLRSolution,computeReliability_end,1658480359318,176160768,132920688,167772160,126273720
2,UMLRSolution,computeArchitecturalChanges_start,1658480359318,167772160,126273720,167772160,126273720
2,UMLRSolution,computeArchitecturalChanges_end,1658480359417,167772160,126273720,167772160,110547720
2,UMLRProblem,evaluate_start,1658480359417,167772160,110547720,167772160,110547720
2,UMLRProblem,evaluate_end,1658480359417,167772160,110547720,167772160,110547720
2,UMLRefactoring,execute_start,1658480359417,167772160,110547720,167772160,110547720
2,UMLRefactoring,execute_end,1658480361045,167772160,110547720,1157627904,1009403144
2,UMLRSolution,applyTransformation_start,1658480361156,1157627904,1009403144,188743680,147490800
2,UMLRSolution,applyTransformation_end,1658480362043,188743680,147490800,239075328,195733008
2,UMLRSolution,invokeSolver_start,1658480362043,239075328,195733008,239075328,195733008
2,UMLRSolution,invokeSolver_end,1658480362082,239075328,195733008,239075328,195730368
2,UMLRSolution,backAnnotation_start,1658480362082,239075328,195730368,239075328,195730368
2,UMLRSolution,backAnnotation_end,1658480362505,239075328,195730368,176160768,134673120
2,UMLRSolution,countingPAs_start,1658480362505,176160768,134673120,176160768,134673120
2,UMLRSolution,countingPAs_end,1658480367654,176160768,134673120,203423744,161963512
2,UMLRSolution,evaluatePerformance_start,1658480367654,203423744,161963512,203423744,161963512
2,UMLRSolution,evaluatePerformance_end,1658480367862,203423744,161963512,167772160,124519784
2,UMLRSolution,computeReliability_start,1658480367862,167772160,124519784,167772160,124519784
2,UMLRSolution,computeReliability_end,1658480368027,167772160,124519784,167772160,126266792
2,UMLRSolution,computeArchitecturalChanges_start,1658480368028,167772160,126266792,167772160,126266792
2,UMLRSolution,computeArchitecturalChanges_end,1658480368116,167772160,126266792,167772160,110540792
2,UMLRProblem,evaluate_start,1658480368117,167772160,110540792,167772160,110540792
2,UMLRProblem,evaluate_end,1658480368117,167772160,110540792,167772160,110540792
2,UMLRefactoring,execute_start,1658480368117,167772160,110540792,167772160,110540792
2,UMLRefactoring,execute_end,1658480369506,167772160,110540792,1157627904,726541304
2,UMLRSolution,applyTransformation_start,1658480369571,1157627904,726541304,245366784,204096232
2,UMLRSolution,applyTransformation_end,1658480370534,245366784,204096232,182452224,139109552
2,UMLRSolution,invokeSolver_start,1658480370534,182452224,139109552,182452224,139109552
2,UMLRSolution,invokeSolver_end,1658480370564,182452224,139109552,182452224,139106912
2,UMLRSolution,backAnnotation_start,1658480370564,182452224,139106912,182452224,139106912
2,UMLRSolution,backAnnotation_end,1658480370938,182452224,139106912,218103808,176611904
2,UMLRSolution,countingPAs_start,1658480370938,218103808,176611904,218103808,176611904
2,UMLRSolution,countingPAs_end,1658480376986,218103808,176611904,218103808,176638664
2,UMLRSolution,evaluatePerformance_start,1658480376986,218103808,176638664,218103808,176638664
2,UMLRSolution,evaluatePerformance_end,1658480377206,218103808,176638664,182452224,139203136
2,UMLRSolution,computeReliability_start,1658480377207,182452224,139203136,182452224,139200496
2,UMLRSolution,computeReliability_end,1658480377380,182452224,139200496,161480704,119975320
2,UMLRSolution,computeArchitecturalChanges_start,1658480377380,161480704,119975320,161480704,119975320
2,UMLRSolution,computeArchitecturalChanges_end,1658480377502,161480704,119975320,161480704,104246680
2,UMLRProblem,evaluate_start,1658480377502,161480704,104246680,161480704,104246680
2,UMLRProblem,evaluate_end,1658480377502,161480704,104246680,161480704,104246680
2,UMLRefactoring,execute_start,1658480377503,161480704,104246680,161480704,104246680
2,UMLRefactoring,execute_end,1658480378976,161480704,104246680,1155530752,681255832
2,UMLRSolution,applyTransformation_start,1658480379086,1155530752,681255832,224395264,183122280
2,UMLRSolution,applyTransformation_end,1658480380074,224395264,183122280,167772160,124426072
2,UMLRSolution,invokeSolver_start,1658480380074,167772160,124426072,167772160,124426072
2,UMLRSolution,invokeSolver_end,1658480380113,167772160,124426072,167772160,124423432
2,UMLRSolution,backAnnotation_start,1658480380113,167772160,124423432,167772160,124423432
2,UMLRSolution,backAnnotation_end,1658480380479,167772160,124423432,224395264,182901168
2,UMLRSolution,countingPAs_start,1658480380479,224395264,182901168,224395264,182901168
2,UMLRSolution,countingPAs_end,1658480385981,224395264,182901168,230686720,189217320
2,UMLRSolution,evaluatePerformance_start,1658480385982,230686720,189217320,230686720,189217320
2,UMLRSolution,evaluatePerformance_end,1658480386169,230686720,189217320,182452224,139200176
2,UMLRSolution,computeReliability_start,1658480386169,182452224,139200176,182452224,139200176
2,UMLRSolution,computeReliability_end,1658480386330,182452224,139200176,167772160,126259784
2,UMLRSolution,computeArchitecturalChanges_start,1658480386331,167772160,126259784,167772160,126259784
2,UMLRSolution,computeArchitecturalChanges_end,1658480386417,167772160,126259784,167772160,110533784
2,UMLRProblem,evaluate_start,1658480386418,167772160,110533784,167772160,110533784
2,UMLRProblem,evaluate_end,1658480386418,167772160,110533784,167772160,110533784
2,UMLRefactoring,execute_start,1658480386418,167772160,110533784,167772160,110533784
2,UMLRefactoring,execute_end,1658480387955,167772160,110533784,1157627904,696801944
2,UMLRSolution,applyTransformation_start,1658480388027,1157627904,696801944,260046848,218766496
2,UMLRSolution,applyTransformation_end,1658480388908,260046848,218766496,167772160,124414856
2,UMLRSolution,invokeSolver_start,1658480388908,167772160,124414856,167772160,124414856
2,UMLRSolution,invokeSolver_end,1658480388947,167772160,124414856,167772160,124412216
2,UMLRSolution,backAnnotation_start,1658480388947,167772160,124412216,167772160,124412216
2,UMLRSolution,backAnnotation_end,1658480389371,167772160,124412216,209715200,168216256
2,UMLRSolution,countingPAs_start,1658480389371,209715200,168216256,209715200,168216256
2,UMLRSolution,countingPAs_end,1658480395228,209715200,168216256,245366784,203893248
2,UMLRSolution,evaluatePerformance_start,1658480395228,245366784,203893248,245366784,203893248
2,UMLRSolution,evaluatePerformance_end,1658480395478,245366784,203893248,167772160,124436224
2,UMLRSolution,computeReliability_start,1658480395482,167772160,124436224,167772160,124433584
2,UMLRSolution,computeReliability_end,1658480395658,167772160,124433584,167772160,126249000
2,UMLRSolution,computeArchitecturalChanges_start,1658480395658,167772160,126249000,167772160,126249000
2,UMLRSolution,computeArchitecturalChanges_end,1658480395777,167772160,126249000,167772160,110523000
2,UMLRProblem,evaluate_start,1658480395777,167772160,110523000,167772160,110523000
2,UMLRProblem,evaluate_end,1658480395777,167772160,110523000,167772160,110523000
2,UMLRefactoring,execute_start,1658480395777,167772160,110523000,167772160,110523000
