iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1658480313744,161480704,45646016,161480704,45646016
2,UMLRefactoring,isFeasible_end,1658480313744,161480704,45646016,161480704,45646016
2,UMLMutationOperator,doMutation_end,1658480313744,161480704,45646016,161480704,45646016
2,UMLCrossoverOperator,doCrossover_start,1658480313744,161480704,45646016,161480704,45646016
2,UMLRefactoring,isFeasible_start,1658480315434,161480704,45646016,161480704,106790752
2,UMLRefactoring,isFeasible_end,1658480315434,161480704,106790752,161480704,106790752
2,UMLRefactoring,isFeasible_start,1658480315687,161480704,106790752,161480704,64847712
2,UMLRefactoring,isFeasible_end,1658480315687,161480704,64847712,161480704,64847712
2,UMLCrossoverOperator,do_crossover_end,1658480315687,161480704,64847712,161480704,64847712
2,UMLMutationOperator,doMutation_start,1658480315687,161480704,64847712,161480704,64847712
2,UMLMutationOperator,doMutation_end,1658480315687,161480704,64847712,161480704,64847712
2,UMLMutationOperator,doMutation_start,1658480315687,161480704,64847712,161480704,64847712
2,UMLMutationOperator,doMutation_end,1658480315687,161480704,64847712,161480704,64847712
2,UMLCrossoverOperator,doCrossover_start,1658480315687,161480704,64847712,161480704,64847712
2,UMLRefactoring,isFeasible_start,1658480317324,161480704,64847712,161480704,38286864
2,UMLRefactoring,isFeasible_end,1658480317324,161480704,38286864,161480704,38286864
2,UMLRefactoring,isFeasible_start,1658480317571,161480704,38286864,161480704,84916000
2,UMLRefactoring,isFeasible_end,1658480317572,161480704,84916000,161480704,84916000
2,UMLCrossoverOperator,do_crossover_end,1658480317572,161480704,84916000,161480704,84916000
2,UMLMutationOperator,doMutation_start,1658480317572,161480704,84916000,161480704,84916000
2,UMLMutationOperator,doMutation_end,1658480317572,161480704,84916000,161480704,84916000
2,UMLMutationOperator,doMutation_start,1658480317572,161480704,84916000,161480704,84916000
2,UMLRefactoring,isFeasible_start,1658480317572,161480704,84916000,161480704,84916000
2,UMLRefactoring,isFeasible_end,1658480317572,161480704,84916000,161480704,84916000
2,UMLMutationOperator,doMutation_end,1658480317572,161480704,84916000,161480704,84916000
2,UMLCrossoverOperator,doCrossover_start,1658480317572,161480704,84916000,161480704,84916000
2,UMLRefactoring,isFeasible_start,1658480319204,161480704,84916000,161480704,55199408
2,UMLRefactoring,isFeasible_end,1658480319204,161480704,55199408,161480704,55199408
2,UMLRefactoring,isFeasible_start,1658480319446,161480704,55199408,161480704,100859696
2,UMLRefactoring,isFeasible_end,1658480319446,161480704,100859696,161480704,100859696
2,UMLCrossoverOperator,do_crossover_end,1658480319446,161480704,100859696,161480704,100859696
2,UMLMutationOperator,doMutation_start,1658480319446,161480704,100859696,161480704,100859696
2,UMLMutationOperator,doMutation_end,1658480319446,161480704,100859696,161480704,100859696
2,UMLMutationOperator,doMutation_start,1658480319446,161480704,100859696,161480704,100859696
2,UMLMutationOperator,doMutation_end,1658480319446,161480704,100859696,161480704,100859696
2,UMLCrossoverOperator,doCrossover_start,1658480319446,161480704,100859696,161480704,100859696
2,UMLRefactoring,isFeasible_start,1658480321339,161480704,100859696,161480704,69584080
2,UMLRefactoring,isFeasible_end,1658480321339,161480704,69584080,161480704,69584080
2,UMLRefactoring,isFeasible_start,1658480321674,161480704,69584080,161480704,115702480
2,UMLRefactoring,isFeasible_end,1658480321675,161480704,115702480,161480704,115702480
2,UMLCrossoverOperator,do_crossover_end,1658480321675,161480704,115702480,161480704,115702480
2,UMLMutationOperator,doMutation_start,1658480321675,161480704,115702480,161480704,115702480
2,UMLMutationOperator,doMutation_end,1658480321675,161480704,115702480,161480704,115702480
2,UMLMutationOperator,doMutation_start,1658480321675,161480704,115702480,161480704,115702480
2,UMLMutationOperator,doMutation_end,1658480321675,161480704,115702480,161480704,115702480
2,UMLCrossoverOperator,doCrossover_start,1658480321675,161480704,115702480,161480704,115702480
2,UMLRefactoring,isFeasible_start,1658480323864,161480704,115702480,161480704,87379152
2,UMLRefactoring,isFeasible_end,1658480323865,161480704,87379152,161480704,87379152
2,UMLRefactoring,isFeasible_start,1658480324171,161480704,87379152,161480704,45436112
2,UMLRefactoring,isFeasible_end,1658480324172,161480704,45436112,161480704,45436112
2,UMLCrossoverOperator,do_crossover_end,1658480324172,161480704,45436112,161480704,45436112
2,UMLMutationOperator,doMutation_start,1658480324172,161480704,45436112,161480704,45436112
2,UMLMutationOperator,doMutation_end,1658480324172,161480704,45436112,161480704,45436112
2,UMLMutationOperator,doMutation_start,1658480324172,161480704,45436112,161480704,45436112
2,UMLMutationOperator,doMutation_end,1658480324172,161480704,45436112,161480704,45436112
2,UMLCrossoverOperator,doCrossover_start,1658480324172,161480704,45436112,161480704,45436112
2,UMLCrossoverOperator,do_crossover_end,1658480325250,161480704,45436112,161480704,54230208
2,UMLMutationOperator,doMutation_start,1658480325250,161480704,54230208,161480704,54230208
2,UMLMutationOperator,doMutation_end,1658480325250,161480704,54230208,161480704,54230208
2,UMLMutationOperator,doMutation_start,1658480325250,161480704,54230208,161480704,54230208
2,UMLMutationOperator,doMutation_end,1658480325250,161480704,54230208,161480704,54230208
2,NSGAII,reproduction_end,1658480325250,161480704,54230208,161480704,54230208
2,NSGAII,evaluatePopulation_end,1658480325250,161480704,54230208,161480704,54230208
2,UMLRSolutionListEvaluator,evaluate_start,1658480325250,161480704,54230208,161480704,54230208
2,UMLRefactoring,execute_start,1658480325250,161480704,54230208,161480704,54230208
2,UMLRefactoring,execute_end,1658480326793,161480704,54230208,1155530752,789633288
2,UMLRSolution,applyTransformation_start,1658480326888,1155530752,789633288,245366784,204050072
2,UMLRSolution,applyTransformation_end,1658480327718,245366784,204050072,167772160,124373752
2,UMLRSolution,invokeSolver_start,1658480327718,167772160,124373752,167772160,124373752
2,UMLRSolution,invokeSolver_end,1658480327742,167772160,124373752,167772160,124371112
2,UMLRSolution,backAnnotation_start,1658480327742,167772160,124371112,167772160,124371112
2,UMLRSolution,backAnnotation_end,1658480328147,167772160,124371112,161480704,119939136
2,UMLRSolution,countingPAs_start,1658480328147,161480704,119939136,161480704,119939136
2,UMLRSolution,countingPAs_end,1658480333633,161480704,119939136,209715200,168203112
2,UMLRSolution,evaluatePerformance_start,1658480333633,209715200,168203112,209715200,168203112
2,UMLRSolution,evaluatePerformance_end,1658480333876,209715200,168203112,176160768,132859120
2,UMLRSolution,computeReliability_start,1658480333876,176160768,132859120,176160768,132859120
2,UMLRSolution,computeReliability_end,1658480334053,176160768,132859120,167772160,126208128
2,UMLRSolution,computeArchitecturalChanges_start,1658480334054,167772160,126208128,167772160,126208128
2,UMLRSolution,computeArchitecturalChanges_end,1658480334140,167772160,126208128,167772160,110482128
2,UMLRProblem,evaluate_start,1658480334141,167772160,110482128,167772160,110482128
2,UMLRProblem,evaluate_end,1658480334141,167772160,110482128,167772160,110482128
2,UMLRefactoring,execute_start,1658480334141,167772160,110482128,167772160,110482128
2,UMLRefactoring,execute_end,1658480335640,167772160,110482128,1157627904,770564672
2,UMLRSolution,applyTransformation_start,1658480335739,1157627904,770564672,209715200,168395560
2,UMLRSolution,applyTransformation_end,1658480336567,209715200,168395560,161480704,118090632
2,UMLRSolution,invokeSolver_start,1658480336567,161480704,118090632,161480704,118090632
2,UMLRSolution,invokeSolver_end,1658480336597,161480704,118090632,161480704,118085352
2,UMLRSolution,backAnnotation_start,1658480336597,161480704,118085352,161480704,118085352
2,UMLRSolution,backAnnotation_end,1658480336943,161480704,118085352,230686720,189142320
2,UMLRSolution,countingPAs_start,1658480336943,230686720,189142320,230686720,189142320
2,UMLRSolution,countingPAs_end,1658480342207,230686720,189142320,245366784,203854128
2,UMLRSolution,evaluatePerformance_start,1658480342207,245366784,203854128,245366784,203854128
2,UMLRSolution,evaluatePerformance_end,1658480342435,245366784,203854128,176160768,132868200
2,UMLRSolution,computeReliability_start,1658480342436,176160768,132868200,176160768,132868200
2,UMLRSolution,computeReliability_end,1658480342619,176160768,132868200,167772160,126215584
2,UMLRSolution,computeArchitecturalChanges_start,1658480342619,167772160,126215584,167772160,126215584
2,UMLRSolution,computeArchitecturalChanges_end,1658480342706,167772160,126215584,167772160,110489584
2,UMLRProblem,evaluate_start,1658480342707,167772160,110489584,167772160,110489584
2,UMLRProblem,evaluate_end,1658480342707,167772160,110489584,167772160,110489584
2,UMLRefactoring,execute_start,1658480342707,167772160,110489584,167772160,110489584
2,UMLRefactoring,execute_end,1658480344639,167772160,110489584,1157627904,650257616
2,UMLRSolution,applyTransformation_start,1658480344736,1157627904,650257616,245366784,204039728
2,UMLRSolution,applyTransformation_end,1658480345617,245366784,204039728,230686720,187279128
2,UMLRSolution,invokeSolver_start,1658480345617,230686720,187279128,230686720,187279128
2,UMLRSolution,invokeSolver_end,1658480345636,230686720,187279128,230686720,187276488
2,UMLRSolution,backAnnotation_start,1658480345636,230686720,187276488,230686720,187276488
2,UMLRSolution,backAnnotation_end,1658480346056,230686720,187276488,167772160,126234376
2,UMLRSolution,countingPAs_start,1658480346056,167772160,126234376,167772160,126234376
2,UMLRSolution,countingPAs_end,1658480352182,167772160,126234376,209715200,168195224
2,UMLRSolution,evaluatePerformance_start,1658480352183,209715200,168195224,209715200,168195224
2,UMLRSolution,evaluatePerformance_end,1658480352398,209715200,168195224,176160768,132848584
2,UMLRSolution,computeReliability_start,1658480352398,176160768,132848584,176160768,132848584
2,UMLRSolution,computeReliability_end,1658480352569,176160768,132848584,167772160,126203224
2,UMLRSolution,computeArchitecturalChanges_start,1658480352570,167772160,126203224,167772160,126203224
2,UMLRSolution,computeArchitecturalChanges_end,1658480352669,167772160,126203224,167772160,110477224
2,UMLRProblem,evaluate_start,1658480352669,167772160,110477224,167772160,110477224
2,UMLRProblem,evaluate_end,1658480352669,167772160,110477224,167772160,110477224
2,UMLRefactoring,execute_start,1658480352670,167772160,110477224,167772160,110477224
2,UMLRefactoring,execute_end,1658480353899,167772160,110477224,1157627904,922836392
2,UMLRSolution,applyTransformation_start,1658480353977,1157627904,922836392,260046848,218718560
2,UMLRSolution,applyTransformation_end,1658480355065,260046848,218718560,176160768,132769488
2,UMLRSolution,invokeSolver_start,1658480355065,176160768,132769488,176160768,132769488
2,UMLRSolution,invokeSolver_end,1658480355099,176160768,132769488,176160768,132766848
2,UMLRSolution,backAnnotation_start,1658480355099,176160768,132766848,176160768,132766848
2,UMLRSolution,backAnnotation_end,1658480355519,176160768,132766848,224395264,182844384
2,UMLRSolution,countingPAs_start,1658480355519,224395264,182844384,224395264,182844384
2,UMLRSolution,countingPAs_end,1658480360011,224395264,182844384,203423744,161899904
2,UMLRSolution,evaluatePerformance_start,1658480360012,203423744,161899904,203423744,161899904
2,UMLRSolution,evaluatePerformance_end,1658480360242,203423744,161899904,176160768,132856400
2,UMLRSolution,computeReliability_start,1658480360243,176160768,132856400,176160768,132856400
2,UMLRSolution,computeReliability_end,1658480360429,176160768,132856400,161480704,119924480
2,UMLRSolution,computeArchitecturalChanges_start,1658480360429,161480704,119924480,161480704,119921840
2,UMLRSolution,computeArchitecturalChanges_end,1658480360511,161480704,119921840,161480704,104195840
2,UMLRProblem,evaluate_start,1658480360512,161480704,104195840,161480704,104195840
2,UMLRProblem,evaluate_end,1658480360512,161480704,104195840,161480704,104195840
2,UMLRefactoring,execute_start,1658480360512,161480704,104195840,161480704,104195840
2,UMLRefactoring,execute_end,1658480362267,161480704,104195840,1155530752,456707776
2,UMLRSolution,applyTransformation_start,1658480362368,1155530752,456707776,224395264,183059352
2,UMLRSolution,applyTransformation_end,1658480363338,224395264,183059352,167772160,124355120
2,UMLRSolution,invokeSolver_start,1658480363338,167772160,124355120,167772160,124355120
2,UMLRSolution,invokeSolver_end,1658480363359,167772160,124355120,167772160,124352480
2,UMLRSolution,backAnnotation_start,1658480363359,167772160,124352480,167772160,124352480
2,UMLRSolution,backAnnotation_end,1658480363837,167772160,124352480,260046848,218491912
2,UMLRSolution,countingPAs_start,1658480363837,260046848,218491912,260046848,218491912
2,UMLRSolution,countingPAs_end,1658480369850,260046848,218491912,239075328,197550120
2,UMLRSolution,evaluatePerformance_start,1658480369850,239075328,197550120,239075328,197547480
2,UMLRSolution,evaluatePerformance_end,1658480370055,239075328,197547480,167772160,124482344
2,UMLRSolution,computeReliability_start,1658480370056,167772160,124482344,167772160,124479704
2,UMLRSolution,computeReliability_end,1658480370224,167772160,124479704,161480704,119903840
2,UMLRSolution,computeArchitecturalChanges_start,1658480370225,161480704,119903840,161480704,119903840
2,UMLRSolution,computeArchitecturalChanges_end,1658480370304,161480704,119903840,161480704,104177840
2,UMLRProblem,evaluate_start,1658480370305,161480704,104177840,161480704,104177840
2,UMLRProblem,evaluate_end,1658480370305,161480704,104177840,161480704,104177840
2,UMLRefactoring,execute_start,1658480370305,161480704,104177840,161480704,104177840
2,UMLRefactoring,execute_end,1658480372064,161480704,104177840,1155530752,727471080
2,UMLRSolution,applyTransformation_start,1658480372178,1155530752,727471080,266338304,224999152
2,UMLRSolution,applyTransformation_end,1658480373177,266338304,224999152,182452224,139026520
2,UMLRSolution,invokeSolver_start,1658480373177,182452224,139026520,182452224,139026520
2,UMLRSolution,invokeSolver_end,1658480373196,182452224,139026520,182452224,139023880
2,UMLRSolution,backAnnotation_start,1658480373196,182452224,139023880,182452224,139023880
2,UMLRSolution,backAnnotation_end,1658480373566,182452224,139023880,203423744,161862696
2,UMLRSolution,countingPAs_start,1658480373566,203423744,161862696,203423744,161862696
