iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_end,1658480594749,218103808,176516440,176160768,132790728
3,UMLRSolution,computeReliability_start,1658480594750,176160768,132790728,176160768,132790728
3,UMLRSolution,computeReliability_end,1658480594955,176160768,132790728,176160768,134536648
3,UMLRSolution,computeArchitecturalChanges_start,1658480594955,176160768,134536648,176160768,134534008
3,UMLRSolution,computeArchitecturalChanges_end,1658480595051,176160768,134534008,176160768,118808008
3,UMLRProblem,evaluate_start,1658480595051,176160768,118808008,176160768,118808008
3,UMLRProblem,evaluate_end,1658480595051,176160768,118808008,176160768,118808008
3,UMLRefactoring,execute_start,1658480595051,176160768,118808008,176160768,118808008
3,UMLRefactoring,execute_end,1658480596066,176160768,118808008,1161822208,864889896
3,UMLRSolution,applyTransformation_start,1658480596154,1161822208,864889896,239075328,197682544
3,UMLRSolution,applyTransformation_end,1658480597020,239075328,197682544,176160768,132704480
3,UMLRSolution,invokeSolver_start,1658480597020,176160768,132704480,176160768,132704480
3,UMLRSolution,invokeSolver_end,1658480597080,176160768,132704480,176160768,132701840
3,UMLRSolution,backAnnotation_start,1658480597080,176160768,132701840,176160768,132701840
3,UMLRSolution,backAnnotation_end,1658480597424,176160768,132701840,209715200,168097312
3,UMLRSolution,countingPAs_start,1658480597424,209715200,168097312,209715200,168097312
3,UMLRSolution,countingPAs_end,1658480601846,209715200,168097312,218103808,176513312
3,UMLRSolution,evaluatePerformance_start,1658480601847,218103808,176513312,218103808,176513312
3,UMLRSolution,evaluatePerformance_end,1658480602046,218103808,176513312,182452224,139079920
3,UMLRSolution,computeReliability_start,1658480602047,182452224,139079920,182452224,139077280
3,UMLRSolution,computeReliability_end,1658480602204,182452224,139077280,176160768,134535824
3,UMLRSolution,computeArchitecturalChanges_start,1658480602205,176160768,134535824,176160768,134535824
3,UMLRSolution,computeArchitecturalChanges_end,1658480602329,176160768,134535824,176160768,118809824
3,UMLRProblem,evaluate_start,1658480602329,176160768,118809824,176160768,118809824
3,UMLRProblem,evaluate_end,1658480602329,176160768,118809824,176160768,118809824
3,UMLRefactoring,execute_start,1658480602330,176160768,118809824,176160768,118809824
3,UMLRefactoring,execute_end,1658480603701,176160768,118809824,1161822208,883625152
3,UMLRSolution,applyTransformation_start,1658480603791,1161822208,883625152,251658240,210261336
3,UMLRSolution,applyTransformation_end,1658480604989,251658240,210261336,176160768,132691320
3,UMLRSolution,invokeSolver_start,1658480604989,176160768,132691320,176160768,132691320
3,UMLRSolution,invokeSolver_end,1658480605014,176160768,132691320,176160768,132688680
3,UMLRSolution,backAnnotation_start,1658480605014,176160768,132688680,176160768,132688680
3,UMLRSolution,backAnnotation_end,1658480605486,176160768,132688680,266338304,224714632
3,UMLRSolution,countingPAs_start,1658480605486,266338304,224714632,266338304,224714632
3,UMLRSolution,countingPAs_end,1658480610174,266338304,224714632,197132288,155540056
3,UMLRSolution,evaluatePerformance_start,1658480610175,197132288,155540056,197132288,155540056
3,UMLRSolution,evaluatePerformance_end,1658480610382,197132288,155540056,176160768,132498168
3,UMLRSolution,computeReliability_start,1658480610383,176160768,132498168,176160768,132495528
3,UMLRSolution,computeReliability_end,1658480610549,176160768,132495528,176160768,134528224
3,UMLRSolution,computeArchitecturalChanges_start,1658480610549,176160768,134528224,176160768,134525584
3,UMLRSolution,computeArchitecturalChanges_end,1658480610658,176160768,134525584,176160768,118799584
3,UMLRProblem,evaluate_start,1658480610658,176160768,118799584,176160768,118799584
3,UMLRProblem,evaluate_end,1658480610658,176160768,118799584,176160768,118799584
3,UMLRefactoring,execute_start,1658480610659,176160768,118799584,176160768,118799584
3,UMLRefactoring,execute_end,1658480612454,176160768,118799584,1161822208,694156208
3,UMLRSolution,applyTransformation_start,1658480612527,1161822208,694156208,245366784,203963664
3,UMLRSolution,applyTransformation_end,1658480613586,245366784,203963664,224395264,180912080
3,UMLRSolution,invokeSolver_start,1658480613586,224395264,180912080,224395264,180912080
3,UMLRSolution,invokeSolver_end,1658480613606,224395264,180912080,224395264,180909440
3,UMLRSolution,backAnnotation_start,1658480613606,224395264,180909440,224395264,180909440
3,UMLRSolution,backAnnotation_end,1658480614076,224395264,180909440,146800640,105183928
3,UMLRSolution,countingPAs_start,1658480614076,146800640,105183928,146800640,105183928
3,UMLRSolution,countingPAs_end,1658480620037,146800640,105183928,209715200,168115968
3,UMLRSolution,evaluatePerformance_start,1658480620038,209715200,168115968,209715200,168115968
3,UMLRSolution,evaluatePerformance_end,1658480620246,209715200,168115968,182452224,139062928
3,UMLRSolution,computeReliability_start,1658480620247,182452224,139062928,182452224,139062928
3,UMLRSolution,computeReliability_end,1658480620407,182452224,139062928,167772160,126129184
3,UMLRSolution,computeArchitecturalChanges_start,1658480620408,167772160,126129184,167772160,126126544
3,UMLRSolution,computeArchitecturalChanges_end,1658480620527,167772160,126126544,167772160,110400544
3,UMLRProblem,evaluate_start,1658480620527,167772160,110400544,167772160,110400544
3,UMLRProblem,evaluate_end,1658480620527,167772160,110400544,167772160,110400544
3,UMLRefactoring,execute_start,1658480620527,167772160,110400544,167772160,110400544
3,UMLRefactoring,execute_end,1658480622271,167772160,110400544,1157627904,813237008
3,UMLRSolution,applyTransformation_start,1658480622363,1157627904,813237008,251658240,210248840
3,UMLRSolution,applyTransformation_end,1658480623344,251658240,210248840,167772160,124286832
3,UMLRSolution,invokeSolver_start,1658480623344,167772160,124286832,167772160,124286832
3,UMLRSolution,invokeSolver_end,1658480623365,167772160,124286832,167772160,124284192
3,UMLRSolution,backAnnotation_start,1658480623365,167772160,124284192,167772160,124284192
3,UMLRSolution,backAnnotation_end,1658480623789,167772160,124284192,218103808,176471528
3,UMLRSolution,countingPAs_start,1658480623789,218103808,176471528,218103808,176471528
3,UMLRSolution,countingPAs_end,1658480629582,218103808,176471528,230686720,189085944
3,UMLRSolution,evaluatePerformance_start,1658480629583,230686720,189085944,230686720,189083304
3,UMLRSolution,evaluatePerformance_end,1658480629849,230686720,189083304,188743680,145361240
3,UMLRSolution,computeReliability_start,1658480629849,188743680,145361240,188743680,145358600
3,UMLRSolution,computeReliability_end,1658480630043,188743680,145358600,167772160,126127112
3,UMLRSolution,computeArchitecturalChanges_start,1658480630044,167772160,126127112,167772160,126127112
3,UMLRSolution,computeArchitecturalChanges_end,1658480630157,167772160,126127112,167772160,110398472
3,UMLRProblem,evaluate_start,1658480630157,167772160,110398472,167772160,110398472
3,UMLRProblem,evaluate_end,1658480630157,167772160,110398472,167772160,110398472
3,UMLRefactoring,execute_start,1658480630157,167772160,110398472,167772160,110398472
3,UMLRefactoring,execute_end,1658480631941,167772160,110398472,1157627904,722945616
3,UMLRSolution,applyTransformation_start,1658480632022,1157627904,722945616,245366784,203952432
3,UMLRSolution,applyTransformation_end,1658480632947,245366784,203952432,161480704,117992280
3,UMLRSolution,invokeSolver_start,1658480632947,161480704,117992280,161480704,117992280
3,UMLRSolution,invokeSolver_end,1658480632968,161480704,117992280,161480704,117989640
3,UMLRSolution,backAnnotation_start,1658480632968,161480704,117989640,161480704,117989640
3,UMLRSolution,backAnnotation_end,1658480633413,161480704,117989640,146800640,105164176
3,UMLRSolution,countingPAs_start,1658480633413,146800640,105164176,146800640,105164176
3,UMLRSolution,countingPAs_end,1658480639586,146800640,105164176,224395264,182790608
3,UMLRSolution,evaluatePerformance_start,1658480639586,224395264,182790608,224395264,182787968
3,UMLRSolution,evaluatePerformance_end,1658480639800,224395264,182787968,188743680,145355280
3,UMLRSolution,computeReliability_start,1658480639801,188743680,145355280,188743680,145355280
3,UMLRSolution,computeReliability_end,1658480640006,188743680,145355280,176160768,134512016
3,UMLRSolution,computeArchitecturalChanges_start,1658480640007,176160768,134512016,176160768,134509376
3,UMLRSolution,computeArchitecturalChanges_end,1658480640124,176160768,134509376,176160768,118783376
3,UMLRProblem,evaluate_start,1658480640125,176160768,118783376,176160768,118783376
3,UMLRProblem,evaluate_end,1658480640125,176160768,118783376,176160768,118783376
3,UMLRSolutionListEvaluator,evaluate_end,1658480640125,176160768,118783376,176160768,118783376
3,NSGAII,evaluatePopulation_end,1658480640125,176160768,118783376,176160768,118783376
3,NSGAII,replacement_start,1658480640125,176160768,118783376,176160768,118783376
3,NSGAII,replacement_end,1658480640126,176160768,118783376,176160768,118783376
3,NSGAII,updateProgress_start,1658480640126,176160768,118783376,176160768,118783376
3,NSGAII,updateProgress_end,1658480640126,176160768,118783376,176160768,118783376
3,NSGAII,iteration_end,1658480640126,176160768,118783376,176160768,118783376
4,NSGAII,iteration_start,1658480640128,176160768,118783376,176160768,117718400
4,NSGAII,selection_start,1658480640128,176160768,117718400,176160768,117718400
4,NSGAII,selection_end,1658480640128,176160768,117718400,176160768,117718400
4,NSGAII,reproduction_start,1658480640128,176160768,117718400,176160768,117718400
4,UMLCrossoverOperator,doCrossover_start,1658480640128,176160768,117718400,176160768,117718400
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,117718400,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642042,176160768,96316432,176160768,96316432
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,96316432,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
4,UMLRefactoring,isFeasible_start,1658480642277,176160768,54373392,176160768,54373392
