iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,applyTransformation_end,1658480551331,230686720,189321040,167772160,124324720
3,UMLRSolution,invokeSolver_start,1658480551331,167772160,124324720,167772160,124324720
3,UMLRSolution,invokeSolver_end,1658480551365,167772160,124324720,167772160,124322080
3,UMLRSolution,backAnnotation_start,1658480551365,167772160,124322080,167772160,124322080
3,UMLRSolution,backAnnotation_end,1658480551771,167772160,124322080,224395264,182807640
3,UMLRSolution,countingPAs_start,1658480551771,224395264,182807640,224395264,182807640
3,UMLRSolution,countingPAs_end,1658480558454,224395264,182807640,209715200,168158480
3,UMLRSolution,evaluatePerformance_start,1658480558455,209715200,168158480,209715200,168155840
3,UMLRSolution,evaluatePerformance_end,1658480558687,209715200,168155840,176160768,132821296
3,UMLRSolution,computeReliability_start,1658480558691,176160768,132821296,176160768,132818656
3,UMLRSolution,computeReliability_end,1658480558885,176160768,132818656,167772160,126165784
3,UMLRSolution,computeArchitecturalChanges_start,1658480558885,167772160,126165784,167772160,126163144
3,UMLRSolution,computeArchitecturalChanges_end,1658480559007,167772160,126163144,167772160,110437144
3,UMLRProblem,evaluate_start,1658480559008,167772160,110437144,167772160,110437144
3,UMLRProblem,evaluate_end,1658480559008,167772160,110437144,167772160,110437144
3,UMLRefactoring,execute_start,1658480559008,167772160,110437144,167772160,110437144
3,UMLRefactoring,execute_end,1658480560274,167772160,110437144,1157627904,791677336
3,UMLRSolution,applyTransformation_start,1658480560352,1157627904,791677336,188743680,147376808
3,UMLRSolution,applyTransformation_end,1658480561413,188743680,147376808,266338304,222902024
3,UMLRSolution,invokeSolver_start,1658480561413,266338304,222902024,266338304,222902024
3,UMLRSolution,invokeSolver_end,1658480561712,266338304,222902024,266338304,222899384
3,UMLRSolution,backAnnotation_start,1658480561712,266338304,222899384,266338304,222899384
3,UMLRSolution,backAnnotation_end,1658480562187,266338304,222899384,188743680,147153552
3,UMLRSolution,countingPAs_start,1658480562187,188743680,147153552,188743680,147153552
3,UMLRSolution,countingPAs_end,1658480567815,188743680,147153552,260046848,218486208
3,UMLRSolution,evaluatePerformance_start,1658480567815,260046848,218486208,260046848,218483568
3,UMLRSolution,evaluatePerformance_end,1658480568018,260046848,218483568,167772160,124445184
3,UMLRSolution,computeReliability_start,1658480568018,167772160,124445184,167772160,124445184
3,UMLRSolution,computeReliability_end,1658480568219,167772160,124445184,167772160,126156568
3,UMLRSolution,computeArchitecturalChanges_start,1658480568219,167772160,126156568,167772160,126153928
3,UMLRSolution,computeArchitecturalChanges_end,1658480568336,167772160,126153928,167772160,110427928
3,UMLRProblem,evaluate_start,1658480568336,167772160,110427928,167772160,110427928
3,UMLRProblem,evaluate_end,1658480568336,167772160,110427928,167772160,110427928
3,UMLRefactoring,execute_start,1658480568336,167772160,110427928,167772160,110427928
3,UMLRefactoring,execute_end,1658480569849,167772160,110427928,1157627904,762757400
3,UMLRSolution,applyTransformation_start,1658480569912,1157627904,762757400,209715200,168342440
3,UMLRSolution,applyTransformation_end,1658480570786,209715200,168342440,161480704,118043336
3,UMLRSolution,invokeSolver_start,1658480570786,161480704,118043336,161480704,118043336
3,UMLRSolution,invokeSolver_end,1658480570828,161480704,118043336,161480704,118040696
3,UMLRSolution,backAnnotation_start,1658480570828,161480704,118040696,161480704,118040696
3,UMLRSolution,backAnnotation_end,1658480571305,161480704,118040696,188743680,147148464
3,UMLRSolution,countingPAs_start,1658480571305,188743680,147148464,188743680,147148464
3,UMLRSolution,countingPAs_end,1658480577605,188743680,147148464,224395264,182830432
3,UMLRSolution,evaluatePerformance_start,1658480577605,224395264,182830432,224395264,182827792
3,UMLRSolution,evaluatePerformance_end,1658480577852,224395264,182827792,182452224,139116352
3,UMLRSolution,computeReliability_start,1658480577853,182452224,139116352,182452224,139113712
3,UMLRSolution,computeReliability_end,1658480578051,182452224,139113712,176160768,134558288
3,UMLRSolution,computeArchitecturalChanges_start,1658480578051,176160768,134558288,176160768,134555648
3,UMLRSolution,computeArchitecturalChanges_end,1658480578168,176160768,134555648,176160768,118829648
3,UMLRProblem,evaluate_start,1658480578168,176160768,118829648,176160768,118829648
3,UMLRProblem,evaluate_end,1658480578168,176160768,118829648,176160768,118829648
3,UMLRefactoring,execute_start,1658480578168,176160768,118829648,176160768,118829648
3,UMLRefactoring,execute_end,1658480580220,176160768,118829648,1161822208,711150944
3,UMLRSolution,applyTransformation_start,1658480580299,1161822208,711150944,251658240,210284200
3,UMLRSolution,applyTransformation_end,1658480581411,251658240,210284200,176160768,132705728
3,UMLRSolution,invokeSolver_start,1658480581411,176160768,132705728,176160768,132705728
3,UMLRSolution,invokeSolver_end,1658480581438,176160768,132705728,176160768,132703088
3,UMLRSolution,backAnnotation_start,1658480581438,176160768,132703088,176160768,132703088
3,UMLRSolution,backAnnotation_end,1658480581914,176160768,132703088,245366784,203766544
3,UMLRSolution,countingPAs_start,1658480581914,245366784,203766544,245366784,203766544
3,UMLRSolution,countingPAs_end,1658480588243,245366784,203766544,239075328,197506424
3,UMLRSolution,evaluatePerformance_start,1658480588243,239075328,197506424,239075328,197503784
3,UMLRSolution,evaluatePerformance_end,1658480588512,239075328,197503784,182452224,139095128
3,UMLRSolution,computeReliability_start,1658480588512,182452224,139095128,182452224,139092488
3,UMLRSolution,computeReliability_end,1658480588678,182452224,139092488,161480704,119866344
3,UMLRSolution,computeArchitecturalChanges_start,1658480588679,161480704,119866344,161480704,119863704
3,UMLRSolution,computeArchitecturalChanges_end,1658480588777,161480704,119863704,161480704,104137704
3,UMLRProblem,evaluate_start,1658480588777,161480704,104137704,161480704,104137704
3,UMLRProblem,evaluate_end,1658480588777,161480704,104137704,161480704,104137704
3,UMLRefactoring,execute_start,1658480588777,161480704,104137704,161480704,104137704
3,UMLRefactoring,execute_end,1658480590782,161480704,104137704,1155530752,643108008
3,UMLRSolution,applyTransformation_start,1658480590862,1155530752,643108008,230686720,189306776
3,UMLRSolution,applyTransformation_end,1658480591946,230686720,189306776,167772160,124313008
3,UMLRSolution,invokeSolver_start,1658480591946,167772160,124313008,167772160,124313008
3,UMLRSolution,invokeSolver_end,1658480591965,167772160,124313008,167772160,124310368
3,UMLRSolution,backAnnotation_start,1658480591965,167772160,124310368,167772160,124310368
3,UMLRSolution,backAnnotation_end,1658480592431,167772160,124310368,218103808,176499080
3,UMLRSolution,countingPAs_start,1658480592431,218103808,176499080,218103808,176499080
3,UMLRSolution,countingPAs_end,1658480598593,218103808,176499080,245366784,203791128
3,UMLRSolution,evaluatePerformance_start,1658480598594,245366784,203791128,245366784,203791128
3,UMLRSolution,evaluatePerformance_end,1658480598810,245366784,203791128,176160768,132802600
3,UMLRSolution,computeReliability_start,1658480598811,176160768,132802600,176160768,132799960
3,UMLRSolution,computeReliability_end,1658480598977,176160768,132799960,161480704,119862232
3,UMLRSolution,computeArchitecturalChanges_start,1658480598977,161480704,119862232,161480704,119859592
3,UMLRSolution,computeArchitecturalChanges_end,1658480599096,161480704,119859592,161480704,104133592
3,UMLRProblem,evaluate_start,1658480599096,161480704,104133592,161480704,104133592
3,UMLRProblem,evaluate_end,1658480599096,161480704,104133592,161480704,104133592
3,UMLRefactoring,execute_start,1658480599096,161480704,104133592,161480704,104133592
3,UMLRefactoring,execute_end,1658480600570,161480704,104133592,1155530752,840973816
3,UMLRSolution,applyTransformation_start,1658480600679,1155530752,840973816,239075328,197690544
3,UMLRSolution,applyTransformation_end,1658480601575,239075328,197690544,188743680,145257224
3,UMLRSolution,invokeSolver_start,1658480601575,188743680,145257224,188743680,145257224
3,UMLRSolution,invokeSolver_end,1658480601602,188743680,145257224,188743680,145254584
3,UMLRSolution,backAnnotation_start,1658480601602,188743680,145254584,188743680,145254584
3,UMLRSolution,backAnnotation_end,1658480601978,188743680,145254584,161480704,119879248
3,UMLRSolution,countingPAs_start,1658480601978,161480704,119879248,161480704,119879248
3,UMLRSolution,countingPAs_end,1658480608006,161480704,119879248,203423744,161842864
3,UMLRSolution,evaluatePerformance_start,1658480608007,203423744,161842864,203423744,161842864
3,UMLRSolution,evaluatePerformance_end,1658480608234,203423744,161842864,161480704,118137016
3,UMLRSolution,computeReliability_start,1658480608234,161480704,118137016,161480704,118137016
3,UMLRSolution,computeReliability_end,1658480608407,161480704,118137016,161480704,119862304
3,UMLRSolution,computeArchitecturalChanges_start,1658480608407,161480704,119862304,161480704,119862304
3,UMLRSolution,computeArchitecturalChanges_end,1658480608539,161480704,119862304,161480704,104136304
3,UMLRProblem,evaluate_start,1658480608539,161480704,104136304,161480704,104136304
3,UMLRProblem,evaluate_end,1658480608539,161480704,104136304,161480704,104136304
3,UMLRefactoring,execute_start,1658480608539,161480704,104136304,161480704,104136304
3,UMLRefactoring,execute_end,1658480610090,161480704,104136304,1155530752,846826752
3,UMLRSolution,applyTransformation_start,1658480610172,1155530752,846826752,197132288,155743200
3,UMLRSolution,applyTransformation_end,1658480611143,197132288,155743200,266338304,222876872
3,UMLRSolution,invokeSolver_start,1658480611143,266338304,222876872,266338304,222876872
3,UMLRSolution,invokeSolver_end,1658480611165,266338304,222876872,266338304,222874232
3,UMLRSolution,backAnnotation_start,1658480611165,266338304,222874232,266338304,222874232
3,UMLRSolution,backAnnotation_end,1658480611562,266338304,222874232,188743680,147134592
3,UMLRSolution,countingPAs_start,1658480611562,188743680,147134592,188743680,147134592
3,UMLRSolution,countingPAs_end,1658480617473,188743680,147134592,197132288,155547344
3,UMLRSolution,evaluatePerformance_start,1658480617474,197132288,155547344,197132288,155547344
3,UMLRSolution,evaluatePerformance_end,1658480617678,197132288,155547344,176160768,132807608
3,UMLRSolution,computeReliability_start,1658480617678,176160768,132807608,176160768,132804968
3,UMLRSolution,computeReliability_end,1658480617846,176160768,132804968,167772160,126151840
3,UMLRSolution,computeArchitecturalChanges_start,1658480617846,167772160,126151840,167772160,126149200
3,UMLRSolution,computeArchitecturalChanges_end,1658480617929,167772160,126149200,167772160,110423200
3,UMLRProblem,evaluate_start,1658480617929,167772160,110423200,167772160,110423200
3,UMLRProblem,evaluate_end,1658480617929,167772160,110423200,167772160,110423200
3,UMLRefactoring,execute_start,1658480617929,167772160,110423200,167772160,110423200
3,UMLRefactoring,execute_end,1658480619352,167772160,110423200,1157627904,653270480
3,UMLRSolution,applyTransformation_start,1658480619439,1157627904,653270480,230686720,189291872
3,UMLRSolution,applyTransformation_end,1658480620400,230686720,189291872,167772160,124304704
3,UMLRSolution,invokeSolver_start,1658480620400,167772160,124304704,167772160,124304704
3,UMLRSolution,invokeSolver_end,1658480620427,167772160,124304704,167772160,124302064
3,UMLRSolution,backAnnotation_start,1658480620427,167772160,124302064,167772160,124302064
3,UMLRSolution,backAnnotation_end,1658480620789,167772160,124302064,251658240,210041584
3,UMLRSolution,countingPAs_start,1658480620789,251658240,210041584,251658240,210041584
3,UMLRSolution,countingPAs_end,1658480626799,251658240,210041584,218103808,176517920
3,UMLRSolution,evaluatePerformance_start,1658480626799,218103808,176517920,218103808,176515280
3,UMLRSolution,evaluatePerformance_end,1658480627008,218103808,176515280,182452224,139078592
3,UMLRSolution,computeReliability_start,1658480627008,182452224,139078592,182452224,139075952
3,UMLRSolution,computeReliability_end,1658480627184,182452224,139075952,161480704,119814728
3,UMLRSolution,computeArchitecturalChanges_start,1658480627185,161480704,119814728,161480704,119812088
3,UMLRSolution,computeArchitecturalChanges_end,1658480627271,161480704,119812088,161480704,104086088
3,UMLRProblem,evaluate_start,1658480627271,161480704,104086088,161480704,104086088
3,UMLRProblem,evaluate_end,1658480627271,161480704,104086088,161480704,104086088
3,UMLRefactoring,execute_start,1658480627271,161480704,104086088,161480704,104086088
3,UMLRefactoring,execute_end,1658480628424,161480704,104086088,1155530752,911288904
3,UMLRSolution,applyTransformation_start,1658480628483,1155530752,911288904,230686720,189380328
3,UMLRSolution,applyTransformation_end,1658480629389,230686720,189380328,167772160,124310760
3,UMLRSolution,invokeSolver_start,1658480629389,167772160,124310760,167772160,124310760
3,UMLRSolution,invokeSolver_end,1658480629428,167772160,124310760,167772160,124308120
3,UMLRSolution,backAnnotation_start,1658480629428,167772160,124308120,167772160,124308120
3,UMLRSolution,backAnnotation_end,1658480629832,167772160,124308120,230686720,189066832
3,UMLRSolution,countingPAs_start,1658480629832,230686720,189066832,230686720,189066832
3,UMLRSolution,countingPAs_end,1658480635322,230686720,189066832,230686720,189094728
3,UMLRSolution,evaluatePerformance_start,1658480635322,230686720,189094728,230686720,189094728
3,UMLRSolution,evaluatePerformance_end,1658480635551,230686720,189094728,182452224,139072984
3,UMLRSolution,computeReliability_start,1658480635551,182452224,139072984,182452224,139070344
3,UMLRSolution,computeReliability_end,1658480635730,182452224,139070344,176160768,134534496
3,UMLRSolution,computeArchitecturalChanges_start,1658480635730,176160768,134534496,176160768,134531856
3,UMLRSolution,computeArchitecturalChanges_end,1658480635809,176160768,134531856,176160768,118805856
3,UMLRProblem,evaluate_start,1658480635809,176160768,118805856,176160768,118805856
3,UMLRProblem,evaluate_end,1658480635809,176160768,118805856,176160768,118805856
3,UMLRefactoring,execute_start,1658480635809,176160768,118805856,176160768,118805856
3,UMLRefactoring,execute_end,1658480637664,176160768,118805856,1161822208,1111393848
3,UMLRSolution,applyTransformation_start,1658480637736,1161822208,1111393848,182452224,141066496
3,UMLRSolution,applyTransformation_end,1658480638724,182452224,141066496,209715200,166228088
3,UMLRSolution,invokeSolver_start,1658480638724,209715200,166228088,209715200,166228088
