iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,invokeSolver_start,1658480438041,176160768,132750176,176160768,132750176
2,UMLRSolution,invokeSolver_end,1658480438062,176160768,132750176,176160768,132747536
2,UMLRSolution,backAnnotation_start,1658480438062,176160768,132747536,176160768,132747536
2,UMLRSolution,backAnnotation_end,1658480438432,176160768,132747536,245366784,203799528
2,UMLRSolution,countingPAs_start,1658480438432,245366784,203799528,245366784,203799528
2,UMLRSolution,countingPAs_end,1658480444222,245366784,203799528,209715200,168178504
2,UMLRSolution,evaluatePerformance_start,1658480444222,209715200,168178504,209715200,168178504
2,UMLRSolution,evaluatePerformance_end,1658480444440,209715200,168178504,176160768,132860728
2,UMLRSolution,computeReliability_start,1658480444441,176160768,132860728,176160768,132858088
2,UMLRSolution,computeReliability_end,1658480444631,176160768,132858088,176160768,134583536
2,UMLRSolution,computeArchitecturalChanges_start,1658480444631,176160768,134583536,176160768,134583536
2,UMLRSolution,computeArchitecturalChanges_end,1658480444758,176160768,134583536,176160768,118857536
2,UMLRProblem,evaluate_start,1658480444758,176160768,118857536,176160768,118857536
2,UMLRProblem,evaluate_end,1658480444758,176160768,118857536,176160768,118857536
2,UMLRefactoring,execute_start,1658480444758,176160768,118857536,176160768,118857536
2,UMLRefactoring,execute_end,1658480446385,176160768,118857536,1161822208,917434176
2,UMLRSolution,applyTransformation_start,1658480446468,1161822208,917434176,203423744,162076504
2,UMLRSolution,applyTransformation_end,1658480447677,203423744,162076504,239075328,195653984
2,UMLRSolution,invokeSolver_start,1658480447677,239075328,195653984,239075328,195653984
2,UMLRSolution,invokeSolver_end,1658480447704,239075328,195653984,239075328,195648704
2,UMLRSolution,backAnnotation_start,1658480447704,239075328,195648704,239075328,195648704
2,UMLRSolution,backAnnotation_end,1658480448163,239075328,195648704,161480704,119918328
2,UMLRSolution,countingPAs_start,1658480448163,161480704,119918328,161480704,119918328
2,UMLRSolution,countingPAs_end,1658480454239,161480704,119918328,182452224,140908384
2,UMLRSolution,evaluatePerformance_start,1658480454239,182452224,140908384,182452224,140908384
2,UMLRSolution,evaluatePerformance_end,1658480454480,182452224,140908384,176160768,132847336
2,UMLRSolution,computeReliability_start,1658480454480,176160768,132847336,176160768,132847336
2,UMLRSolution,computeReliability_end,1658480454643,176160768,132847336,167772160,126188064
2,UMLRSolution,computeArchitecturalChanges_start,1658480454643,167772160,126188064,167772160,126185424
2,UMLRSolution,computeArchitecturalChanges_end,1658480454731,167772160,126185424,167772160,110459424
2,UMLRProblem,evaluate_start,1658480454731,167772160,110459424,167772160,110459424
2,UMLRProblem,evaluate_end,1658480454731,167772160,110459424,167772160,110459424
2,UMLRefactoring,execute_start,1658480454731,167772160,110459424,167772160,110459424
2,UMLRefactoring,execute_end,1658480456008,167772160,110459424,1157627904,923885552
2,UMLRSolution,applyTransformation_start,1658480456085,1157627904,923885552,146800640,105451536
2,UMLRSolution,applyTransformation_end,1658480457049,146800640,105451536,287309824,243881296
2,UMLRSolution,invokeSolver_start,1658480457049,287309824,243881296,287309824,243881296
2,UMLRSolution,invokeSolver_end,1658480457075,287309824,243881296,287309824,243878656
2,UMLRSolution,backAnnotation_start,1658480457075,287309824,243878656,287309824,243878656
2,UMLRSolution,backAnnotation_end,1658480457473,287309824,243878656,176160768,134586424
2,UMLRSolution,countingPAs_start,1658480457473,176160768,134586424,176160768,134586424
2,UMLRSolution,countingPAs_end,1658480463237,176160768,134586424,230686720,189140168
2,UMLRSolution,evaluatePerformance_start,1658480463238,230686720,189140168,230686720,189140168
2,UMLRSolution,evaluatePerformance_end,1658480463457,230686720,189140168,176160768,132828872
2,UMLRSolution,computeReliability_start,1658480463457,176160768,132828872,176160768,132826232
2,UMLRSolution,computeReliability_end,1658480463609,176160768,132826232,167772160,126158184
2,UMLRSolution,computeArchitecturalChanges_start,1658480463610,167772160,126158184,167772160,126158184
2,UMLRSolution,computeArchitecturalChanges_end,1658480463728,167772160,126158184,167772160,110429544
2,UMLRProblem,evaluate_start,1658480463729,167772160,110429544,167772160,110429544
2,UMLRProblem,evaluate_end,1658480463729,167772160,110429544,167772160,110429544
2,UMLRefactoring,execute_start,1658480463729,167772160,110429544,167772160,110429544
2,UMLRefactoring,execute_end,1658480465398,167772160,110429544,1157627904,931697512
2,UMLRSolution,applyTransformation_start,1658480465478,1157627904,931697512,251658240,210302736
2,UMLRSolution,applyTransformation_end,1658480466384,251658240,210302736,176160768,132735080
2,UMLRSolution,invokeSolver_start,1658480466384,176160768,132735080,176160768,132735080
2,UMLRSolution,invokeSolver_end,1658480466410,176160768,132735080,176160768,132732440
2,UMLRSolution,backAnnotation_start,1658480466410,176160768,132732440,176160768,132732440
2,UMLRSolution,backAnnotation_end,1658480466839,176160768,132732440,239075328,197495936
2,UMLRSolution,countingPAs_start,1658480466839,239075328,197495936,239075328,197495936
2,UMLRSolution,countingPAs_end,1658480472523,239075328,197495936,209715200,168167792
2,UMLRSolution,evaluatePerformance_start,1658480472524,209715200,168167792,209715200,168165152
2,UMLRSolution,evaluatePerformance_end,1658480472737,209715200,168165152,182452224,139119840
2,UMLRSolution,computeReliability_start,1658480472737,182452224,139119840,182452224,139117200
2,UMLRSolution,computeReliability_end,1658480472891,182452224,139117200,176160768,134573416
2,UMLRSolution,computeArchitecturalChanges_start,1658480472891,176160768,134573416,176160768,134570776
2,UMLRSolution,computeArchitecturalChanges_end,1658480472973,176160768,134570776,176160768,118844776
2,UMLRProblem,evaluate_start,1658480472973,176160768,118844776,176160768,118844776
2,UMLRProblem,evaluate_end,1658480472973,176160768,118844776,176160768,118844776
2,UMLRefactoring,execute_start,1658480472973,176160768,118844776,176160768,118844776
2,UMLRefactoring,execute_end,1658480474162,176160768,118844776,1161822208,959265312
2,UMLRSolution,applyTransformation_start,1658480474237,1161822208,959265312,209715200,168361272
2,UMLRSolution,applyTransformation_end,1658480475069,209715200,168361272,167772160,124351304
2,UMLRSolution,invokeSolver_start,1658480475069,167772160,124351304,167772160,124351304
2,UMLRSolution,invokeSolver_end,1658480475114,167772160,124351304,167772160,124348664
2,UMLRSolution,backAnnotation_start,1658480475114,167772160,124348664,167772160,124348664
2,UMLRSolution,backAnnotation_end,1658480475464,167772160,124348664,230686720,189105712
2,UMLRSolution,countingPAs_start,1658480475464,230686720,189105712,230686720,189105712
2,UMLRSolution,countingPAs_end,1658480480630,230686720,189105712,218103808,176550288
2,UMLRSolution,evaluatePerformance_start,1658480480630,218103808,176550288,218103808,176550288
2,UMLRSolution,evaluatePerformance_end,1658480480835,218103808,176550288,176160768,132820656
2,UMLRSolution,computeReliability_start,1658480480835,176160768,132820656,176160768,132818016
2,UMLRSolution,computeReliability_end,1658480480998,176160768,132818016,167772160,126186480
2,UMLRSolution,computeArchitecturalChanges_start,1658480480998,167772160,126186480,167772160,126183840
2,UMLRSolution,computeArchitecturalChanges_end,1658480481097,167772160,126183840,167772160,110457840
2,UMLRProblem,evaluate_start,1658480481097,167772160,110457840,167772160,110457840
2,UMLRProblem,evaluate_end,1658480481097,167772160,110457840,167772160,110457840
2,UMLRefactoring,execute_start,1658480481097,167772160,110457840,167772160,110457840
2,UMLRefactoring,execute_end,1658480482331,167772160,110457840,1157627904,561287800
2,UMLRSolution,applyTransformation_start,1658480482408,1157627904,561287800,281018368,239655080
2,UMLRSolution,applyTransformation_end,1658480483427,281018368,239655080,182452224,139027760
2,UMLRSolution,invokeSolver_start,1658480483427,182452224,139027760,182452224,139027760
2,UMLRSolution,invokeSolver_end,1658480483447,182452224,139027760,182452224,139025120
2,UMLRSolution,backAnnotation_start,1658480483447,182452224,139025120,182452224,139025120
2,UMLRSolution,backAnnotation_end,1658480483863,182452224,139025120,161480704,119896832
2,UMLRSolution,countingPAs_start,1658480483863,161480704,119896832,161480704,119896832
2,UMLRSolution,countingPAs_end,1658480489931,161480704,119896832,218103808,176545640
2,UMLRSolution,evaluatePerformance_start,1658480489931,218103808,176545640,218103808,176545640
2,UMLRSolution,evaluatePerformance_end,1658480490139,218103808,176545640,182452224,139103552
2,UMLRSolution,computeReliability_start,1658480490139,182452224,139103552,182452224,139103552
2,UMLRSolution,computeReliability_end,1658480490297,182452224,139103552,167772160,126175808
2,UMLRSolution,computeArchitecturalChanges_start,1658480490297,167772160,126175808,167772160,126173168
2,UMLRSolution,computeArchitecturalChanges_end,1658480490381,167772160,126173168,167772160,110447168
2,UMLRProblem,evaluate_start,1658480490381,167772160,110447168,167772160,110447168
2,UMLRProblem,evaluate_end,1658480490381,167772160,110447168,167772160,110447168
2,UMLRSolutionListEvaluator,evaluate_end,1658480490381,167772160,110447168,167772160,110447168
2,NSGAII,evaluatePopulation_end,1658480490381,167772160,110447168,167772160,110447168
2,NSGAII,replacement_start,1658480490381,167772160,110447168,167772160,110447168
2,NSGAII,replacement_end,1658480490382,167772160,110447168,167772160,110447168
2,NSGAII,updateProgress_start,1658480490382,167772160,110447168,167772160,110447168
2,NSGAII,updateProgress_end,1658480490382,167772160,110447168,167772160,110447168
2,NSGAII,iteration_end,1658480490382,167772160,110447168,167772160,110447168
3,NSGAII,iteration_start,1658480490384,167772160,110447168,167772160,109382192
3,NSGAII,selection_start,1658480490384,167772160,109382192,167772160,109382192
3,NSGAII,selection_end,1658480490385,167772160,109382192,167772160,109382192
3,NSGAII,reproduction_start,1658480490385,167772160,109382192,167772160,109382192
3,UMLCrossoverOperator,doCrossover_start,1658480490385,167772160,109382192,167772160,109382192
3,UMLRefactoring,isFeasible_start,1658480492115,167772160,109382192,167772160,81087040
3,UMLRefactoring,isFeasible_end,1658480492115,167772160,81087040,167772160,81087040
3,UMLRefactoring,isFeasible_start,1658480492351,167772160,81087040,167772160,39144000
3,UMLRefactoring,isFeasible_end,1658480492352,167772160,39144000,167772160,39144000
3,UMLCrossoverOperator,do_crossover_end,1658480492352,167772160,39144000,167772160,39144000
3,UMLMutationOperator,doMutation_start,1658480492352,167772160,39144000,167772160,39144000
3,UMLMutationOperator,doMutation_end,1658480492352,167772160,39144000,167772160,39144000
3,UMLMutationOperator,doMutation_start,1658480492352,167772160,39144000,167772160,39144000
3,UMLRefactoring,isFeasible_start,1658480492352,167772160,39144000,167772160,39144000
3,UMLRefactoring,isFeasible_end,1658480492352,167772160,39144000,167772160,39144000
3,UMLMutationOperator,doMutation_end,1658480492352,167772160,39144000,167772160,39144000
3,UMLCrossoverOperator,doCrossover_start,1658480492352,167772160,39144000,167772160,39144000
3,UMLCrossoverOperator,do_crossover_end,1658480493442,167772160,39144000,167772160,51632000
3,UMLMutationOperator,doMutation_start,1658480493442,167772160,51632000,167772160,51632000
3,UMLMutationOperator,doMutation_end,1658480493442,167772160,51632000,167772160,51632000
3,UMLMutationOperator,doMutation_start,1658480493442,167772160,51632000,167772160,51632000
3,UMLMutationOperator,doMutation_end,1658480493442,167772160,51632000,167772160,51632000
3,UMLCrossoverOperator,doCrossover_start,1658480493442,167772160,51632000,167772160,51632000
3,UMLRefactoring,isFeasible_start,1658480495318,167772160,51632000,167772160,121829296
3,UMLRefactoring,isFeasible_start,1658480495318,167772160,121829296,167772160,121829296
3,UMLRefactoring,isFeasible_start,1658480495318,167772160,121829296,167772160,121829296
3,UMLRefactoring,isFeasible_start,1658480495318,167772160,121829296,167772160,121829296
3,UMLRefactoring,isFeasible_start,1658480495583,167772160,121829296,167772160,79886256
3,UMLRefactoring,isFeasible_start,1658480495583,167772160,79886256,167772160,79886256
3,UMLRefactoring,isFeasible_start,1658480495583,167772160,79886256,167772160,79886256
3,UMLRefactoring,isFeasible_start,1658480495583,167772160,79886256,167772160,79886256
3,UMLMutationOperator,doMutation_start,1658480495583,167772160,79886256,167772160,79886256
3,UMLRefactoring,isFeasible_start,1658480495583,167772160,79886256,167772160,79886256
3,UMLRefactoring,isFeasible_end,1658480495583,167772160,79886256,167772160,79886256
3,UMLMutationOperator,doMutation_end,1658480495583,167772160,79886256,167772160,79886256
3,UMLMutationOperator,doMutation_start,1658480495583,167772160,79886256,167772160,79886256
3,UMLMutationOperator,doMutation_end,1658480495583,167772160,79886256,167772160,79886256
3,UMLCrossoverOperator,doCrossover_start,1658480495583,167772160,79886256,167772160,79886256
3,UMLRefactoring,isFeasible_start,1658480497382,167772160,79886256,167772160,59621184
3,UMLRefactoring,isFeasible_end,1658480497382,167772160,59621184,167772160,59621184
3,UMLRefactoring,isFeasible_start,1658480497611,167772160,59621184,167772160,109299024
3,UMLRefactoring,isFeasible_end,1658480497611,167772160,109299024,167772160,109299024
3,UMLCrossoverOperator,do_crossover_end,1658480497611,167772160,109299024,167772160,109299024
3,UMLMutationOperator,doMutation_start,1658480497611,167772160,109299024,167772160,109299024
3,UMLRefactoring,isFeasible_start,1658480497612,167772160,109299024,167772160,109299024
3,UMLRefactoring,isFeasible_end,1658480497612,167772160,109299024,167772160,109299024
3,UMLMutationOperator,doMutation_end,1658480497612,167772160,109299024,167772160,109299024
3,UMLMutationOperator,doMutation_start,1658480497612,167772160,109299024,167772160,109299024
3,UMLMutationOperator,doMutation_end,1658480497612,167772160,109299024,167772160,109299024
3,UMLCrossoverOperator,doCrossover_start,1658480497612,167772160,109299024,167772160,109299024
3,UMLRefactoring,isFeasible_start,1658480499310,167772160,109299024,167772160,93576256
3,UMLRefactoring,isFeasible_end,1658480499310,167772160,93576256,167772160,93576256
3,UMLRefactoring,isFeasible_start,1658480499544,167772160,93576256,167772160,51633216
3,UMLRefactoring,isFeasible_end,1658480499544,167772160,51633216,167772160,51633216
