iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,evaluatePerformance_start,1658480427909,203423744,161877584,203423744,161877584
2,UMLRSolution,evaluatePerformance_end,1658480428150,203423744,161877584,176160768,132825456
2,UMLRSolution,computeReliability_start,1658480428151,176160768,132825456,176160768,132825456
2,UMLRSolution,computeReliability_end,1658480428326,176160768,132825456,176160768,134562640
2,UMLRSolution,computeArchitecturalChanges_start,1658480428327,176160768,134562640,176160768,134562640
2,UMLRSolution,computeArchitecturalChanges_end,1658480428430,176160768,134562640,176160768,118836640
2,UMLRProblem,evaluate_start,1658480428430,176160768,118836640,176160768,118836640
2,UMLRProblem,evaluate_end,1658480428430,176160768,118836640,176160768,118836640
2,UMLRefactoring,execute_start,1658480428431,176160768,118836640,176160768,118836640
2,UMLRefactoring,execute_end,1658480429710,176160768,118836640,1161822208,881481504
2,UMLRSolution,applyTransformation_start,1658480429780,1161822208,881481504,230686720,189331752
2,UMLRSolution,applyTransformation_end,1658480430722,230686720,189331752,176160768,132741056
2,UMLRSolution,invokeSolver_start,1658480430722,176160768,132741056,176160768,132741056
2,UMLRSolution,invokeSolver_end,1658480430768,176160768,132741056,176160768,132735776
2,UMLRSolution,backAnnotation_start,1658480430768,176160768,132735776,176160768,132735776
2,UMLRSolution,backAnnotation_end,1658480431144,176160768,132735776,182452224,140874264
2,UMLRSolution,countingPAs_start,1658480431144,182452224,140874264,182452224,140874264
2,UMLRSolution,countingPAs_end,1658480436247,182452224,140874264,188743680,147193720
2,UMLRSolution,evaluatePerformance_start,1658480436247,188743680,147193720,188743680,147193720
2,UMLRSolution,evaluatePerformance_end,1658480436440,188743680,147193720,176160768,132839112
2,UMLRSolution,computeReliability_start,1658480436440,176160768,132839112,176160768,132839112
2,UMLRSolution,computeReliability_end,1658480436651,176160768,132839112,176160768,134573008
2,UMLRSolution,computeArchitecturalChanges_start,1658480436652,176160768,134573008,176160768,134573008
2,UMLRSolution,computeArchitecturalChanges_end,1658480436754,176160768,134573008,176160768,118847008
2,UMLRProblem,evaluate_start,1658480436754,176160768,118847008,176160768,118847008
2,UMLRProblem,evaluate_end,1658480436754,176160768,118847008,176160768,118847008
2,UMLRefactoring,execute_start,1658480436754,176160768,118847008,176160768,118847008
2,UMLRefactoring,execute_end,1658480438527,176160768,118847008,1161822208,676331280
2,UMLRSolution,applyTransformation_start,1658480438595,1161822208,676331280,203423744,162064808
2,UMLRSolution,applyTransformation_end,1658480439653,203423744,162064808,197132288,153688720
2,UMLRSolution,invokeSolver_start,1658480439653,197132288,153688720,197132288,153688720
2,UMLRSolution,invokeSolver_end,1658480439679,197132288,153688720,197132288,153686080
2,UMLRSolution,backAnnotation_start,1658480439679,197132288,153686080,197132288,153686080
2,UMLRSolution,backAnnotation_end,1658480440099,197132288,153686080,161480704,119900136
2,UMLRSolution,countingPAs_start,1658480440099,161480704,119900136,161480704,119900136
2,UMLRSolution,countingPAs_end,1658480447250,161480704,119900136,218103808,176549208
2,UMLRSolution,evaluatePerformance_start,1658480447251,218103808,176549208,218103808,176549208
2,UMLRSolution,evaluatePerformance_end,1658480447520,218103808,176549208,176160768,132813560
2,UMLRSolution,computeReliability_start,1658480447520,176160768,132813560,176160768,132813560
2,UMLRSolution,computeReliability_end,1658480447722,176160768,132813560,167772160,126169552
2,UMLRSolution,computeArchitecturalChanges_start,1658480447722,167772160,126169552,167772160,126169552
2,UMLRSolution,computeArchitecturalChanges_end,1658480447847,167772160,126169552,167772160,110440912
2,UMLRProblem,evaluate_start,1658480447848,167772160,110440912,167772160,110440912
2,UMLRProblem,evaluate_end,1658480447848,167772160,110440912,167772160,110440912
2,UMLRefactoring,execute_start,1658480447848,167772160,110440912,167772160,110440912
2,UMLRefactoring,execute_end,1658480449510,167772160,110440912,1157627904,781929504
2,UMLRSolution,applyTransformation_start,1658480449591,1157627904,781929504,224395264,183030312
2,UMLRSolution,applyTransformation_end,1658480450490,224395264,183030312,161480704,118047768
2,UMLRSolution,invokeSolver_start,1658480450490,161480704,118047768,161480704,118047768
2,UMLRSolution,invokeSolver_end,1658480450518,161480704,118047768,161480704,118042488
2,UMLRSolution,backAnnotation_start,1658480450518,161480704,118042488,161480704,118042488
2,UMLRSolution,backAnnotation_end,1658480450920,161480704,118042488,230686720,189099328
2,UMLRSolution,countingPAs_start,1658480450920,230686720,189099328,230686720,189099328
2,UMLRSolution,countingPAs_end,1658480456247,230686720,189099328,224395264,182836672
2,UMLRSolution,evaluatePerformance_start,1658480456247,224395264,182836672,224395264,182836672
2,UMLRSolution,evaluatePerformance_end,1658480456454,224395264,182836672,182452224,139112928
2,UMLRSolution,computeReliability_start,1658480456454,182452224,139112928,182452224,139112928
2,UMLRSolution,computeReliability_end,1658480456605,182452224,139112928,167772160,126175232
2,UMLRSolution,computeArchitecturalChanges_start,1658480456606,167772160,126175232,167772160,126172592
2,UMLRSolution,computeArchitecturalChanges_end,1658480456695,167772160,126172592,167772160,110446592
2,UMLRProblem,evaluate_start,1658480456696,167772160,110446592,167772160,110446592
2,UMLRProblem,evaluate_end,1658480456696,167772160,110446592,167772160,110446592
2,UMLRefactoring,execute_start,1658480456696,167772160,110446592,167772160,110446592
2,UMLRefactoring,execute_end,1658480458715,167772160,110446592,1157627904,654159912
2,UMLRSolution,applyTransformation_start,1658480458793,1157627904,654159912,224395264,183025200
2,UMLRSolution,applyTransformation_end,1658480459809,224395264,183025200,176160768,132710336
2,UMLRSolution,invokeSolver_start,1658480459809,176160768,132710336,176160768,132710336
2,UMLRSolution,invokeSolver_end,1658480459825,176160768,132710336,176160768,132707696
2,UMLRSolution,backAnnotation_start,1658480459825,176160768,132707696,176160768,132707696
2,UMLRSolution,backAnnotation_end,1658480460251,176160768,132707696,197132288,155540504
2,UMLRSolution,countingPAs_start,1658480460251,197132288,155540504,197132288,155540504
2,UMLRSolution,countingPAs_end,1658480466669,197132288,155540504,182452224,140891472
2,UMLRSolution,evaluatePerformance_start,1658480466670,182452224,140891472,182452224,140891472
2,UMLRSolution,evaluatePerformance_end,1658480466873,182452224,140891472,167772160,124444728
2,UMLRSolution,computeReliability_start,1658480466874,167772160,124444728,167772160,124444728
2,UMLRSolution,computeReliability_end,1658480467098,167772160,124444728,167772160,126123536
2,UMLRSolution,computeArchitecturalChanges_start,1658480467099,167772160,126123536,167772160,126120896
2,UMLRSolution,computeArchitecturalChanges_end,1658480467215,167772160,126120896,167772160,110394896
2,UMLRProblem,evaluate_start,1658480467216,167772160,110394896,167772160,110394896
2,UMLRProblem,evaluate_end,1658480467216,167772160,110394896,167772160,110394896
2,UMLRefactoring,execute_start,1658480467216,167772160,110394896,167772160,110394896
2,UMLRefactoring,execute_end,1658480468608,167772160,110394896,1157627904,806522312
2,UMLRSolution,applyTransformation_start,1658480468675,1157627904,806522312,188743680,147371088
2,UMLRSolution,applyTransformation_end,1658480469563,188743680,147371088,230686720,187240992
2,UMLRSolution,invokeSolver_start,1658480469563,230686720,187240992,230686720,187240992
2,UMLRSolution,invokeSolver_end,1658480469593,230686720,187240992,230686720,187238352
2,UMLRSolution,backAnnotation_start,1658480469593,230686720,187238352,230686720,187238352
2,UMLRSolution,backAnnotation_end,1658480469957,230686720,187238352,176160768,134566384
2,UMLRSolution,countingPAs_start,1658480469957,176160768,134566384,176160768,134566384
2,UMLRSolution,countingPAs_end,1658480475306,176160768,134566384,230686720,189119848
2,UMLRSolution,evaluatePerformance_start,1658480475306,230686720,189119848,230686720,189119848
2,UMLRSolution,evaluatePerformance_end,1658480475504,230686720,189119848,176160768,132808664
2,UMLRSolution,computeReliability_start,1658480475504,176160768,132808664,176160768,132806024
2,UMLRSolution,computeReliability_end,1658480475666,176160768,132806024,167772160,126154032
2,UMLRSolution,computeArchitecturalChanges_start,1658480475667,167772160,126154032,167772160,126151392
2,UMLRSolution,computeArchitecturalChanges_end,1658480475762,167772160,126151392,167772160,110425392
2,UMLRProblem,evaluate_start,1658480475762,167772160,110425392,167772160,110425392
2,UMLRProblem,evaluate_end,1658480475762,167772160,110425392,167772160,110425392
2,UMLRSolutionListEvaluator,evaluate_end,1658480475762,167772160,110425392,167772160,110425392
2,NSGAII,evaluatePopulation_end,1658480475762,167772160,110425392,167772160,110425392
2,NSGAII,replacement_start,1658480475762,167772160,110425392,167772160,110425392
2,NSGAII,replacement_end,1658480475763,167772160,110425392,167772160,110425392
2,NSGAII,updateProgress_start,1658480475763,167772160,110425392,167772160,110425392
2,NSGAII,updateProgress_end,1658480475763,167772160,110425392,167772160,110425392
2,NSGAII,iteration_end,1658480475763,167772160,110425392,167772160,110425392
3,NSGAII,iteration_start,1658480475765,167772160,110425392,167772160,109360416
3,NSGAII,selection_start,1658480475765,167772160,109360416,167772160,109360416
3,NSGAII,selection_end,1658480475765,167772160,109360416,167772160,109360416
3,NSGAII,reproduction_start,1658480475765,167772160,109360416,167772160,109360416
3,UMLCrossoverOperator,doCrossover_start,1658480475765,167772160,109360416,167772160,109360416
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,109360416,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477632,167772160,91288224,167772160,91288224
3,UMLRefactoring,isFeasible_start,1658480477862,167772160,91288224,167772160,49345184
3,UMLRefactoring,isFeasible_end,1658480477862,167772160,49345184,167772160,49345184
3,UMLMutationOperator,doMutation_start,1658480477863,167772160,49345184,167772160,49345184
3,UMLRefactoring,isFeasible_start,1658480477863,167772160,49345184,167772160,49345184
3,UMLRefactoring,isFeasible_end,1658480477863,167772160,49345184,167772160,49345184
3,UMLMutationOperator,doMutation_end,1658480477863,167772160,49345184,167772160,49345184
3,UMLMutationOperator,doMutation_start,1658480477863,167772160,49345184,167772160,49345184
3,UMLMutationOperator,doMutation_end,1658480477863,167772160,49345184,167772160,49345184
3,UMLCrossoverOperator,doCrossover_start,1658480477863,167772160,49345184,167772160,49345184
3,UMLCrossoverOperator,do_crossover_end,1658480478868,167772160,49345184,167772160,63836552
3,UMLMutationOperator,doMutation_start,1658480478868,167772160,63836552,167772160,63836552
3,UMLMutationOperator,doMutation_end,1658480478868,167772160,63836552,167772160,63836552
3,UMLMutationOperator,doMutation_start,1658480478868,167772160,63836552,167772160,63836552
3,UMLMutationOperator,doMutation_end,1658480478868,167772160,63836552,167772160,63836552
3,UMLCrossoverOperator,doCrossover_start,1658480478868,167772160,63836552,167772160,63836552
3,UMLRefactoring,isFeasible_start,1658480480707,167772160,63836552,167772160,47279744
3,UMLRefactoring,isFeasible_end,1658480480707,167772160,47279744,167772160,47279744
3,UMLRefactoring,isFeasible_start,1658480481003,167772160,47279744,167772160,95611728
3,UMLRefactoring,isFeasible_end,1658480481003,167772160,95611728,167772160,95611728
3,UMLCrossoverOperator,do_crossover_end,1658480481003,167772160,95611728,167772160,95611728
3,UMLMutationOperator,doMutation_start,1658480481003,167772160,95611728,167772160,95611728
