iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,computeReliability_end,1658480314127,176160768,132960432,167772160,126317480
2,UMLRSolution,computeArchitecturalChanges_start,1658480314127,167772160,126317480,167772160,126317480
2,UMLRSolution,computeArchitecturalChanges_end,1658480314214,167772160,126317480,167772160,110591480
2,UMLRProblem,evaluate_start,1658480314214,167772160,110591480,167772160,110591480
2,UMLRProblem,evaluate_end,1658480314214,167772160,110591480,167772160,110591480
2,UMLRefactoring,execute_start,1658480314214,167772160,110591480,167772160,110591480
2,UMLRefactoring,execute_end,1658480315568,167772160,110591480,1157627904,780046824
2,UMLRSolution,applyTransformation_start,1658480315647,1157627904,780046824,182452224,141226328
2,UMLRSolution,applyTransformation_end,1658480316749,182452224,141226328,266338304,223045912
2,UMLRSolution,invokeSolver_start,1658480316749,266338304,223045912,266338304,223045912
2,UMLRSolution,invokeSolver_end,1658480316792,266338304,223045912,266338304,223043272
2,UMLRSolution,backAnnotation_start,1658480316792,266338304,223043272,266338304,223043272
2,UMLRSolution,backAnnotation_end,1658480317172,266338304,223043272,182452224,141004656
2,UMLRSolution,countingPAs_start,1658480317172,182452224,141004656,182452224,141004656
2,UMLRSolution,countingPAs_end,1658480322444,182452224,141004656,197132288,155711056
2,UMLRSolution,evaluatePerformance_start,1658480322444,197132288,155711056,197132288,155711056
2,UMLRSolution,evaluatePerformance_end,1658480322680,197132288,155711056,182452224,139241896
2,UMLRSolution,computeReliability_start,1658480322680,182452224,139241896,182452224,139241896
2,UMLRSolution,computeReliability_end,1658480322838,182452224,139241896,161480704,120024400
2,UMLRSolution,computeArchitecturalChanges_start,1658480322839,161480704,120024400,161480704,120021760
2,UMLRSolution,computeArchitecturalChanges_end,1658480322924,161480704,120021760,161480704,104295760
2,UMLRProblem,evaluate_start,1658480322924,161480704,104295760,161480704,104295760
2,UMLRProblem,evaluate_end,1658480322924,161480704,104295760,161480704,104295760
2,UMLRefactoring,execute_start,1658480322924,161480704,104295760,161480704,104295760
2,UMLRefactoring,execute_end,1658480324882,161480704,104295760,1155530752,831117152
2,UMLRSolution,applyTransformation_start,1658480324969,1155530752,831117152,176160768,134929952
2,UMLRSolution,applyTransformation_end,1658480325916,176160768,134929952,203423744,160118280
2,UMLRSolution,invokeSolver_start,1658480325916,203423744,160118280,203423744,160118280
2,UMLRSolution,invokeSolver_end,1658480325936,203423744,160118280,203423744,160115640
2,UMLRSolution,backAnnotation_start,1658480325936,203423744,160115640,203423744,160115640
2,UMLRSolution,backAnnotation_end,1658480326313,203423744,160115640,167772160,126321128
2,UMLRSolution,countingPAs_start,1658480326313,167772160,126321128,167772160,126321128
2,UMLRSolution,countingPAs_end,1658480331588,167772160,126321128,209715200,168289872
2,UMLRSolution,evaluatePerformance_start,1658480331588,209715200,168289872,209715200,168289872
2,UMLRSolution,evaluatePerformance_end,1658480331809,209715200,168289872,176160768,132971624
2,UMLRSolution,computeReliability_start,1658480331809,176160768,132971624,176160768,132971624
2,UMLRSolution,computeReliability_end,1658480331977,176160768,132971624,167772160,126302944
2,UMLRSolution,computeArchitecturalChanges_start,1658480331977,167772160,126302944,167772160,126302944
2,UMLRSolution,computeArchitecturalChanges_end,1658480332067,167772160,126302944,167772160,110576944
2,UMLRProblem,evaluate_start,1658480332068,167772160,110576944,167772160,110576944
2,UMLRProblem,evaluate_end,1658480332068,167772160,110576944,167772160,110576944
2,UMLRefactoring,execute_start,1658480332068,167772160,110576944,167772160,110576944
2,UMLRefactoring,execute_end,1658480333490,167772160,110576944,1157627904,796057392
2,UMLRSolution,applyTransformation_start,1658480333626,1157627904,796057392,209715200,168478800
2,UMLRSolution,applyTransformation_end,1658480334641,209715200,168478800,176160768,132843960
2,UMLRSolution,invokeSolver_start,1658480334641,176160768,132843960,176160768,132843960
2,UMLRSolution,invokeSolver_end,1658480334662,176160768,132843960,176160768,132841320
2,UMLRSolution,backAnnotation_start,1658480334662,176160768,132841320,176160768,132841320
2,UMLRSolution,backAnnotation_end,1658480335039,176160768,132841320,167772160,126316672
2,UMLRSolution,countingPAs_start,1658480335039,167772160,126316672,167772160,126316672
2,UMLRSolution,countingPAs_end,1658480341527,167772160,126316672,218103808,176675392
2,UMLRSolution,evaluatePerformance_start,1658480341527,218103808,176675392,218103808,176675392
2,UMLRSolution,evaluatePerformance_end,1658480341750,218103808,176675392,182452224,139237568
2,UMLRSolution,computeReliability_start,1658480341751,182452224,139237568,182452224,139237568
2,UMLRSolution,computeReliability_end,1658480341940,182452224,139237568,176160768,134682120
2,UMLRSolution,computeArchitecturalChanges_start,1658480341941,176160768,134682120,176160768,134682120
2,UMLRSolution,computeArchitecturalChanges_end,1658480342053,176160768,134682120,176160768,118956120
2,UMLRProblem,evaluate_start,1658480342054,176160768,118956120,176160768,118956120
2,UMLRProblem,evaluate_end,1658480342054,176160768,118956120,176160768,118956120
2,UMLRefactoring,execute_start,1658480342054,176160768,118956120,176160768,118956120
2,UMLRefactoring,execute_end,1658480343398,176160768,118956120,1161822208,660192280
2,UMLRSolution,applyTransformation_start,1658480343487,1161822208,660192280,281018368,239779904
2,UMLRSolution,applyTransformation_end,1658480344388,281018368,239779904,182452224,139147648
2,UMLRSolution,invokeSolver_start,1658480344388,182452224,139147648,182452224,139147648
2,UMLRSolution,invokeSolver_end,1658480344415,182452224,139147648,182452224,139145008
2,UMLRSolution,backAnnotation_start,1658480344415,182452224,139145008,182452224,139145008
2,UMLRSolution,backAnnotation_end,1658480344768,182452224,139145008,203423744,161966488
2,UMLRSolution,countingPAs_start,1658480344768,203423744,161966488,203423744,161966488
2,UMLRSolution,countingPAs_end,1658480350100,203423744,161966488,230686720,189253296
2,UMLRSolution,evaluatePerformance_start,1658480350100,230686720,189253296,230686720,189253296
2,UMLRSolution,evaluatePerformance_end,1658480350335,230686720,189253296,176160768,132950408
2,UMLRSolution,computeReliability_start,1658480350336,176160768,132950408,176160768,132950408
2,UMLRSolution,computeReliability_end,1658480350524,176160768,132950408,167772160,126301024
2,UMLRSolution,computeArchitecturalChanges_start,1658480350524,167772160,126301024,167772160,126301024
2,UMLRSolution,computeArchitecturalChanges_end,1658480350611,167772160,126301024,167772160,110575024
2,UMLRProblem,evaluate_start,1658480350611,167772160,110575024,167772160,110575024
2,UMLRProblem,evaluate_end,1658480350611,167772160,110575024,167772160,110575024
2,UMLRefactoring,execute_start,1658480350612,167772160,110575024,167772160,110575024
2,UMLRefactoring,execute_end,1658480352125,167772160,110575024,1157627904,776657680
2,UMLRSolution,applyTransformation_start,1658480352205,1157627904,776657680,203423744,162180312
2,UMLRSolution,applyTransformation_end,1658480353101,203423744,162180312,167772160,124454752
2,UMLRSolution,invokeSolver_start,1658480353101,167772160,124454752,167772160,124454752
2,UMLRSolution,invokeSolver_end,1658480353129,167772160,124454752,167772160,124452112
2,UMLRSolution,backAnnotation_start,1658480353129,167772160,124452112,167772160,124452112
2,UMLRSolution,backAnnotation_end,1658480353509,167772160,124452112,239075328,197609792
2,UMLRSolution,countingPAs_start,1658480353509,239075328,197609792,239075328,197609792
2,UMLRSolution,countingPAs_end,1658480359194,239075328,197609792,203423744,161987224
2,UMLRSolution,evaluatePerformance_start,1658480359195,203423744,161987224,203423744,161987224
2,UMLRSolution,evaluatePerformance_end,1658480359436,203423744,161987224,176160768,132932472
2,UMLRSolution,computeReliability_start,1658480359437,176160768,132932472,176160768,132932472
2,UMLRSolution,computeReliability_end,1658480359604,176160768,132932472,176160768,134680288
2,UMLRSolution,computeArchitecturalChanges_start,1658480359604,176160768,134680288,176160768,134680288
2,UMLRSolution,computeArchitecturalChanges_end,1658480359693,176160768,134680288,176160768,118954288
2,UMLRProblem,evaluate_start,1658480359693,176160768,118954288,176160768,118954288
2,UMLRProblem,evaluate_end,1658480359693,176160768,118954288,176160768,118954288
2,UMLRefactoring,execute_start,1658480359693,176160768,118954288,176160768,118954288
2,UMLRefactoring,execute_end,1658480361143,176160768,118954288,1161822208,593473328
2,UMLRSolution,applyTransformation_start,1658480361262,1161822208,593473328,245366784,204121832
2,UMLRSolution,applyTransformation_end,1658480362225,245366784,204121832,167772160,124456904
2,UMLRSolution,invokeSolver_start,1658480362225,167772160,124456904,167772160,124456904
2,UMLRSolution,invokeSolver_end,1658480362266,167772160,124456904,167772160,124454264
2,UMLRSolution,backAnnotation_start,1658480362266,167772160,124454264,167772160,124454264
2,UMLRSolution,backAnnotation_end,1658480362635,167772160,124454264,161480704,120014696
2,UMLRSolution,countingPAs_start,1658480362635,161480704,120014696,161480704,120014696
2,UMLRSolution,countingPAs_end,1658480368439,161480704,120014696,209715200,168276400
2,UMLRSolution,evaluatePerformance_start,1658480368439,209715200,168276400,209715200,168276400
2,UMLRSolution,evaluatePerformance_end,1658480368652,209715200,168276400,182452224,139247752
2,UMLRSolution,computeReliability_start,1658480368652,182452224,139247752,182452224,139247752
2,UMLRSolution,computeReliability_end,1658480368831,182452224,139247752,182452224,140970688
2,UMLRSolution,computeArchitecturalChanges_start,1658480368831,182452224,140970688,182452224,140970688
2,UMLRSolution,computeArchitecturalChanges_end,1658480368938,182452224,140970688,182452224,125244688
2,UMLRProblem,evaluate_start,1658480368938,182452224,125244688,182452224,125244688
2,UMLRProblem,evaluate_end,1658480368938,182452224,125244688,182452224,125244688
2,UMLRefactoring,execute_start,1658480368938,182452224,125244688,182452224,125244688
2,UMLRefactoring,execute_end,1658480370699,182452224,125244688,1166016512,827142400
2,UMLRSolution,applyTransformation_start,1658480370818,1166016512,827142400,230686720,189436968
2,UMLRSolution,applyTransformation_end,1658480371780,230686720,189436968,176160768,132836184
2,UMLRSolution,invokeSolver_start,1658480371780,176160768,132836184,176160768,132836184
2,UMLRSolution,invokeSolver_end,1658480371801,176160768,132836184,176160768,132833544
2,UMLRSolution,backAnnotation_start,1658480371801,176160768,132833544,176160768,132833544
2,UMLRSolution,backAnnotation_end,1658480372211,176160768,132833544,209715200,168098680
2,UMLRSolution,countingPAs_start,1658480372211,209715200,168098680,209715200,168098680
2,UMLRSolution,countingPAs_end,1658480377680,209715200,168098680,209715200,168271464
2,UMLRSolution,evaluatePerformance_start,1658480377681,209715200,168271464,209715200,168271464
2,UMLRSolution,evaluatePerformance_end,1658480377879,209715200,168271464,176160768,132931744
2,UMLRSolution,computeReliability_start,1658480377879,176160768,132931744,176160768,132931744
2,UMLRSolution,computeReliability_end,1658480378049,176160768,132931744,176160768,134672472
2,UMLRSolution,computeArchitecturalChanges_start,1658480378049,176160768,134672472,176160768,134672472
2,UMLRSolution,computeArchitecturalChanges_end,1658480378157,176160768,134672472,176160768,118946472
2,UMLRProblem,evaluate_start,1658480378157,176160768,118946472,176160768,118946472
2,UMLRProblem,evaluate_end,1658480378157,176160768,118946472,176160768,118946472
2,UMLRefactoring,execute_start,1658480378157,176160768,118946472,176160768,118946472
2,UMLRefactoring,execute_end,1658480379850,176160768,118946472,1161822208,779762344
2,UMLRSolution,applyTransformation_start,1658480379918,1161822208,779762344,266338304,225083528
2,UMLRSolution,applyTransformation_end,1658480381040,266338304,225083528,167772160,124442104
2,UMLRSolution,invokeSolver_start,1658480381040,167772160,124442104,167772160,124442104
2,UMLRSolution,invokeSolver_end,1658480381074,167772160,124442104,167772160,124439464
2,UMLRSolution,backAnnotation_start,1658480381074,167772160,124439464,167772160,124439464
2,UMLRSolution,backAnnotation_end,1658480381480,167772160,124439464,230686720,189214336
2,UMLRSolution,countingPAs_start,1658480381480,230686720,189214336,230686720,189214336
2,UMLRSolution,countingPAs_end,1658480386992,230686720,189214336,188743680,147011280
2,UMLRSolution,evaluatePerformance_start,1658480386992,188743680,147011280,188743680,147011280
2,UMLRSolution,evaluatePerformance_end,1658480387199,188743680,147011280,176160768,132925840
2,UMLRSolution,computeReliability_start,1658480387200,176160768,132925840,176160768,132923200
2,UMLRSolution,computeReliability_end,1658480387410,176160768,132923200,167772160,126273600
2,UMLRSolution,computeArchitecturalChanges_start,1658480387410,167772160,126273600,167772160,126273600
2,UMLRSolution,computeArchitecturalChanges_end,1658480387494,167772160,126273600,167772160,110547600
2,UMLRProblem,evaluate_start,1658480387494,167772160,110547600,167772160,110547600
2,UMLRProblem,evaluate_end,1658480387494,167772160,110547600,167772160,110547600
2,UMLRefactoring,execute_start,1658480387494,167772160,110547600,167772160,110547600
2,UMLRefactoring,execute_end,1658480388869,167772160,110547600,1157627904,764856160
2,UMLRSolution,applyTransformation_start,1658480388988,1157627904,764856160,146800640,105544552
2,UMLRSolution,applyTransformation_end,1658480390004,146800640,105544552,230686720,187355640
2,UMLRSolution,invokeSolver_start,1658480390004,230686720,187355640,230686720,187355640
2,UMLRSolution,invokeSolver_end,1658480390031,230686720,187355640,230686720,187353000
2,UMLRSolution,backAnnotation_start,1658480390031,230686720,187353000,230686720,187353000
2,UMLRSolution,backAnnotation_end,1658480390450,230686720,187353000,161480704,120010240
2,UMLRSolution,countingPAs_start,1658480390450,161480704,120010240,161480704,120010240
2,UMLRSolution,countingPAs_end,1658480395619,161480704,120010240,230686720,189237040
2,UMLRSolution,evaluatePerformance_start,1658480395620,230686720,189237040,230686720,189234400
2,UMLRSolution,evaluatePerformance_end,1658480395830,230686720,189234400,167772160,124533456
2,UMLRSolution,computeReliability_start,1658480395830,167772160,124533456,167772160,124530816
