iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,computeReliability_end,1658480432024,176160768,132938824,161480704,119986280
2,UMLRSolution,computeArchitecturalChanges_start,1658480432024,161480704,119986280,161480704,119983640
2,UMLRSolution,computeArchitecturalChanges_end,1658480432129,161480704,119983640,161480704,104257640
2,UMLRProblem,evaluate_start,1658480432129,161480704,104257640,161480704,104257640
2,UMLRProblem,evaluate_end,1658480432129,161480704,104257640,161480704,104257640
2,UMLRefactoring,execute_start,1658480432129,161480704,104257640,161480704,104257640
2,UMLRefactoring,execute_end,1658480434018,161480704,104257640,1155530752,797801176
2,UMLRSolution,applyTransformation_start,1658480434084,1155530752,797801176,239075328,197807264
2,UMLRSolution,applyTransformation_end,1658480435173,239075328,197807264,161480704,118139168
2,UMLRSolution,invokeSolver_start,1658480435173,161480704,118139168,161480704,118139168
2,UMLRSolution,invokeSolver_end,1658480435203,161480704,118139168,161480704,118136528
2,UMLRSolution,backAnnotation_start,1658480435203,161480704,118136528,161480704,118136528
2,UMLRSolution,backAnnotation_end,1658480435742,161480704,118136528,224395264,182908360
2,UMLRSolution,countingPAs_start,1658480435742,224395264,182908360,224395264,182908360
2,UMLRSolution,countingPAs_end,1658480441356,224395264,182908360,239075328,197612960
2,UMLRSolution,evaluatePerformance_start,1658480441357,239075328,197612960,239075328,197612960
2,UMLRSolution,evaluatePerformance_end,1658480441580,239075328,197612960,182452224,139202656
2,UMLRSolution,computeReliability_start,1658480441580,182452224,139202656,182452224,139202656
2,UMLRSolution,computeReliability_end,1658480441776,182452224,139202656,167772160,126268152
2,UMLRSolution,computeArchitecturalChanges_start,1658480441777,167772160,126268152,167772160,126268152
2,UMLRSolution,computeArchitecturalChanges_end,1658480441885,167772160,126268152,167772160,110542152
2,UMLRProblem,evaluate_start,1658480441886,167772160,110542152,167772160,110542152
2,UMLRProblem,evaluate_end,1658480441886,167772160,110542152,167772160,110542152
2,UMLRefactoring,execute_start,1658480441886,167772160,110542152,167772160,110542152
2,UMLRefactoring,execute_end,1658480443194,167772160,110542152,1157627904,885207368
2,UMLRSolution,applyTransformation_start,1658480443281,1157627904,885207368,224395264,183123856
2,UMLRSolution,applyTransformation_end,1658480444520,224395264,183123856,197132288,153792208
2,UMLRSolution,invokeSolver_start,1658480444520,197132288,153792208,197132288,153792208
2,UMLRSolution,invokeSolver_end,1658480444551,197132288,153792208,197132288,153789568
2,UMLRSolution,backAnnotation_start,1658480444551,197132288,153789568,197132288,153789568
2,UMLRSolution,backAnnotation_end,1658480444920,197132288,153789568,167772160,126278136
2,UMLRSolution,countingPAs_start,1658480444920,167772160,126278136,167772160,126278136
2,UMLRSolution,countingPAs_end,1658480450578,167772160,126278136,218103808,176637864
2,UMLRSolution,evaluatePerformance_start,1658480450579,218103808,176637864,218103808,176637864
2,UMLRSolution,evaluatePerformance_end,1658480450842,218103808,176637864,167772160,124517768
2,UMLRSolution,computeReliability_start,1658480450842,167772160,124517768,167772160,124515128
2,UMLRSolution,computeReliability_end,1658480451039,167772160,124515128,161480704,119975168
2,UMLRSolution,computeArchitecturalChanges_start,1658480451039,161480704,119975168,161480704,119975168
2,UMLRSolution,computeArchitecturalChanges_end,1658480451139,161480704,119975168,161480704,104249168
2,UMLRProblem,evaluate_start,1658480451139,161480704,104249168,161480704,104249168
2,UMLRProblem,evaluate_end,1658480451139,161480704,104249168,161480704,104249168
2,UMLRefactoring,execute_start,1658480451139,161480704,104249168,161480704,104249168
2,UMLRefactoring,execute_end,1658480452727,161480704,104249168,1155530752,686992336
2,UMLRSolution,applyTransformation_start,1658480452802,1155530752,686992336,230686720,189410520
2,UMLRSolution,applyTransformation_end,1658480453704,230686720,189410520,167772160,124427056
2,UMLRSolution,invokeSolver_start,1658480453704,167772160,124427056,167772160,124427056
2,UMLRSolution,invokeSolver_end,1658480453753,167772160,124427056,167772160,124424416
2,UMLRSolution,backAnnotation_start,1658480453753,167772160,124424416,167772160,124424416
2,UMLRSolution,backAnnotation_end,1658480454176,167772160,124424416,224395264,182896712
2,UMLRSolution,countingPAs_start,1658480454176,224395264,182896712,224395264,182896712
2,UMLRSolution,countingPAs_end,1658480459742,224395264,182896712,203423744,161956736
2,UMLRSolution,evaluatePerformance_start,1658480459742,203423744,161956736,203423744,161954096
2,UMLRSolution,evaluatePerformance_end,1658480459933,203423744,161954096,167772160,124531360
2,UMLRSolution,computeReliability_start,1658480459933,167772160,124531360,167772160,124531360
2,UMLRSolution,computeReliability_end,1658480460124,167772160,124531360,167772160,126261792
2,UMLRSolution,computeArchitecturalChanges_start,1658480460124,167772160,126261792,167772160,126261792
2,UMLRSolution,computeArchitecturalChanges_end,1658480460256,167772160,126261792,167772160,110535792
2,UMLRProblem,evaluate_start,1658480460257,167772160,110535792,167772160,110535792
2,UMLRProblem,evaluate_end,1658480460257,167772160,110535792,167772160,110535792
2,UMLRefactoring,execute_start,1658480460257,167772160,110535792,167772160,110535792
2,UMLRefactoring,execute_end,1658480461961,167772160,110535792,1157627904,871616112
2,UMLRSolution,applyTransformation_start,1658480462034,1157627904,871616112,245366784,204088040
2,UMLRSolution,applyTransformation_end,1658480463214,245366784,204088040,161480704,118135312
2,UMLRSolution,invokeSolver_start,1658480463214,161480704,118135312,161480704,118135312
2,UMLRSolution,invokeSolver_end,1658480463252,161480704,118135312,161480704,118130032
2,UMLRSolution,backAnnotation_start,1658480463252,161480704,118130032,161480704,118130032
2,UMLRSolution,backAnnotation_end,1658480463746,161480704,118130032,188743680,147241240
2,UMLRSolution,countingPAs_start,1658480463746,188743680,147241240,188743680,147241240
2,UMLRSolution,countingPAs_end,1658480469645,188743680,147241240,203423744,161950488
2,UMLRSolution,evaluatePerformance_start,1658480469646,203423744,161950488,203423744,161950488
2,UMLRSolution,evaluatePerformance_end,1658480469865,203423744,161950488,176160768,132911624
2,UMLRSolution,computeReliability_start,1658480469865,176160768,132911624,176160768,132908984
2,UMLRSolution,computeReliability_end,1658480470029,176160768,132908984,161480704,119967832
2,UMLRSolution,computeArchitecturalChanges_start,1658480470030,161480704,119967832,161480704,119967832
2,UMLRSolution,computeArchitecturalChanges_end,1658480470119,161480704,119967832,161480704,104241832
2,UMLRProblem,evaluate_start,1658480470120,161480704,104241832,161480704,104241832
2,UMLRProblem,evaluate_end,1658480470120,161480704,104241832,161480704,104241832
2,UMLRefactoring,execute_start,1658480470120,161480704,104241832,161480704,104241832
2,UMLRefactoring,execute_end,1658480471701,161480704,104241832,1155530752,506938224
2,UMLRSolution,applyTransformation_start,1658480471767,1155530752,506938224,230686720,189402208
2,UMLRSolution,applyTransformation_end,1658480472647,230686720,189402208,167772160,124413800
2,UMLRSolution,invokeSolver_start,1658480472647,167772160,124413800,167772160,124413800
2,UMLRSolution,invokeSolver_end,1658480472676,167772160,124413800,167772160,124411160
2,UMLRSolution,backAnnotation_start,1658480472676,167772160,124411160,167772160,124411160
2,UMLRSolution,backAnnotation_end,1658480473100,167772160,124411160,155189248,113685232
2,UMLRSolution,countingPAs_start,1658480473100,155189248,113685232,155189248,113685232
2,UMLRSolution,countingPAs_end,1658480478753,155189248,113685232,218103808,176626344
2,UMLRSolution,evaluatePerformance_start,1658480478754,218103808,176626344,218103808,176626344
2,UMLRSolution,evaluatePerformance_end,1658480478969,218103808,176626344,176160768,132894088
2,UMLRSolution,computeReliability_start,1658480478970,176160768,132894088,176160768,132894088
2,UMLRSolution,computeReliability_end,1658480479163,176160768,132894088,161480704,119962064
2,UMLRSolution,computeArchitecturalChanges_start,1658480479163,161480704,119962064,161480704,119959424
2,UMLRSolution,computeArchitecturalChanges_end,1658480479280,161480704,119959424,161480704,104233424
2,UMLRProblem,evaluate_start,1658480479281,161480704,104233424,161480704,104233424
2,UMLRProblem,evaluate_end,1658480479281,161480704,104233424,161480704,104233424
2,UMLRSolutionListEvaluator,evaluate_end,1658480479281,161480704,104233424,161480704,104233424
2,NSGAII,evaluatePopulation_end,1658480479281,161480704,104233424,161480704,104233424
2,NSGAII,replacement_start,1658480479281,161480704,104233424,161480704,104233424
2,NSGAII,replacement_end,1658480479282,161480704,104233424,161480704,104233424
2,NSGAII,updateProgress_start,1658480479282,161480704,104233424,161480704,104233424
2,NSGAII,updateProgress_end,1658480479282,161480704,104233424,161480704,104233424
2,NSGAII,iteration_end,1658480479282,161480704,104233424,161480704,104233424
3,NSGAII,iteration_start,1658480479284,161480704,104233424,161480704,103168448
3,NSGAII,selection_start,1658480479284,161480704,103168448,161480704,103168448
3,NSGAII,selection_end,1658480479284,161480704,103168448,161480704,103168448
3,NSGAII,reproduction_start,1658480479284,161480704,103168448,161480704,103168448
3,UMLCrossoverOperator,doCrossover_start,1658480479284,161480704,103168448,161480704,103168448
3,UMLRefactoring,isFeasible_start,1658480481024,161480704,103168448,161480704,71445360
3,UMLRefactoring,isFeasible_end,1658480481024,161480704,71445360,161480704,71445360
3,UMLRefactoring,isFeasible_start,1658480481306,161480704,71445360,161480704,115765712
3,UMLRefactoring,isFeasible_end,1658480481306,161480704,115765712,161480704,115765712
3,UMLCrossoverOperator,do_crossover_end,1658480481306,161480704,115765712,161480704,115765712
3,UMLMutationOperator,doMutation_start,1658480481306,161480704,115765712,161480704,115765712
3,UMLRefactoring,isFeasible_start,1658480481306,161480704,115765712,161480704,115765712
3,UMLRefactoring,isFeasible_end,1658480481306,161480704,115765712,161480704,115765712
3,UMLMutationOperator,doMutation_end,1658480481306,161480704,115765712,161480704,115765712
3,UMLMutationOperator,doMutation_start,1658480481306,161480704,115765712,161480704,115765712
3,UMLMutationOperator,doMutation_end,1658480481306,161480704,115765712,161480704,115765712
3,UMLCrossoverOperator,doCrossover_start,1658480481306,161480704,115765712,161480704,115765712
3,UMLRefactoring,isFeasible_start,1658480483247,161480704,115765712,161480704,87237104
3,UMLRefactoring,isFeasible_end,1658480483248,161480704,87237104,161480704,86186480
3,UMLRefactoring,isFeasible_start,1658480483492,161480704,86186480,161480704,45294064
3,UMLRefactoring,isFeasible_end,1658480483492,161480704,45294064,161480704,45294064
3,UMLCrossoverOperator,do_crossover_end,1658480483492,161480704,45294064,161480704,45294064
3,UMLMutationOperator,doMutation_start,1658480483492,161480704,45294064,161480704,45294064
3,UMLMutationOperator,doMutation_end,1658480483492,161480704,45294064,161480704,45294064
3,UMLMutationOperator,doMutation_start,1658480483492,161480704,45294064,161480704,45294064
3,UMLRefactoring,isFeasible_start,1658480483493,161480704,45294064,161480704,45294064
3,UMLRefactoring,isFeasible_end,1658480483493,161480704,45294064,161480704,45294064
3,UMLMutationOperator,doMutation_end,1658480483493,161480704,45294064,161480704,45294064
3,UMLCrossoverOperator,doCrossover_start,1658480483493,161480704,45294064,161480704,45294064
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,45294064,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485468,161480704,102136272,161480704,102136272
3,UMLRefactoring,isFeasible_start,1658480485720,161480704,102136272,161480704,60193232
3,UMLRefactoring,isFeasible_end,1658480485720,161480704,60193232,161480704,60193232
3,UMLMutationOperator,doMutation_start,1658480485721,161480704,60193232,161480704,60193232
3,UMLRefactoring,isFeasible_start,1658480485721,161480704,60193232,161480704,60193232
3,UMLRefactoring,isFeasible_end,1658480485721,161480704,60193232,161480704,60193232
3,UMLMutationOperator,doMutation_end,1658480485721,161480704,60193232,161480704,60193232
3,UMLMutationOperator,doMutation_start,1658480485721,161480704,60193232,161480704,60193232
3,UMLMutationOperator,doMutation_end,1658480485721,161480704,60193232,161480704,60193232
3,UMLCrossoverOperator,doCrossover_start,1658480485721,161480704,60193232,161480704,60193232
3,UMLRefactoring,isFeasible_start,1658480487377,161480704,60193232,161480704,32672960
3,UMLRefactoring,isFeasible_end,1658480487377,161480704,32672960,161480704,32672960
3,UMLRefactoring,isFeasible_start,1658480487611,161480704,32672960,161480704,79925248
3,UMLRefactoring,isFeasible_end,1658480487611,161480704,79925248,161480704,79925248
3,UMLCrossoverOperator,do_crossover_end,1658480487611,161480704,79925248,161480704,79925248
3,UMLMutationOperator,doMutation_start,1658480487611,161480704,79925248,161480704,79925248
3,UMLMutationOperator,doMutation_end,1658480487611,161480704,79925248,161480704,79925248
3,UMLMutationOperator,doMutation_start,1658480487611,161480704,79925248,161480704,79925248
