iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,evaluatePerformance_end,1658480428100,203423744,161939560,176160768,132887232
2,UMLRSolution,computeReliability_start,1658480428100,176160768,132887232,176160768,132887232
2,UMLRSolution,computeReliability_end,1658480428282,176160768,132887232,167772160,126246984
2,UMLRSolution,computeArchitecturalChanges_start,1658480428282,167772160,126246984,167772160,126244344
2,UMLRSolution,computeArchitecturalChanges_end,1658480428366,167772160,126244344,167772160,110518344
2,UMLRProblem,evaluate_start,1658480428366,167772160,110518344,167772160,110518344
2,UMLRProblem,evaluate_end,1658480428366,167772160,110518344,167772160,110518344
2,UMLRefactoring,execute_start,1658480428366,167772160,110518344,167772160,110518344
2,UMLRefactoring,execute_end,1658480429989,167772160,110518344,1157627904,818181712
2,UMLRSolution,applyTransformation_start,1658480430055,1157627904,818181712,251658240,210364368
2,UMLRSolution,applyTransformation_end,1658480431098,251658240,210364368,176160768,132792104
2,UMLRSolution,invokeSolver_start,1658480431098,176160768,132792104,176160768,132792104
2,UMLRSolution,invokeSolver_end,1658480431121,176160768,132792104,176160768,132789464
2,UMLRSolution,backAnnotation_start,1658480431121,176160768,132789464,176160768,132789464
2,UMLRSolution,backAnnotation_end,1658480431579,176160768,132789464,146800640,105285912
2,UMLRSolution,countingPAs_start,1658480431579,146800640,105285912,146800640,105285912
2,UMLRSolution,countingPAs_end,1658480437307,146800640,105285912,176160768,134675568
2,UMLRSolution,evaluatePerformance_start,1658480437308,176160768,134675568,176160768,134675568
2,UMLRSolution,evaluatePerformance_end,1658480437503,176160768,134675568,176160768,132908944
2,UMLRSolution,computeReliability_start,1658480437503,176160768,132908944,176160768,132908944
2,UMLRSolution,computeReliability_end,1658480437661,176160768,132908944,167772160,126243112
2,UMLRSolution,computeArchitecturalChanges_start,1658480437662,167772160,126243112,167772160,126243112
2,UMLRSolution,computeArchitecturalChanges_end,1658480437742,167772160,126243112,167772160,110514472
2,UMLRProblem,evaluate_start,1658480437742,167772160,110514472,167772160,110514472
2,UMLRProblem,evaluate_end,1658480437742,167772160,110514472,167772160,110514472
2,UMLRefactoring,execute_start,1658480437742,167772160,110514472,167772160,110514472
2,UMLRefactoring,execute_end,1658480439039,167772160,110514472,1157627904,787598272
2,UMLRSolution,applyTransformation_start,1658480439134,1157627904,787598272,245366784,204069448
2,UMLRSolution,applyTransformation_end,1658480440243,245366784,204069448,176160768,132796048
2,UMLRSolution,invokeSolver_start,1658480440243,176160768,132796048,176160768,132796048
2,UMLRSolution,invokeSolver_end,1658480440273,176160768,132796048,176160768,132793408
2,UMLRSolution,backAnnotation_start,1658480440273,176160768,132793408,176160768,132793408
2,UMLRSolution,backAnnotation_end,1658480440690,176160768,132793408,239075328,197555568
2,UMLRSolution,countingPAs_start,1658480440690,239075328,197555568,239075328,197555568
2,UMLRSolution,countingPAs_end,1658480445777,239075328,197555568,230686720,189197712
2,UMLRSolution,evaluatePerformance_start,1658480445777,230686720,189197712,230686720,189197712
2,UMLRSolution,evaluatePerformance_end,1658480445982,230686720,189197712,182452224,139197264
2,UMLRSolution,computeReliability_start,1658480445982,182452224,139197264,182452224,139197264
2,UMLRSolution,computeReliability_end,1658480446146,182452224,139197264,176160768,134630608
2,UMLRSolution,computeArchitecturalChanges_start,1658480446147,176160768,134630608,176160768,134630608
2,UMLRSolution,computeArchitecturalChanges_end,1658480446237,176160768,134630608,176160768,118904608
2,UMLRProblem,evaluate_start,1658480446237,176160768,118904608,176160768,118904608
2,UMLRProblem,evaluate_end,1658480446237,176160768,118904608,176160768,118904608
2,UMLRefactoring,execute_start,1658480446237,176160768,118904608,176160768,118904608
2,UMLRefactoring,execute_end,1658480447592,176160768,118904608,1161822208,817677080
2,UMLRSolution,applyTransformation_start,1658480447663,1161822208,817677080,230686720,189386864
2,UMLRSolution,applyTransformation_end,1658480448648,230686720,189386864,197132288,153761848
2,UMLRSolution,invokeSolver_start,1658480448648,197132288,153761848,197132288,153761848
2,UMLRSolution,invokeSolver_end,1658480448667,197132288,153761848,197132288,153759208
2,UMLRSolution,backAnnotation_start,1658480448667,197132288,153759208,197132288,153759208
2,UMLRSolution,backAnnotation_end,1658480448988,197132288,153759208,182452224,140928824
2,UMLRSolution,countingPAs_start,1658480448988,182452224,140928824,182452224,140928824
2,UMLRSolution,countingPAs_end,1658480454459,182452224,140928824,188743680,147250432
2,UMLRSolution,evaluatePerformance_start,1658480454459,188743680,147250432,188743680,147247792
2,UMLRSolution,evaluatePerformance_end,1658480454676,188743680,147247792,167772160,124494768
2,UMLRSolution,computeReliability_start,1658480454676,167772160,124494768,167772160,124492128
2,UMLRSolution,computeReliability_end,1658480454847,167772160,124492128,167772160,126238296
2,UMLRSolution,computeArchitecturalChanges_start,1658480454848,167772160,126238296,167772160,126235656
2,UMLRSolution,computeArchitecturalChanges_end,1658480454940,167772160,126235656,167772160,110509656
2,UMLRProblem,evaluate_start,1658480454941,167772160,110509656,167772160,110509656
2,UMLRProblem,evaluate_end,1658480454941,167772160,110509656,167772160,110509656
2,UMLRefactoring,execute_start,1658480454941,167772160,110509656,167772160,110509656
2,UMLRefactoring,execute_end,1658480456386,167772160,110509656,1157627904,807216072
2,UMLRSolution,applyTransformation_start,1658480456467,1157627904,807216072,239075328,197769392
2,UMLRSolution,applyTransformation_end,1658480457539,239075328,197769392,239075328,195698904
2,UMLRSolution,invokeSolver_start,1658480457539,239075328,195698904,239075328,195698904
2,UMLRSolution,invokeSolver_end,1658480457561,239075328,195698904,239075328,195696264
2,UMLRSolution,backAnnotation_start,1658480457561,239075328,195696264,239075328,195696264
2,UMLRSolution,backAnnotation_end,1658480458009,239075328,195696264,161480704,119954936
2,UMLRSolution,countingPAs_start,1658480458009,161480704,119954936,161480704,119954936
2,UMLRSolution,countingPAs_end,1658480464819,161480704,119954936,218103808,176603784
2,UMLRSolution,evaluatePerformance_start,1658480464819,218103808,176603784,218103808,176603784
2,UMLRSolution,evaluatePerformance_end,1658480465125,218103808,176603784,182452224,139099448
2,UMLRSolution,computeReliability_start,1658480465125,182452224,139099448,182452224,139099448
2,UMLRSolution,computeReliability_end,1658480465341,182452224,139099448,161480704,119940624
2,UMLRSolution,computeArchitecturalChanges_start,1658480465341,161480704,119940624,161480704,119937984
2,UMLRSolution,computeArchitecturalChanges_end,1658480465442,161480704,119937984,161480704,104211984
2,UMLRProblem,evaluate_start,1658480465442,161480704,104211984,161480704,104211984
2,UMLRProblem,evaluate_end,1658480465442,161480704,104211984,161480704,104211984
2,UMLRefactoring,execute_start,1658480465442,161480704,104211984,161480704,104211984
2,UMLRefactoring,execute_end,1658480466983,161480704,104211984,1155530752,845470880
2,UMLRSolution,applyTransformation_start,1658480467077,1155530752,845470880,251658240,210352400
2,UMLRSolution,applyTransformation_end,1658480467998,251658240,210352400,182452224,139078712
2,UMLRSolution,invokeSolver_start,1658480467998,182452224,139078712,182452224,139078712
2,UMLRSolution,invokeSolver_end,1658480468025,182452224,139078712,182452224,139076072
2,UMLRSolution,backAnnotation_start,1658480468025,182452224,139076072,182452224,139076072
2,UMLRSolution,backAnnotation_end,1658480468458,182452224,139076072,167772160,126243144
2,UMLRSolution,countingPAs_start,1658480468458,167772160,126243144,167772160,126243144
2,UMLRSolution,countingPAs_end,1658480473411,167772160,126243144,209715200,168210144
2,UMLRSolution,evaluatePerformance_start,1658480473411,209715200,168210144,209715200,168210144
2,UMLRSolution,evaluatePerformance_end,1658480473615,209715200,168210144,182452224,139159896
2,UMLRSolution,computeReliability_start,1658480473615,182452224,139159896,182452224,139159896
2,UMLRSolution,computeReliability_end,1658480473797,182452224,139159896,182452224,140914064
2,UMLRSolution,computeArchitecturalChanges_start,1658480473797,182452224,140914064,182452224,140911424
2,UMLRSolution,computeArchitecturalChanges_end,1658480473906,182452224,140911424,182452224,125185424
2,UMLRProblem,evaluate_start,1658480473907,182452224,125185424,182452224,125185424
2,UMLRProblem,evaluate_end,1658480473907,182452224,125185424,182452224,125185424
2,UMLRSolutionListEvaluator,evaluate_end,1658480473907,182452224,125185424,182452224,125185424
2,NSGAII,evaluatePopulation_end,1658480473907,182452224,125185424,182452224,125185424
2,NSGAII,replacement_start,1658480473907,182452224,125185424,182452224,125185424
2,NSGAII,replacement_end,1658480473908,182452224,125185424,182452224,125185424
2,NSGAII,updateProgress_start,1658480473908,182452224,125185424,182452224,125185424
2,NSGAII,updateProgress_end,1658480473908,182452224,125185424,182452224,125185424
2,NSGAII,iteration_end,1658480473908,182452224,125185424,182452224,125185424
3,NSGAII,iteration_start,1658480473910,182452224,125185424,182452224,124128640
3,NSGAII,selection_start,1658480473910,182452224,124128640,182452224,124128640
3,NSGAII,selection_end,1658480473910,182452224,124128640,182452224,124128640
3,NSGAII,reproduction_start,1658480473910,182452224,124128640,182452224,124128640
3,UMLCrossoverOperator,doCrossover_start,1658480473910,182452224,124128640,182452224,124128640
3,UMLCrossoverOperator,do_crossover_end,1658480475193,182452224,124128640,182452224,51330800
3,UMLMutationOperator,doMutation_start,1658480475194,182452224,51330800,182452224,51330800
3,UMLMutationOperator,doMutation_end,1658480475194,182452224,51330800,182452224,51330800
3,UMLMutationOperator,doMutation_start,1658480475194,182452224,51330800,182452224,51330800
3,UMLMutationOperator,doMutation_end,1658480475194,182452224,51330800,182452224,51330800
3,UMLCrossoverOperator,doCrossover_start,1658480475194,182452224,51330800,182452224,51330800
3,UMLRefactoring,isFeasible_start,1658480476998,182452224,51330800,182452224,47714048
3,UMLRefactoring,isFeasible_end,1658480476998,182452224,47714048,182452224,47714048
3,UMLRefactoring,isFeasible_start,1658480477306,182452224,47714048,182452224,104127040
3,UMLRefactoring,isFeasible_end,1658480477306,182452224,104127040,182452224,104127040
3,UMLCrossoverOperator,do_crossover_end,1658480477306,182452224,104127040,182452224,104127040
3,UMLMutationOperator,doMutation_start,1658480477306,182452224,104127040,182452224,104127040
3,UMLMutationOperator,doMutation_end,1658480477306,182452224,104127040,182452224,104127040
3,UMLMutationOperator,doMutation_start,1658480477306,182452224,104127040,182452224,104127040
3,UMLMutationOperator,doMutation_end,1658480477306,182452224,104127040,182452224,104127040
3,UMLCrossoverOperator,doCrossover_start,1658480477306,182452224,104127040,182452224,104127040
3,UMLCrossoverOperator,do_crossover_end,1658480478332,182452224,104127040,182452224,133053424
3,UMLMutationOperator,doMutation_start,1658480478332,182452224,133053424,182452224,133053424
3,UMLMutationOperator,doMutation_end,1658480478332,182452224,133053424,182452224,133053424
3,UMLMutationOperator,doMutation_start,1658480478332,182452224,133053424,182452224,133053424
3,UMLMutationOperator,doMutation_end,1658480478332,182452224,133053424,182452224,133053424
3,UMLCrossoverOperator,doCrossover_start,1658480478332,182452224,133053424,182452224,133053424
3,UMLRefactoring,isFeasible_start,1658480480186,182452224,133053424,182452224,136717712
3,UMLRefactoring,isFeasible_end,1658480480187,182452224,136717712,182452224,136717712
3,UMLRefactoring,isFeasible_start,1658480480437,182452224,136717712,182452224,94774672
3,UMLRefactoring,isFeasible_end,1658480480437,182452224,94774672,182452224,94774672
3,UMLCrossoverOperator,do_crossover_end,1658480480437,182452224,94774672,182452224,94774672
3,UMLMutationOperator,doMutation_start,1658480480437,182452224,94774672,182452224,94774672
3,UMLMutationOperator,doMutation_end,1658480480437,182452224,94774672,182452224,94774672
3,UMLMutationOperator,doMutation_start,1658480480437,182452224,94774672,182452224,94774672
3,UMLMutationOperator,doMutation_end,1658480480437,182452224,94774672,182452224,94774672
3,UMLCrossoverOperator,doCrossover_start,1658480480437,182452224,94774672,182452224,94774672
3,UMLRefactoring,isFeasible_start,1658480482108,182452224,94774672,182452224,104279816
3,UMLRefactoring,isFeasible_end,1658480482108,182452224,104279816,182452224,104279816
3,UMLRefactoring,isFeasible_start,1658480482359,182452224,104279816,182452224,62336776
3,UMLRefactoring,isFeasible_end,1658480482359,182452224,62336776,182452224,62336776
3,UMLCrossoverOperator,do_crossover_end,1658480482359,182452224,62336776,182452224,62336776
3,UMLMutationOperator,doMutation_start,1658480482359,182452224,62336776,182452224,62336776
3,UMLMutationOperator,doMutation_end,1658480482359,182452224,62336776,182452224,62336776
3,UMLMutationOperator,doMutation_start,1658480482359,182452224,62336776,182452224,62336776
3,UMLMutationOperator,doMutation_end,1658480482359,182452224,62336776,182452224,62336776
3,UMLCrossoverOperator,doCrossover_start,1658480482359,182452224,62336776,182452224,62336776
3,UMLRefactoring,isFeasible_start,1658480484082,182452224,62336776,182452224,66256176
3,UMLRefactoring,isFeasible_end,1658480484082,182452224,66256176,182452224,66256176
3,UMLRefactoring,isFeasible_start,1658480484306,182452224,66256176,182452224,120668480
3,UMLRefactoring,isFeasible_end,1658480484306,182452224,120668480,182452224,120668480
3,UMLCrossoverOperator,do_crossover_end,1658480484306,182452224,120668480,182452224,120668480
3,UMLMutationOperator,doMutation_start,1658480484306,182452224,120668480,182452224,120668480
3,UMLMutationOperator,doMutation_end,1658480484306,182452224,120668480,182452224,120668480
3,UMLMutationOperator,doMutation_start,1658480484306,182452224,120668480,182452224,120668480
3,UMLMutationOperator,doMutation_end,1658480484306,182452224,120668480,182452224,120668480
3,UMLCrossoverOperator,doCrossover_start,1658480484306,182452224,120668480,182452224,120668480
3,UMLRefactoring,isFeasible_start,1658480485952,182452224,120668480,182452224,119382352
3,UMLRefactoring,isFeasible_end,1658480485952,182452224,119382352,182452224,119382352
3,UMLRefactoring,isFeasible_start,1658480486183,182452224,119382352,182452224,77439312
3,UMLRefactoring,isFeasible_end,1658480486183,182452224,77439312,182452224,77439312
