iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,NSGAII,updateProgress_start,1658480454530,167772160,110533336,167772160,110533336
2,NSGAII,updateProgress_end,1658480454530,167772160,110533336,167772160,110533336
2,NSGAII,iteration_end,1658480454530,167772160,110533336,167772160,110533336
3,NSGAII,iteration_start,1658480454532,167772160,110533336,167772160,109468360
3,NSGAII,selection_start,1658480454532,167772160,109468360,167772160,109468360
3,NSGAII,selection_end,1658480454532,167772160,109468360,167772160,109468360
3,NSGAII,reproduction_start,1658480454532,167772160,109468360,167772160,109468360
3,UMLCrossoverOperator,doCrossover_start,1658480454532,167772160,109468360,167772160,109468360
3,UMLRefactoring,isFeasible_start,1658480456281,167772160,109468360,167772160,95853272
3,UMLRefactoring,isFeasible_end,1658480456282,167772160,95853272,167772160,95853272
3,UMLRefactoring,isFeasible_start,1658480456533,167772160,95853272,167772160,53910232
3,UMLRefactoring,isFeasible_end,1658480456533,167772160,53910232,167772160,53910232
3,UMLCrossoverOperator,do_crossover_end,1658480456533,167772160,53910232,167772160,53910232
3,UMLMutationOperator,doMutation_start,1658480456533,167772160,53910232,167772160,53910232
3,UMLMutationOperator,doMutation_end,1658480456533,167772160,53910232,167772160,53910232
3,UMLMutationOperator,doMutation_start,1658480456533,167772160,53910232,167772160,53910232
3,UMLMutationOperator,doMutation_end,1658480456533,167772160,53910232,167772160,53910232
3,UMLCrossoverOperator,doCrossover_start,1658480456533,167772160,53910232,167772160,53910232
3,UMLRefactoring,isFeasible_start,1658480458476,167772160,53910232,1157627904,1029016528
3,UMLRefactoring,isFeasible_end,1658480458476,1157627904,1029016528,1157627904,1029016528
3,UMLRefactoring,isFeasible_start,1658480458795,1157627904,1029016528,1157627904,988120016
3,UMLRefactoring,isFeasible_end,1658480458795,1157627904,988120016,1157627904,988120016
3,UMLCrossoverOperator,do_crossover_end,1658480458795,1157627904,988120016,1157627904,988120016
3,UMLMutationOperator,doMutation_start,1658480458795,1157627904,988120016,1157627904,988120016
3,UMLRefactoring,isFeasible_start,1658480458796,1157627904,988120016,1157627904,988120016
3,UMLRefactoring,isFeasible_end,1658480458796,1157627904,988120016,1157627904,988120016
3,UMLMutationOperator,doMutation_end,1658480458796,1157627904,988120016,1157627904,988120016
3,UMLMutationOperator,doMutation_start,1658480458796,1157627904,988120016,1157627904,988120016
3,UMLMutationOperator,doMutation_end,1658480458796,1157627904,988120016,1157627904,988120016
3,UMLCrossoverOperator,doCrossover_start,1658480458796,1157627904,988120016,1157627904,988120016
3,UMLRefactoring,isFeasible_start,1658480460760,1157627904,988120016,1157627904,694518736
3,UMLRefactoring,isFeasible_end,1658480460760,1157627904,694518736,1157627904,694518736
3,UMLRefactoring,isFeasible_start,1658480461004,1157627904,694518736,1157627904,652575696
3,UMLRefactoring,isFeasible_end,1658480461004,1157627904,652575696,1157627904,652575696
3,UMLCrossoverOperator,do_crossover_end,1658480461004,1157627904,652575696,1157627904,652575696
3,UMLMutationOperator,doMutation_start,1658480461004,1157627904,652575696,1157627904,652575696
3,UMLRefactoring,isFeasible_start,1658480461005,1157627904,652575696,1157627904,652575696
3,UMLRefactoring,isFeasible_end,1658480461005,1157627904,652575696,1157627904,652575696
3,UMLMutationOperator,doMutation_end,1658480461005,1157627904,652575696,1157627904,652575696
3,UMLMutationOperator,doMutation_start,1658480461005,1157627904,652575696,1157627904,652575696
3,UMLMutationOperator,doMutation_end,1658480461005,1157627904,652575696,1157627904,652575696
3,UMLCrossoverOperator,doCrossover_start,1658480461005,1157627904,652575696,1157627904,652575696
3,UMLRefactoring,isFeasible_start,1658480462842,1157627904,652575696,1157627904,1050376080
3,UMLRefactoring,isFeasible_end,1658480462843,1157627904,1050376080,1157627904,1050376080
3,UMLRefactoring,isFeasible_start,1658480463087,1157627904,1050376080,1157627904,1008433040
3,UMLRefactoring,isFeasible_end,1658480463087,1157627904,1008433040,1157627904,1008433040
3,UMLCrossoverOperator,do_crossover_end,1658480463087,1157627904,1008433040,1157627904,1008433040
3,UMLMutationOperator,doMutation_start,1658480463087,1157627904,1008433040,1157627904,1008433040
3,UMLMutationOperator,doMutation_end,1658480463087,1157627904,1008433040,1157627904,1008433040
3,UMLMutationOperator,doMutation_start,1658480463087,1157627904,1008433040,1157627904,1008433040
3,UMLMutationOperator,doMutation_end,1658480463087,1157627904,1008433040,1157627904,1008433040
3,UMLCrossoverOperator,doCrossover_start,1658480463087,1157627904,1008433040,1157627904,1008433040
3,UMLCrossoverOperator,do_crossover_end,1658480464088,1157627904,1008433040,1157627904,841707408
3,UMLMutationOperator,doMutation_start,1658480464088,1157627904,841707408,1157627904,841707408
3,UMLRefactoring,isFeasible_start,1658480464088,1157627904,841707408,1157627904,841707408
3,UMLRefactoring,isFeasible_end,1658480464088,1157627904,841707408,1157627904,841707408
3,UMLMutationOperator,doMutation_end,1658480464088,1157627904,841707408,1157627904,841707408
3,UMLMutationOperator,doMutation_start,1658480464088,1157627904,841707408,1157627904,841707408
3,UMLMutationOperator,doMutation_end,1658480464088,1157627904,841707408,1157627904,841707408
3,UMLCrossoverOperator,doCrossover_start,1658480464088,1157627904,841707408,1157627904,841707408
3,UMLCrossoverOperator,do_crossover_end,1658480465103,1157627904,841707408,1157627904,673935248
3,UMLMutationOperator,doMutation_start,1658480465103,1157627904,673935248,1157627904,673935248
3,UMLMutationOperator,doMutation_end,1658480465103,1157627904,673935248,1157627904,673935248
3,UMLMutationOperator,doMutation_start,1658480465103,1157627904,673935248,1157627904,673935248
3,UMLMutationOperator,doMutation_end,1658480465103,1157627904,673935248,1157627904,673935248
3,UMLCrossoverOperator,doCrossover_start,1658480465103,1157627904,673935248,1157627904,673935248
3,UMLRefactoring,isFeasible_start,1658480466766,1157627904,673935248,1157627904,1074688120
3,UMLRefactoring,isFeasible_end,1658480466766,1157627904,1074688120,1157627904,1074688120
3,UMLRefactoring,isFeasible_start,1658480467051,1157627904,1074688120,1157627904,1032745080
3,UMLRefactoring,isFeasible_end,1658480467051,1157627904,1032745080,1157627904,1032745080
3,UMLCrossoverOperator,do_crossover_end,1658480467051,1157627904,1032745080,1157627904,1032745080
3,UMLMutationOperator,doMutation_start,1658480467051,1157627904,1032745080,1157627904,1032745080
3,UMLMutationOperator,doMutation_end,1658480467051,1157627904,1032745080,1157627904,1032745080
3,UMLMutationOperator,doMutation_start,1658480467051,1157627904,1032745080,1157627904,1032745080
3,UMLRefactoring,isFeasible_start,1658480467052,1157627904,1032745080,1157627904,1032745080
3,UMLRefactoring,isFeasible_end,1658480467052,1157627904,1032745080,1157627904,1032745080
3,UMLMutationOperator,doMutation_end,1658480467052,1157627904,1032745080,1157627904,1032745080
3,UMLCrossoverOperator,doCrossover_start,1658480467052,1157627904,1032745080,1157627904,1032745080
3,UMLRefactoring,isFeasible_start,1658480468846,1157627904,1032745080,1157627904,740190328
3,UMLRefactoring,isFeasible_end,1658480468846,1157627904,740190328,1157627904,740190328
3,UMLRefactoring,isFeasible_start,1658480469080,1157627904,740190328,1157627904,698247288
3,UMLRefactoring,isFeasible_end,1658480469080,1157627904,698247288,1157627904,698247288
3,UMLCrossoverOperator,do_crossover_end,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLMutationOperator,doMutation_start,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLRefactoring,isFeasible_start,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLRefactoring,isFeasible_end,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLMutationOperator,doMutation_end,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLMutationOperator,doMutation_start,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLMutationOperator,doMutation_end,1658480469081,1157627904,698247288,1157627904,698247288
3,NSGAII,reproduction_end,1658480469081,1157627904,698247288,1157627904,698247288
3,NSGAII,evaluatePopulation_end,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLRSolutionListEvaluator,evaluate_start,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLRefactoring,execute_start,1658480469081,1157627904,698247288,1157627904,698247288
3,UMLRefactoring,execute_end,1658480470094,1157627904,698247288,1157627904,825421560
3,UMLRSolution,applyTransformation_start,1658480470209,1157627904,825421560,209715200,168324056
3,UMLRSolution,applyTransformation_end,1658480471120,209715200,168324056,176160768,132705832
3,UMLRSolution,invokeSolver_start,1658480471120,176160768,132705832,176160768,132705832
3,UMLRSolution,invokeSolver_end,1658480471155,176160768,132705832,176160768,132703192
3,UMLRSolution,backAnnotation_start,1658480471155,176160768,132703192,176160768,132703192
3,UMLRSolution,backAnnotation_end,1658480471573,176160768,132703192,167772160,126156920
3,UMLRSolution,countingPAs_start,1658480471573,167772160,126156920,167772160,126156920
3,UMLRSolution,countingPAs_end,1658480476354,167772160,126156920,209715200,168126752
3,UMLRSolution,evaluatePerformance_start,1658480476355,209715200,168126752,209715200,168126752
3,UMLRSolution,evaluatePerformance_end,1658480476588,209715200,168126752,182452224,139103752
3,UMLRSolution,computeReliability_start,1658480476588,182452224,139103752,182452224,139101112
3,UMLRSolution,computeReliability_end,1658480476771,182452224,139101112,167772160,126150992
3,UMLRSolution,computeArchitecturalChanges_start,1658480476771,167772160,126150992,167772160,126148352
3,UMLRSolution,computeArchitecturalChanges_end,1658480476861,167772160,126148352,167772160,110422352
3,UMLRProblem,evaluate_start,1658480476862,167772160,110422352,167772160,110422352
3,UMLRProblem,evaluate_end,1658480476862,167772160,110422352,167772160,110422352
3,UMLRefactoring,execute_start,1658480476862,167772160,110422352,167772160,110422352
3,UMLRefactoring,execute_end,1658480478033,167772160,110422352,1157627904,872037144
3,UMLRSolution,applyTransformation_start,1658480478112,1157627904,872037144,209715200,168318520
3,UMLRSolution,applyTransformation_end,1658480479197,209715200,168318520,176160768,132695568
3,UMLRSolution,invokeSolver_start,1658480479197,176160768,132695568,176160768,132695568
3,UMLRSolution,invokeSolver_end,1658480479230,176160768,132695568,176160768,132692928
3,UMLRSolution,backAnnotation_start,1658480479230,176160768,132692928,176160768,132692928
3,UMLRSolution,backAnnotation_end,1658480479586,176160768,132692928,176160768,134542968
3,UMLRSolution,countingPAs_start,1658480479586,176160768,134542968,176160768,134542968
3,UMLRSolution,countingPAs_end,1658480484322,176160768,134542968,209715200,168122736
3,UMLRSolution,evaluatePerformance_start,1658480484323,209715200,168122736,209715200,168122736
3,UMLRSolution,evaluatePerformance_end,1658480484527,209715200,168122736,176160768,132785944
3,UMLRSolution,computeReliability_start,1658480484527,176160768,132785944,176160768,132785944
3,UMLRSolution,computeReliability_end,1658480484726,176160768,132785944,176160768,134534408
3,UMLRSolution,computeArchitecturalChanges_start,1658480484726,176160768,134534408,176160768,134531768
3,UMLRSolution,computeArchitecturalChanges_end,1658480484812,176160768,134531768,176160768,118805768
3,UMLRProblem,evaluate_start,1658480484812,176160768,118805768,176160768,118805768
3,UMLRProblem,evaluate_end,1658480484812,176160768,118805768,176160768,118805768
3,UMLRefactoring,execute_start,1658480484812,176160768,118805768,176160768,118805768
3,UMLRefactoring,execute_end,1658480485988,176160768,118805768,1161822208,775214264
3,UMLRSolution,applyTransformation_start,1658480486068,1161822208,775214264,197132288,155733296
3,UMLRSolution,applyTransformation_end,1658480486951,197132288,155733296,176160768,132692944
3,UMLRSolution,invokeSolver_start,1658480486951,176160768,132692944,176160768,132692944
3,UMLRSolution,invokeSolver_end,1658480486982,176160768,132692944,176160768,132690304
3,UMLRSolution,backAnnotation_start,1658480486982,176160768,132690304,176160768,132690304
3,UMLRSolution,backAnnotation_end,1658480487408,176160768,132690304,155189248,113489792
3,UMLRSolution,countingPAs_start,1658480487408,155189248,113489792,155189248,113489792
3,UMLRSolution,countingPAs_end,1658480492336,155189248,113489792,218103808,176507672
3,UMLRSolution,evaluatePerformance_start,1658480492336,218103808,176507672,218103808,176507672
3,UMLRSolution,evaluatePerformance_end,1658480492611,218103808,176507672,176160768,132783080
3,UMLRSolution,computeReliability_start,1658480492611,176160768,132783080,176160768,132783080
3,UMLRSolution,computeReliability_end,1658480492760,176160768,132783080,167772160,126101072
3,UMLRSolution,computeArchitecturalChanges_start,1658480492761,167772160,126101072,167772160,126098432
3,UMLRSolution,computeArchitecturalChanges_end,1658480492870,167772160,126098432,167772160,110372432
3,UMLRProblem,evaluate_start,1658480492870,167772160,110372432,167772160,110372432
3,UMLRProblem,evaluate_end,1658480492870,167772160,110372432,167772160,110372432
3,UMLRefactoring,execute_start,1658480492870,167772160,110372432,167772160,110372432
3,UMLRefactoring,execute_end,1658480494122,167772160,110372432,1157627904,855619632
3,UMLRSolution,applyTransformation_start,1658480494198,1157627904,855619632,161480704,120076096
3,UMLRSolution,applyTransformation_end,1658480495175,161480704,120076096,245366784,201896800
3,UMLRSolution,invokeSolver_start,1658480495175,245366784,201896800,245366784,201896800
3,UMLRSolution,invokeSolver_end,1658480495198,245366784,201896800,245366784,201894160
3,UMLRSolution,backAnnotation_start,1658480495198,245366784,201894160,245366784,201894160
3,UMLRSolution,backAnnotation_end,1658480495553,245366784,201894160,182452224,140824968
3,UMLRSolution,countingPAs_start,1658480495553,182452224,140824968,182452224,140824968
3,UMLRSolution,countingPAs_end,1658480500390,182452224,140824968,230686720,189086856
3,UMLRSolution,evaluatePerformance_start,1658480500391,230686720,189086856,230686720,189086856
3,UMLRSolution,evaluatePerformance_end,1658480500631,230686720,189086856,176160768,132778936
3,UMLRSolution,computeReliability_start,1658480500631,176160768,132778936,176160768,132778936
3,UMLRSolution,computeReliability_end,1658480500796,176160768,132778936,161480704,119843552
3,UMLRSolution,computeArchitecturalChanges_start,1658480500796,161480704,119843552,161480704,119843552
3,UMLRSolution,computeArchitecturalChanges_end,1658480500877,161480704,119843552,161480704,104117552
