iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_start,1658480458737,1157627904,859697936,230686720,189385112
2,UMLRSolution,applyTransformation_end,1658480459698,230686720,189385112,176160768,132778656
2,UMLRSolution,invokeSolver_start,1658480459698,176160768,132778656,176160768,132778656
2,UMLRSolution,invokeSolver_end,1658480459721,176160768,132778656,176160768,132776016
2,UMLRSolution,backAnnotation_start,1658480459721,176160768,132776016,176160768,132776016
2,UMLRSolution,backAnnotation_end,1658480460131,176160768,132776016,167772160,126250184
2,UMLRSolution,countingPAs_start,1658480460131,167772160,126250184,167772160,126250184
2,UMLRSolution,countingPAs_end,1658480466528,167772160,126250184,209715200,168223328
2,UMLRSolution,evaluatePerformance_start,1658480466529,209715200,168223328,209715200,168223328
2,UMLRSolution,evaluatePerformance_end,1658480466778,209715200,168223328,176160768,132901600
2,UMLRSolution,computeReliability_start,1658480466778,176160768,132901600,176160768,132901600
2,UMLRSolution,computeReliability_end,1658480466955,176160768,132901600,161480704,119940384
2,UMLRSolution,computeArchitecturalChanges_start,1658480466956,161480704,119940384,161480704,119940384
2,UMLRSolution,computeArchitecturalChanges_end,1658480467060,161480704,119940384,161480704,104211744
2,UMLRProblem,evaluate_start,1658480467061,161480704,104211744,161480704,104211744
2,UMLRProblem,evaluate_end,1658480467061,161480704,104211744,161480704,104211744
2,UMLRefactoring,execute_start,1658480467061,161480704,104211744,161480704,104211744
2,UMLRefactoring,execute_end,1658480468652,161480704,104211744,1155530752,811404064
2,UMLRSolution,applyTransformation_start,1658480468717,1155530752,811404064,224395264,183091264
2,UMLRSolution,applyTransformation_end,1658480469700,224395264,183091264,224395264,181017664
2,UMLRSolution,invokeSolver_start,1658480469700,224395264,181017664,224395264,181017664
2,UMLRSolution,invokeSolver_end,1658480469734,224395264,181017664,224395264,181015024
2,UMLRSolution,backAnnotation_start,1658480469734,224395264,181015024,224395264,181015024
2,UMLRSolution,backAnnotation_end,1658480470281,224395264,181015024,167772160,126252976
2,UMLRSolution,countingPAs_start,1658480470281,167772160,126252976,167772160,126252976
2,UMLRSolution,countingPAs_end,1658480476562,167772160,126252976,218103808,176604984
2,UMLRSolution,evaluatePerformance_start,1658480476563,218103808,176604984,218103808,176604984
2,UMLRSolution,evaluatePerformance_end,1658480476801,218103808,176604984,176160768,132898560
2,UMLRSolution,computeReliability_start,1658480476802,176160768,132898560,176160768,132898560
2,UMLRSolution,computeReliability_end,1658480476978,176160768,132898560,176160768,134622176
2,UMLRSolution,computeArchitecturalChanges_start,1658480476979,176160768,134622176,176160768,134619536
2,UMLRSolution,computeArchitecturalChanges_end,1658480477068,176160768,134619536,176160768,118893536
2,UMLRProblem,evaluate_start,1658480477068,176160768,118893536,176160768,118893536
2,UMLRProblem,evaluate_end,1658480477068,176160768,118893536,176160768,118893536
2,UMLRefactoring,execute_start,1658480477068,176160768,118893536,176160768,118893536
2,UMLRefactoring,execute_end,1658480478656,176160768,118893536,1161822208,728330208
2,UMLRSolution,applyTransformation_start,1658480478728,1161822208,728330208,245366784,204058160
2,UMLRSolution,applyTransformation_end,1658480479659,245366784,204058160,176160768,132783496
2,UMLRSolution,invokeSolver_start,1658480479659,176160768,132783496,176160768,132783496
2,UMLRSolution,invokeSolver_end,1658480479691,176160768,132783496,176160768,132780856
2,UMLRSolution,backAnnotation_start,1658480479691,176160768,132780856,176160768,132780856
2,UMLRSolution,backAnnotation_end,1658480480061,176160768,132780856,239075328,197544848
2,UMLRSolution,countingPAs_start,1658480480061,239075328,197544848,239075328,197544848
2,UMLRSolution,countingPAs_end,1658480485180,239075328,197544848,203423744,161924624
2,UMLRSolution,evaluatePerformance_start,1658480485180,203423744,161924624,203423744,161921984
2,UMLRSolution,evaluatePerformance_end,1658480485401,203423744,161921984,182452224,139163088
2,UMLRSolution,computeReliability_start,1658480485402,182452224,139163088,182452224,139163088
2,UMLRSolution,computeReliability_end,1658480485596,182452224,139163088,176160768,134620016
2,UMLRSolution,computeArchitecturalChanges_start,1658480485596,176160768,134620016,176160768,134617376
2,UMLRSolution,computeArchitecturalChanges_end,1658480485714,176160768,134617376,176160768,118891376
2,UMLRProblem,evaluate_start,1658480485714,176160768,118891376,176160768,118891376
2,UMLRProblem,evaluate_end,1658480485714,176160768,118891376,176160768,118891376
2,UMLRefactoring,execute_start,1658480485714,176160768,118891376,176160768,118891376
2,UMLRefactoring,execute_end,1658480487350,176160768,118891376,1161822208,770444448
2,UMLRSolution,applyTransformation_start,1658480487455,1161822208,770444448,245366784,204055624
2,UMLRSolution,applyTransformation_end,1658480488370,245366784,204055624,176160768,132775952
2,UMLRSolution,invokeSolver_start,1658480488370,176160768,132775952,176160768,132775952
2,UMLRSolution,invokeSolver_end,1658480488395,176160768,132775952,176160768,132773312
2,UMLRSolution,backAnnotation_start,1658480488395,176160768,132773312,176160768,132773312
2,UMLRSolution,backAnnotation_end,1658480488786,176160768,132773312,209715200,168181008
2,UMLRSolution,countingPAs_start,1658480488786,209715200,168181008,209715200,168181008
2,UMLRSolution,countingPAs_end,1658480493665,209715200,168181008,245366784,203862032
2,UMLRSolution,evaluatePerformance_start,1658480493665,245366784,203862032,245366784,203862032
2,UMLRSolution,evaluatePerformance_end,1658480493873,245366784,203862032,176160768,132865992
2,UMLRSolution,computeReliability_start,1658480493874,176160768,132865992,176160768,132863352
2,UMLRSolution,computeReliability_end,1658480494096,176160768,132863352,176160768,134614304
2,UMLRSolution,computeArchitecturalChanges_start,1658480494097,176160768,134614304,176160768,134611664
2,UMLRSolution,computeArchitecturalChanges_end,1658480494206,176160768,134611664,176160768,118885664
2,UMLRProblem,evaluate_start,1658480494207,176160768,118885664,176160768,118885664
2,UMLRProblem,evaluate_end,1658480494207,176160768,118885664,176160768,118885664
2,UMLRefactoring,execute_start,1658480494207,176160768,118885664,176160768,118885664
2,UMLRefactoring,execute_end,1658480495893,176160768,118885664,1161822208,759284512
2,UMLRSolution,applyTransformation_start,1658480495974,1161822208,759284512,218103808,176788088
2,UMLRSolution,applyTransformation_end,1658480497029,218103808,176788088,239075328,195675248
2,UMLRSolution,invokeSolver_start,1658480497029,239075328,195675248,239075328,195675248
2,UMLRSolution,invokeSolver_end,1658480497055,239075328,195675248,239075328,195672608
2,UMLRSolution,backAnnotation_start,1658480497055,239075328,195672608,239075328,195672608
2,UMLRSolution,backAnnotation_end,1658480497411,239075328,195672608,167772160,126245256
2,UMLRSolution,countingPAs_start,1658480497411,167772160,126245256,167772160,126245256
2,UMLRSolution,countingPAs_end,1658480503723,167772160,126245256,218103808,176594224
2,UMLRSolution,evaluatePerformance_start,1658480503724,218103808,176594224,218103808,176594224
2,UMLRSolution,evaluatePerformance_end,1658480503926,218103808,176594224,176160768,132861104
2,UMLRSolution,computeReliability_start,1658480503926,176160768,132861104,176160768,132861104
2,UMLRSolution,computeReliability_end,1658480504128,176160768,132861104,155189248,113630728
2,UMLRSolution,computeArchitecturalChanges_start,1658480504129,155189248,113630728,155189248,113628088
2,UMLRSolution,computeArchitecturalChanges_end,1658480504220,155189248,113628088,155189248,97902088
2,UMLRProblem,evaluate_start,1658480504221,155189248,97902088,155189248,97902088
2,UMLRProblem,evaluate_end,1658480504221,155189248,97902088,155189248,97902088
2,UMLRSolutionListEvaluator,evaluate_end,1658480504221,155189248,97902088,155189248,97902088
2,NSGAII,evaluatePopulation_end,1658480504221,155189248,97902088,155189248,97902088
2,NSGAII,replacement_start,1658480504221,155189248,97902088,155189248,97902088
2,NSGAII,replacement_end,1658480504222,155189248,97902088,155189248,97902088
2,NSGAII,updateProgress_start,1658480504222,155189248,97902088,155189248,97902088
2,NSGAII,updateProgress_end,1658480504222,155189248,97902088,155189248,97902088
2,NSGAII,iteration_end,1658480504222,155189248,97902088,155189248,97902088
3,NSGAII,iteration_start,1658480504223,155189248,97902088,155189248,96845304
3,NSGAII,selection_start,1658480504223,155189248,96845304,155189248,96845304
3,NSGAII,selection_end,1658480504224,155189248,96845304,155189248,96845304
3,NSGAII,reproduction_start,1658480504224,155189248,96845304,155189248,96845304
3,UMLCrossoverOperator,doCrossover_start,1658480504224,155189248,96845304,155189248,96845304
3,UMLCrossoverOperator,do_crossover_end,1658480505202,155189248,96845304,155189248,102085800
3,UMLMutationOperator,doMutation_start,1658480505202,155189248,102085800,155189248,102085800
3,UMLMutationOperator,doMutation_end,1658480505202,155189248,102085800,155189248,102085800
3,UMLMutationOperator,doMutation_start,1658480505202,155189248,102085800,155189248,102085800
3,UMLMutationOperator,doMutation_end,1658480505202,155189248,102085800,155189248,102085800
3,UMLCrossoverOperator,doCrossover_start,1658480505202,155189248,102085800,155189248,102085800
3,UMLRefactoring,isFeasible_start,1658480506945,155189248,102085800,155189248,63958712
3,UMLRefactoring,isFeasible_end,1658480506945,155189248,63958712,155189248,63958712
3,UMLRefactoring,isFeasible_start,1658480507195,155189248,63958712,155189248,105862680
3,UMLRefactoring,isFeasible_end,1658480507195,155189248,105862680,155189248,105862680
3,UMLCrossoverOperator,do_crossover_end,1658480507195,155189248,105862680,155189248,105862680
3,UMLMutationOperator,doMutation_start,1658480507195,155189248,105862680,155189248,105862680
3,UMLMutationOperator,doMutation_end,1658480507195,155189248,105862680,155189248,105862680
3,UMLMutationOperator,doMutation_start,1658480507195,155189248,105862680,155189248,105862680
3,UMLMutationOperator,doMutation_end,1658480507195,155189248,105862680,155189248,105862680
3,UMLCrossoverOperator,doCrossover_start,1658480507195,155189248,105862680,155189248,105862680
3,UMLCrossoverOperator,do_crossover_end,1658480508158,155189248,105862680,1151336448,1018103280
3,UMLMutationOperator,doMutation_start,1658480508158,1151336448,1018103280,1151336448,1018103280
3,UMLRefactoring,isFeasible_start,1658480508158,1151336448,1018103280,1151336448,1018103280
3,UMLRefactoring,isFeasible_end,1658480508158,1151336448,1018103280,1151336448,1018103280
3,UMLMutationOperator,doMutation_end,1658480508158,1151336448,1018103280,1151336448,1018103280
3,UMLMutationOperator,doMutation_start,1658480508158,1151336448,1018103280,1151336448,1018103280
3,UMLMutationOperator,doMutation_end,1658480508158,1151336448,1018103280,1151336448,1018103280
3,UMLCrossoverOperator,doCrossover_start,1658480508158,1151336448,1018103280,1151336448,1018103280
3,UMLCrossoverOperator,do_crossover_end,1658480509174,1151336448,1018103280,1151336448,851377648
3,UMLMutationOperator,doMutation_start,1658480509175,1151336448,851377648,1151336448,851377648
3,UMLRefactoring,isFeasible_start,1658480509175,1151336448,851377648,1151336448,851377648
3,UMLRefactoring,isFeasible_end,1658480509175,1151336448,851377648,1151336448,851377648
3,UMLMutationOperator,doMutation_end,1658480509175,1151336448,851377648,1151336448,851377648
3,UMLMutationOperator,doMutation_start,1658480509175,1151336448,851377648,1151336448,851377648
3,UMLMutationOperator,doMutation_end,1658480509175,1151336448,851377648,1151336448,851377648
3,UMLCrossoverOperator,doCrossover_start,1658480509175,1151336448,851377648,1151336448,851377648
3,UMLCrossoverOperator,do_crossover_end,1658480510180,1151336448,851377648,1151336448,683605488
3,UMLMutationOperator,doMutation_start,1658480510180,1151336448,683605488,1151336448,683605488
3,UMLRefactoring,isFeasible_start,1658480510181,1151336448,683605488,1151336448,683605488
3,UMLRefactoring,isFeasible_end,1658480510181,1151336448,683605488,1151336448,683605488
3,UMLMutationOperator,doMutation_end,1658480510181,1151336448,683605488,1151336448,683605488
3,UMLMutationOperator,doMutation_start,1658480510181,1151336448,683605488,1151336448,683605488
3,UMLMutationOperator,doMutation_end,1658480510181,1151336448,683605488,1151336448,683605488
3,UMLCrossoverOperator,doCrossover_start,1658480510181,1151336448,683605488,1151336448,683605488
3,UMLRefactoring,isFeasible_start,1658480511881,1151336448,683605488,1151336448,1076988680
3,UMLRefactoring,isFeasible_end,1658480511881,1151336448,1076988680,1151336448,1076988680
3,UMLRefactoring,isFeasible_start,1658480512141,1151336448,1076988680,1151336448,1035045640
3,UMLRefactoring,isFeasible_end,1658480512141,1151336448,1035045640,1151336448,1035045640
3,UMLCrossoverOperator,do_crossover_end,1658480512141,1151336448,1035045640,1151336448,1035045640
3,UMLMutationOperator,doMutation_start,1658480512141,1151336448,1035045640,1151336448,1035045640
3,UMLMutationOperator,doMutation_end,1658480512141,1151336448,1035045640,1151336448,1035045640
3,UMLMutationOperator,doMutation_start,1658480512141,1151336448,1035045640,1151336448,1035045640
3,UMLMutationOperator,doMutation_end,1658480512141,1151336448,1035045640,1151336448,1035045640
3,UMLCrossoverOperator,doCrossover_start,1658480512141,1151336448,1035045640,1151336448,1035045640
3,UMLRefactoring,isFeasible_start,1658480513910,1151336448,1035045640,1151336448,742490888
3,UMLRefactoring,isFeasible_end,1658480513911,1151336448,742490888,1151336448,742490888
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,742490888,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
3,UMLRefactoring,isFeasible_start,1658480514183,1151336448,700547848,1151336448,700547848
