iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516390,167772160,77458088,167772160,77458088
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,77458088,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLRefactoring,isFeasible_start,1658480516671,167772160,35515048,167772160,35515048
3,UMLMutationOperator,doMutation_start,1658480516672,167772160,35515048,167772160,35515048
3,UMLMutationOperator,doMutation_end,1658480516672,167772160,35515048,167772160,35515048
3,UMLMutationOperator,doMutation_start,1658480516672,167772160,35515048,167772160,35515048
3,UMLMutationOperator,doMutation_end,1658480516672,167772160,35515048,167772160,35515048
3,NSGAII,reproduction_end,1658480516672,167772160,35515048,167772160,35515048
3,NSGAII,evaluatePopulation_end,1658480516672,167772160,35515048,167772160,35515048
3,UMLRSolutionListEvaluator,evaluate_start,1658480516672,167772160,35515048,167772160,35515048
3,UMLRefactoring,execute_start,1658480516672,167772160,35515048,167772160,35515048
3,UMLRefactoring,execute_end,1658480518190,167772160,35515048,1157627904,826947624
3,UMLRSolution,applyTransformation_start,1658480518309,1157627904,826947624,218103808,176758816
3,UMLRSolution,applyTransformation_end,1658480519285,218103808,176758816,188743680,145321896
3,UMLRSolution,invokeSolver_start,1658480519285,188743680,145321896,188743680,145321896
3,UMLRSolution,invokeSolver_end,1658480519313,188743680,145321896,188743680,145319256
3,UMLRSolution,backAnnotation_start,1658480519314,188743680,145319256,188743680,145319256
3,UMLRSolution,backAnnotation_end,1658480519788,188743680,145319256,155189248,113624400
3,UMLRSolution,countingPAs_start,1658480519788,155189248,113624400,155189248,113624400
3,UMLRSolution,countingPAs_end,1658480526000,155189248,113624400,218103808,176562384
3,UMLRSolution,evaluatePerformance_start,1658480526000,218103808,176562384,218103808,176562384
3,UMLRSolution,evaluatePerformance_end,1658480526217,218103808,176562384,182452224,139131808
3,UMLRSolution,computeReliability_start,1658480526217,182452224,139131808,182452224,139131808
3,UMLRSolution,computeReliability_end,1658480526392,182452224,139131808,167772160,126186216
3,UMLRSolution,computeArchitecturalChanges_start,1658480526393,167772160,126186216,167772160,126186216
3,UMLRSolution,computeArchitecturalChanges_end,1658480526512,167772160,126186216,167772160,110460216
3,UMLRProblem,evaluate_start,1658480526513,167772160,110460216,167772160,110460216
3,UMLRProblem,evaluate_end,1658480526513,167772160,110460216,167772160,110460216
3,UMLRefactoring,execute_start,1658480526513,167772160,110460216,167772160,110460216
3,UMLRefactoring,execute_end,1658480528440,167772160,110460216,1157627904,664147736
3,UMLRSolution,applyTransformation_start,1658480528537,1157627904,664147736,239075328,197722816
3,UMLRSolution,applyTransformation_end,1658480529540,239075328,197722816,176160768,132728880
3,UMLRSolution,invokeSolver_start,1658480529540,176160768,132728880,176160768,132728880
3,UMLRSolution,invokeSolver_end,1658480529568,176160768,132728880,176160768,132726240
3,UMLRSolution,backAnnotation_start,1658480529568,176160768,132726240,176160768,132726240
3,UMLRSolution,backAnnotation_end,1658480530071,176160768,132726240,218103808,176529600
3,UMLRSolution,countingPAs_start,1658480530071,218103808,176529600,218103808,176529600
3,UMLRSolution,countingPAs_end,1658480536199,218103808,176529600,224395264,182849376
3,UMLRSolution,evaluatePerformance_start,1658480536200,224395264,182849376,224395264,182849376
3,UMLRSolution,evaluatePerformance_end,1658480536411,224395264,182849376,182452224,139126872
3,UMLRSolution,computeReliability_start,1658480536412,182452224,139126872,182452224,139126872
3,UMLRSolution,computeReliability_end,1658480536590,182452224,139126872,167772160,126180088
3,UMLRSolution,computeArchitecturalChanges_start,1658480536590,167772160,126180088,167772160,126180088
3,UMLRSolution,computeArchitecturalChanges_end,1658480536715,167772160,126180088,167772160,110454088
3,UMLRProblem,evaluate_start,1658480536715,167772160,110454088,167772160,110454088
3,UMLRProblem,evaluate_end,1658480536715,167772160,110454088,167772160,110454088
3,UMLRefactoring,execute_start,1658480536715,167772160,110454088,167772160,110454088
3,UMLRefactoring,execute_end,1658480538294,167772160,110454088,1157627904,722640920
3,UMLRSolution,applyTransformation_start,1658480538385,1157627904,722640920,260046848,218691016
3,UMLRSolution,applyTransformation_end,1658480539440,260046848,218691016,176160768,132735040
3,UMLRSolution,invokeSolver_start,1658480539440,176160768,132735040,176160768,132735040
3,UMLRSolution,invokeSolver_end,1658480539461,176160768,132735040,176160768,132732400
3,UMLRSolution,backAnnotation_start,1658480539461,176160768,132732400,176160768,132732400
3,UMLRSolution,backAnnotation_end,1658480539887,176160768,132732400,239075328,197499168
3,UMLRSolution,countingPAs_start,1658480539887,239075328,197499168,239075328,197499168
3,UMLRSolution,countingPAs_end,1658480546028,239075328,197499168,245366784,203816696
3,UMLRSolution,evaluatePerformance_start,1658480546028,245366784,203816696,245366784,203816696
3,UMLRSolution,evaluatePerformance_end,1658480546260,245366784,203816696,182452224,139138944
3,UMLRSolution,computeReliability_start,1658480546260,182452224,139138944,182452224,139138944
3,UMLRSolution,computeReliability_end,1658480546441,182452224,139138944,176160768,134570280
3,UMLRSolution,computeArchitecturalChanges_start,1658480546441,176160768,134570280,176160768,134570280
3,UMLRSolution,computeArchitecturalChanges_end,1658480546543,176160768,134570280,176160768,118844280
3,UMLRProblem,evaluate_start,1658480546543,176160768,118844280,176160768,118844280
3,UMLRProblem,evaluate_end,1658480546543,176160768,118844280,176160768,118844280
3,UMLRefactoring,execute_start,1658480546544,176160768,118844280,176160768,118844280
3,UMLRefactoring,execute_end,1658480548345,176160768,118844280,1161822208,780010232
3,UMLRSolution,applyTransformation_start,1658480548410,1161822208,780010232,203423744,162065072
3,UMLRSolution,applyTransformation_end,1658480549521,203423744,162065072,203423744,159988872
3,UMLRSolution,invokeSolver_start,1658480549521,203423744,159988872,203423744,159988872
3,UMLRSolution,invokeSolver_end,1658480549542,203423744,159988872,203423744,159986232
3,UMLRSolution,backAnnotation_start,1658480549542,203423744,159986232,203423744,159986232
3,UMLRSolution,backAnnotation_end,1658480550028,203423744,159986232,167772160,126191896
3,UMLRSolution,countingPAs_start,1658480550028,167772160,126191896,167772160,126191896
3,UMLRSolution,countingPAs_end,1658480557311,167772160,126191896,203423744,161869648
3,UMLRSolution,evaluatePerformance_start,1658480557311,203423744,161869648,203423744,161869648
3,UMLRSolution,evaluatePerformance_end,1658480557565,203423744,161869648,167772160,124430256
3,UMLRSolution,computeReliability_start,1658480557566,167772160,124430256,167772160,124430256
3,UMLRSolution,computeReliability_end,1658480557744,167772160,124430256,161480704,119884808
3,UMLRSolution,computeArchitecturalChanges_start,1658480557744,161480704,119884808,161480704,119882168
3,UMLRSolution,computeArchitecturalChanges_end,1658480557829,161480704,119882168,161480704,104156168
3,UMLRProblem,evaluate_start,1658480557829,161480704,104156168,161480704,104156168
3,UMLRProblem,evaluate_end,1658480557829,161480704,104156168,161480704,104156168
3,UMLRefactoring,execute_start,1658480557830,161480704,104156168,161480704,104156168
3,UMLRefactoring,execute_end,1658480559260,161480704,104156168,1155530752,649715720
3,UMLRSolution,applyTransformation_start,1658480559374,1155530752,649715720,230686720,189322120
3,UMLRSolution,applyTransformation_end,1658480560377,230686720,189322120,188743680,145307264
3,UMLRSolution,invokeSolver_start,1658480560377,188743680,145307264,188743680,145307264
3,UMLRSolution,invokeSolver_end,1658480560391,188743680,145307264,188743680,145304624
3,UMLRSolution,backAnnotation_start,1658480560391,188743680,145304624,188743680,145304624
3,UMLRSolution,backAnnotation_end,1658480560812,188743680,145304624,167772160,126196208
3,UMLRSolution,countingPAs_start,1658480560812,167772160,126196208,167772160,126196208
3,UMLRSolution,countingPAs_end,1658480566843,167772160,126196208,197132288,155547064
3,UMLRSolution,evaluatePerformance_start,1658480566843,197132288,155547064,197132288,155547064
3,UMLRSolution,evaluatePerformance_end,1658480567056,197132288,155547064,176160768,132819096
3,UMLRSolution,computeReliability_start,1658480567057,176160768,132819096,176160768,132819096
3,UMLRSolution,computeReliability_end,1658480567255,176160768,132819096,167772160,126139800
3,UMLRSolution,computeArchitecturalChanges_start,1658480567256,167772160,126139800,167772160,126139800
3,UMLRSolution,computeArchitecturalChanges_end,1658480567376,167772160,126139800,167772160,110413800
3,UMLRProblem,evaluate_start,1658480567376,167772160,110413800,167772160,110413800
3,UMLRProblem,evaluate_end,1658480567376,167772160,110413800,167772160,110413800
3,UMLRefactoring,execute_start,1658480567376,167772160,110413800,167772160,110413800
3,UMLRefactoring,execute_end,1658480568913,167772160,110413800,1157627904,800928440
3,UMLRSolution,applyTransformation_start,1658480568996,1157627904,800928440,230686720,189322432
3,UMLRSolution,applyTransformation_end,1658480569909,230686720,189322432,182452224,139018280
3,UMLRSolution,invokeSolver_start,1658480569909,182452224,139018280,182452224,139018280
3,UMLRSolution,invokeSolver_end,1658480569936,182452224,139018280,182452224,139015640
3,UMLRSolution,backAnnotation_start,1658480569936,182452224,139015640,182452224,139015640
