iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLMutationOperator,doMutation_start,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLRefactoring,isFeasible_start,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLRefactoring,isFeasible_end,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLMutationOperator,doMutation_end,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLMutationOperator,doMutation_start,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLMutationOperator,doMutation_end,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLCrossoverOperator,doCrossover_start,1658480320692,1161822208,1085488936,1161822208,1085488936
2,UMLCrossoverOperator,do_crossover_end,1658480321673,1161822208,1085488936,1161822208,917716776
2,UMLMutationOperator,doMutation_start,1658480321673,1161822208,917716776,1161822208,917716776
2,UMLMutationOperator,doMutation_end,1658480321673,1161822208,917716776,1161822208,917716776
2,UMLMutationOperator,doMutation_start,1658480321673,1161822208,917716776,1161822208,917716776
2,UMLRefactoring,isFeasible_start,1658480321674,1161822208,917716776,1161822208,917716776
2,UMLRefactoring,isFeasible_end,1658480321674,1161822208,917716776,1161822208,917716776
2,UMLMutationOperator,doMutation_end,1658480321674,1161822208,917716776,1161822208,917716776
2,UMLCrossoverOperator,doCrossover_start,1658480321674,1161822208,917716776,1161822208,917716776
2,UMLRefactoring,isFeasible_start,1658480323579,1161822208,917716776,1161822208,625162024
2,UMLRefactoring,isFeasible_end,1658480323579,1161822208,625162024,1161822208,625162024
2,UMLRefactoring,isFeasible_start,1658480323815,1161822208,625162024,1161822208,583218984
2,UMLRefactoring,isFeasible_end,1658480323815,1161822208,583218984,1161822208,583218984
2,UMLCrossoverOperator,do_crossover_end,1658480323815,1161822208,583218984,1161822208,583218984
2,UMLMutationOperator,doMutation_start,1658480323815,1161822208,583218984,1161822208,583218984
2,UMLMutationOperator,doMutation_end,1658480323815,1161822208,583218984,1161822208,583218984
2,UMLMutationOperator,doMutation_start,1658480323815,1161822208,583218984,1161822208,583218984
2,UMLMutationOperator,doMutation_end,1658480323815,1161822208,583218984,1161822208,583218984
2,UMLCrossoverOperator,doCrossover_start,1658480323815,1161822208,583218984,1161822208,583218984
2,UMLCrossoverOperator,do_crossover_end,1658480325177,1161822208,583218984,1161822208,1109860440
2,UMLMutationOperator,doMutation_start,1658480325177,1161822208,1109860440,1161822208,1109860440
2,UMLRefactoring,isFeasible_start,1658480325178,1161822208,1109860440,1161822208,1109860440
2,UMLRefactoring,isFeasible_end,1658480325178,1161822208,1109860440,1161822208,1109860440
2,UMLMutationOperator,doMutation_end,1658480325178,1161822208,1109860440,1161822208,1109860440
2,UMLMutationOperator,doMutation_start,1658480325178,1161822208,1109860440,1161822208,1109860440
2,UMLMutationOperator,doMutation_end,1658480325178,1161822208,1109860440,1161822208,1109860440
2,UMLCrossoverOperator,doCrossover_start,1658480325178,1161822208,1109860440,1161822208,1109860440
2,UMLRefactoring,isFeasible_start,1658480327328,1161822208,1109860440,1161822208,816259160
2,UMLRefactoring,isFeasible_end,1658480327329,1161822208,816259160,1161822208,816259160
2,UMLRefactoring,isFeasible_start,1658480327577,1161822208,816259160,1161822208,774316120
2,UMLRefactoring,isFeasible_end,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLCrossoverOperator,do_crossover_end,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLMutationOperator,doMutation_start,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLRefactoring,isFeasible_start,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLRefactoring,isFeasible_end,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLMutationOperator,doMutation_end,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLMutationOperator,doMutation_start,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLMutationOperator,doMutation_end,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLCrossoverOperator,doCrossover_start,1658480327577,1161822208,774316120,1161822208,774316120
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,774316120,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329277,1161822208,481761368,1161822208,481761368
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,481761368,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLMutationOperator,doMutation_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLMutationOperator,doMutation_end,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLMutationOperator,doMutation_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLMutationOperator,doMutation_end,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLCrossoverOperator,doCrossover_start,1658480329507,1161822208,439818328,1161822208,439818328
2,UMLRefactoring,isFeasible_start,1658480331379,1161822208,439818328,1161822208,842234192
2,UMLRefactoring,isFeasible_start,1658480331379,1161822208,842234192,1161822208,842234192
2,UMLRefactoring,isFeasible_start,1658480331379,1161822208,842234192,1161822208,842234192
2,UMLRefactoring,isFeasible_start,1658480331379,1161822208,842234192,1161822208,842234192
2,UMLRefactoring,isFeasible_start,1658480331608,1161822208,842234192,1161822208,800291152
2,UMLRefactoring,isFeasible_start,1658480331608,1161822208,800291152,1161822208,800291152
2,UMLRefactoring,isFeasible_start,1658480331608,1161822208,800291152,1161822208,800291152
2,UMLRefactoring,isFeasible_start,1658480331608,1161822208,800291152,1161822208,800291152
2,UMLMutationOperator,doMutation_start,1658480331609,1161822208,800291152,1161822208,800291152
2,UMLMutationOperator,doMutation_end,1658480331609,1161822208,800291152,1161822208,800291152
2,UMLMutationOperator,doMutation_start,1658480331609,1161822208,800291152,1161822208,800291152
2,UMLMutationOperator,doMutation_end,1658480331609,1161822208,800291152,1161822208,800291152
2,NSGAII,reproduction_end,1658480331609,1161822208,800291152,1161822208,800291152
2,NSGAII,evaluatePopulation_end,1658480331609,1161822208,800291152,1161822208,800291152
2,UMLRSolutionListEvaluator,evaluate_start,1658480331609,1161822208,800291152,1161822208,800291152
2,UMLRefactoring,execute_start,1658480331609,1161822208,800291152,1161822208,800291152
2,UMLRefactoring,execute_end,1658480332838,1161822208,800291152,1161822208,856115280
2,UMLRSolution,applyTransformation_start,1658480332918,1161822208,856115280,203423744,162269160
2,UMLRSolution,applyTransformation_end,1658480333943,203423744,162269160,161480704,118173024
2,UMLRSolution,invokeSolver_start,1658480333943,161480704,118173024,161480704,118173024
2,UMLRSolution,invokeSolver_end,1658480333971,161480704,118173024,161480704,118170384
2,UMLRSolution,backAnnotation_start,1658480333971,161480704,118170384,161480704,118170384
2,UMLRSolution,backAnnotation_end,1658480334302,161480704,118170384,161480704,120015040
2,UMLRSolution,countingPAs_start,1658480334302,161480704,120015040,161480704,120015040
2,UMLRSolution,countingPAs_end,1658480339089,161480704,120015040,203423744,161985264
2,UMLRSolution,evaluatePerformance_start,1658480339089,203423744,161985264,203423744,161985264
2,UMLRSolution,evaluatePerformance_end,1658480339322,203423744,161985264,176160768,132956016
2,UMLRSolution,computeReliability_start,1658480339322,176160768,132956016,176160768,132956016
2,UMLRSolution,computeReliability_end,1658480339493,176160768,132956016,161480704,120006992
2,UMLRSolution,computeArchitecturalChanges_start,1658480339493,161480704,120006992,161480704,120004352
2,UMLRSolution,computeArchitecturalChanges_end,1658480339631,161480704,120004352,161480704,104278352
2,UMLRProblem,evaluate_start,1658480339631,161480704,104278352,161480704,104278352
2,UMLRProblem,evaluate_end,1658480339631,161480704,104278352,161480704,104278352
2,UMLRefactoring,execute_start,1658480339631,161480704,104278352,161480704,104278352
2,UMLRefactoring,execute_end,1658480340987,161480704,104278352,1155530752,577152416
2,UMLRSolution,applyTransformation_start,1658480341067,1155530752,577152416,239075328,197825512
2,UMLRSolution,applyTransformation_end,1658480342200,239075328,197825512,176160768,132727536
2,UMLRSolution,invokeSolver_start,1658480342200,176160768,132727536,176160768,132727536
2,UMLRSolution,invokeSolver_end,1658480342223,176160768,132727536,176160768,132724896
2,UMLRSolution,backAnnotation_start,1658480342223,176160768,132724896,176160768,132724896
2,UMLRSolution,backAnnotation_end,1658480342599,176160768,132724896,167772160,126304336
2,UMLRSolution,countingPAs_start,1658480342599,167772160,126304336,167772160,126304336
2,UMLRSolution,countingPAs_end,1658480348893,167772160,126304336,218103808,176660984
2,UMLRSolution,evaluatePerformance_start,1658480348894,218103808,176660984,218103808,176660984
2,UMLRSolution,evaluatePerformance_end,1658480349100,218103808,176660984,176160768,132930488
2,UMLRSolution,computeReliability_start,1658480349100,176160768,132930488,176160768,132930488
2,UMLRSolution,computeReliability_end,1658480349256,176160768,132930488,167772160,126286848
2,UMLRSolution,computeArchitecturalChanges_start,1658480349257,167772160,126286848,167772160,126286848
2,UMLRSolution,computeArchitecturalChanges_end,1658480349391,167772160,126286848,167772160,110558208
2,UMLRProblem,evaluate_start,1658480349392,167772160,110558208,167772160,110558208
2,UMLRProblem,evaluate_end,1658480349392,167772160,110558208,167772160,110558208
2,UMLRefactoring,execute_start,1658480349392,167772160,110558208,167772160,110558208
2,UMLRefactoring,execute_end,1658480351204,167772160,110558208,1157627904,714201672
2,UMLRSolution,applyTransformation_start,1658480351275,1157627904,714201672,251658240,210405144
2,UMLRSolution,applyTransformation_end,1658480352219,251658240,210405144,176160768,132837400
2,UMLRSolution,invokeSolver_start,1658480352219,176160768,132837400,176160768,132837400
2,UMLRSolution,invokeSolver_end,1658480352236,176160768,132837400,176160768,132834760
2,UMLRSolution,backAnnotation_start,1658480352236,176160768,132834760,176160768,132834760
2,UMLRSolution,backAnnotation_end,1658480352626,176160768,132834760,167772160,126299048
2,UMLRSolution,countingPAs_start,1658480352626,167772160,126299048,167772160,126299048
2,UMLRSolution,countingPAs_end,1658480357912,167772160,126299048,188743680,147296536
2,UMLRSolution,evaluatePerformance_start,1658480357913,188743680,147296536,188743680,147296536
2,UMLRSolution,evaluatePerformance_end,1658480358114,188743680,147296536,182452224,139241384
2,UMLRSolution,computeReliability_start,1658480358115,182452224,139241384,182452224,139241384
2,UMLRSolution,computeReliability_end,1658480358298,182452224,139241384,167772160,126283672
2,UMLRSolution,computeArchitecturalChanges_start,1658480358299,167772160,126283672,167772160,126283672
2,UMLRSolution,computeArchitecturalChanges_end,1658480358417,167772160,126283672,167772160,110557672
2,UMLRProblem,evaluate_start,1658480358418,167772160,110557672,167772160,110557672
2,UMLRProblem,evaluate_end,1658480358418,167772160,110557672,167772160,110557672
2,UMLRefactoring,execute_start,1658480358418,167772160,110557672,167772160,110557672
2,UMLRefactoring,execute_end,1658480360200,167772160,110557672,1157627904,711732712
2,UMLRSolution,applyTransformation_start,1658480360309,1157627904,711732712,197132288,155873992
2,UMLRSolution,applyTransformation_end,1658480361526,197132288,155873992,209715200,166380848
2,UMLRSolution,invokeSolver_start,1658480361526,209715200,166380848,209715200,166380848
