iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_start,1658480513774,230686720,189122768,230686720,189122768
3,UMLRSolution,evaluatePerformance_end,1658480514028,230686720,189122768,182452224,139096704
3,UMLRSolution,computeReliability_start,1658480514028,182452224,139096704,182452224,139096704
3,UMLRSolution,computeReliability_end,1658480514228,182452224,139096704,167772160,126169040
3,UMLRSolution,computeArchitecturalChanges_start,1658480514228,167772160,126169040,167772160,126166400
3,UMLRSolution,computeArchitecturalChanges_end,1658480514349,167772160,126166400,167772160,110440400
3,UMLRProblem,evaluate_start,1658480514350,167772160,110440400,167772160,110440400
3,UMLRProblem,evaluate_end,1658480514350,167772160,110440400,167772160,110440400
3,UMLRefactoring,execute_start,1658480514350,167772160,110440400,167772160,110440400
3,UMLRefactoring,execute_end,1658480515905,167772160,110440400,1157627904,731355248
3,UMLRSolution,applyTransformation_start,1658480515996,1157627904,731355248,224395264,183020744
3,UMLRSolution,applyTransformation_end,1658480517200,224395264,183020744,224395264,180945608
3,UMLRSolution,invokeSolver_start,1658480517200,224395264,180945608,224395264,180945608
3,UMLRSolution,invokeSolver_end,1658480517223,224395264,180945608,224395264,180942968
3,UMLRSolution,backAnnotation_start,1658480517223,224395264,180942968,224395264,180942968
3,UMLRSolution,backAnnotation_end,1658480517612,224395264,180942968,167772160,125897280
3,UMLRSolution,countingPAs_start,1658480517612,167772160,125897280,167772160,125897280
3,UMLRSolution,countingPAs_end,1658480523794,167772160,125897280,239075328,197509480
3,UMLRSolution,evaluatePerformance_start,1658480523794,239075328,197509480,239075328,197509480
3,UMLRSolution,evaluatePerformance_end,1658480524002,239075328,197509480,176160768,132803376
3,UMLRSolution,computeReliability_start,1658480524002,176160768,132803376,176160768,132803376
3,UMLRSolution,computeReliability_end,1658480524173,176160768,132803376,167772160,126158736
3,UMLRSolution,computeArchitecturalChanges_start,1658480524173,167772160,126158736,167772160,126158736
3,UMLRSolution,computeArchitecturalChanges_end,1658480524269,167772160,126158736,167772160,110432736
3,UMLRProblem,evaluate_start,1658480524269,167772160,110432736,167772160,110432736
3,UMLRProblem,evaluate_end,1658480524269,167772160,110432736,167772160,110432736
3,UMLRefactoring,execute_start,1658480524269,167772160,110432736,167772160,110432736
3,UMLRefactoring,execute_end,1658480526107,167772160,110432736,1157627904,674484000
3,UMLRSolution,applyTransformation_start,1658480526176,1157627904,674484000,224395264,183016032
3,UMLRSolution,applyTransformation_end,1658480527111,224395264,183016032,167772160,124317968
3,UMLRSolution,invokeSolver_start,1658480527111,167772160,124317968,167772160,124317968
3,UMLRSolution,invokeSolver_end,1658480527138,167772160,124317968,167772160,124315328
3,UMLRSolution,backAnnotation_start,1658480527138,167772160,124315328,167772160,124315328
3,UMLRSolution,backAnnotation_end,1658480527553,167772160,124315328,188743680,147142440
3,UMLRSolution,countingPAs_start,1658480527553,188743680,147142440,188743680,147142440
3,UMLRSolution,countingPAs_end,1658480533951,188743680,147142440,230686720,189113296
3,UMLRSolution,evaluatePerformance_start,1658480533951,230686720,189113296,230686720,189113296
3,UMLRSolution,evaluatePerformance_end,1658480534197,230686720,189113296,167772160,124410152
3,UMLRSolution,computeReliability_start,1658480534197,167772160,124410152,167772160,124407512
3,UMLRSolution,computeReliability_end,1658480534376,167772160,124407512,167772160,126153376
3,UMLRSolution,computeArchitecturalChanges_start,1658480534376,167772160,126153376,167772160,126153376
3,UMLRSolution,computeArchitecturalChanges_end,1658480534461,167772160,126153376,167772160,110427376
3,UMLRProblem,evaluate_start,1658480534462,167772160,110427376,167772160,110427376
3,UMLRProblem,evaluate_end,1658480534462,167772160,110427376,167772160,110427376
3,UMLRefactoring,execute_start,1658480534462,167772160,110427376,167772160,110427376
3,UMLRefactoring,execute_end,1658480536033,167772160,110427376,1157627904,813979064
3,UMLRSolution,applyTransformation_start,1658480536107,1157627904,813979064,203423744,162041296
3,UMLRSolution,applyTransformation_end,1658480537083,203423744,162041296,197132288,153677008
3,UMLRSolution,invokeSolver_start,1658480537083,197132288,153677008,197132288,153677008
3,UMLRSolution,invokeSolver_end,1658480537106,197132288,153677008,197132288,153674368
3,UMLRSolution,backAnnotation_start,1658480537106,197132288,153674368,197132288,153674368
3,UMLRSolution,backAnnotation_end,1658480537549,197132288,153674368,176160768,134558272
3,UMLRSolution,countingPAs_start,1658480537549,176160768,134558272,176160768,134558272
3,UMLRSolution,countingPAs_end,1658480543474,176160768,134558272,260046848,218472224
3,UMLRSolution,evaluatePerformance_start,1658480543475,260046848,218472224,260046848,218472224
3,UMLRSolution,evaluatePerformance_end,1658480543678,260046848,218472224,182452224,139111456
3,UMLRSolution,computeReliability_start,1658480543679,182452224,139111456,182452224,139111456
3,UMLRSolution,computeReliability_end,1658480543851,182452224,139111456,161480704,119865264
3,UMLRSolution,computeArchitecturalChanges_start,1658480543852,161480704,119865264,161480704,119862624
3,UMLRSolution,computeArchitecturalChanges_end,1658480543973,161480704,119862624,161480704,104136624
3,UMLRProblem,evaluate_start,1658480543973,161480704,104136624,161480704,104136624
3,UMLRProblem,evaluate_end,1658480543973,161480704,104136624,161480704,104136624
3,UMLRefactoring,execute_start,1658480543973,161480704,104136624,161480704,104136624
3,UMLRefactoring,execute_end,1658480545318,161480704,104136624,1155530752,873968560
3,UMLRSolution,applyTransformation_start,1658480545411,1155530752,873968560,245366784,203980368
3,UMLRSolution,applyTransformation_end,1658480546636,245366784,203980368,182452224,138994432
3,UMLRSolution,invokeSolver_start,1658480546636,182452224,138994432,182452224,138994432
3,UMLRSolution,invokeSolver_end,1658480546668,182452224,138994432,182452224,138991792
3,UMLRSolution,backAnnotation_start,1658480546668,182452224,138991792,182452224,138991792
3,UMLRSolution,backAnnotation_end,1658480547040,182452224,138991792,197132288,155522928
3,UMLRSolution,countingPAs_start,1658480547040,197132288,155522928,197132288,155522928
3,UMLRSolution,countingPAs_end,1658480553106,197132288,155522928,209715200,168133464
3,UMLRSolution,evaluatePerformance_start,1658480553106,209715200,168133464,209715200,168133464
3,UMLRSolution,evaluatePerformance_end,1658480553299,209715200,168133464,182452224,139081936
3,UMLRSolution,computeReliability_start,1658480553299,182452224,139081936,182452224,139081936
3,UMLRSolution,computeReliability_end,1658480553494,182452224,139081936,167772160,126152448
3,UMLRSolution,computeArchitecturalChanges_start,1658480553495,167772160,126152448,167772160,126149808
3,UMLRSolution,computeArchitecturalChanges_end,1658480553614,167772160,126149808,167772160,110423808
3,UMLRProblem,evaluate_start,1658480553614,167772160,110423808,167772160,110423808
3,UMLRProblem,evaluate_end,1658480553614,167772160,110423808,167772160,110423808
3,UMLRefactoring,execute_start,1658480553615,167772160,110423808,167772160,110423808
3,UMLRefactoring,execute_end,1658480555355,167772160,110423808,1157627904,819223096
3,UMLRSolution,applyTransformation_start,1658480555426,1157627904,819223096,224395264,183005152
3,UMLRSolution,applyTransformation_end,1658480556567,224395264,183005152,161480704,118025312
3,UMLRSolution,invokeSolver_start,1658480556567,161480704,118025312,161480704,118025312
3,UMLRSolution,invokeSolver_end,1658480556616,161480704,118025312,161480704,118022672
3,UMLRSolution,backAnnotation_start,1658480556616,161480704,118022672,161480704,118022672
3,UMLRSolution,backAnnotation_end,1658480556989,161480704,118022672,167772160,126161304
3,UMLRSolution,countingPAs_start,1658480556989,167772160,126161304,167772160,126161304
3,UMLRSolution,countingPAs_end,1658480562040,167772160,126161304,260046848,218461232
3,UMLRSolution,evaluatePerformance_start,1658480562041,260046848,218461232,260046848,218461232
3,UMLRSolution,evaluatePerformance_end,1658480562278,260046848,218461232,182452224,139083840
3,UMLRSolution,computeReliability_start,1658480562278,182452224,139083840,182452224,139083840
3,UMLRSolution,computeReliability_end,1658480562453,182452224,139083840,176160768,134539744
3,UMLRSolution,computeArchitecturalChanges_start,1658480562454,176160768,134539744,176160768,134537104
3,UMLRSolution,computeArchitecturalChanges_end,1658480562534,176160768,134537104,176160768,118811104
3,UMLRProblem,evaluate_start,1658480562534,176160768,118811104,176160768,118811104
3,UMLRProblem,evaluate_end,1658480562534,176160768,118811104,176160768,118811104
3,UMLRefactoring,execute_start,1658480562535,176160768,118811104,176160768,118811104
3,UMLRefactoring,execute_end,1658480563987,176160768,118811104,1161822208,910451104
3,UMLRSolution,applyTransformation_start,1658480564065,1161822208,910451104,230686720,189290440
3,UMLRSolution,applyTransformation_end,1658480564980,230686720,189290440,182452224,138976800
3,UMLRSolution,invokeSolver_start,1658480564980,182452224,138976800,182452224,138976800
3,UMLRSolution,invokeSolver_end,1658480565001,182452224,138976800,182452224,138974160
3,UMLRSolution,backAnnotation_start,1658480565001,182452224,138974160,182452224,138974160
3,UMLRSolution,backAnnotation_end,1658480565402,182452224,138974160,167772160,126156056
3,UMLRSolution,countingPAs_start,1658480565402,167772160,126156056,167772160,126156056
3,UMLRSolution,countingPAs_end,1658480571900,167772160,126156056,197132288,155541896
3,UMLRSolution,evaluatePerformance_start,1658480571901,197132288,155541896,197132288,155541896
3,UMLRSolution,evaluatePerformance_end,1658480572164,197132288,155541896,176160768,132808976
3,UMLRSolution,computeReliability_start,1658480572164,176160768,132808976,176160768,132808976
3,UMLRSolution,computeReliability_end,1658480572370,176160768,132808976,176160768,134526264
3,UMLRSolution,computeArchitecturalChanges_start,1658480572370,176160768,134526264,176160768,134523624
3,UMLRSolution,computeArchitecturalChanges_end,1658480572491,176160768,134523624,176160768,118797624
3,UMLRProblem,evaluate_start,1658480572491,176160768,118797624,176160768,118797624
3,UMLRProblem,evaluate_end,1658480572491,176160768,118797624,176160768,118797624
3,UMLRefactoring,execute_start,1658480572491,176160768,118797624,176160768,118797624
3,UMLRefactoring,execute_end,1658480573620,176160768,118797624,1161822208,926364192
3,UMLRSolution,applyTransformation_start,1658480573725,1161822208,926364192,209715200,168319552
3,UMLRSolution,applyTransformation_end,1658480574636,209715200,168319552,230686720,187221384
3,UMLRSolution,invokeSolver_start,1658480574636,230686720,187221384,230686720,187221384
3,UMLRSolution,invokeSolver_end,1658480574668,230686720,187221384,230686720,187218744
3,UMLRSolution,backAnnotation_start,1658480574668,230686720,187218744,230686720,187218744
3,UMLRSolution,backAnnotation_end,1658480575061,230686720,187218744,161480704,119860200
3,UMLRSolution,countingPAs_start,1658480575061,161480704,119860200,161480704,119860200
3,UMLRSolution,countingPAs_end,1658480580873,161480704,119860200,239075328,197481480
3,UMLRSolution,evaluatePerformance_start,1658480580873,239075328,197481480,239075328,197481480
3,UMLRSolution,evaluatePerformance_end,1658480581090,239075328,197481480,176160768,132775464
3,UMLRSolution,computeReliability_start,1658480581090,176160768,132775464,176160768,132775464
3,UMLRSolution,computeReliability_end,1658480581287,176160768,132775464,161480704,119851240
3,UMLRSolution,computeArchitecturalChanges_start,1658480581287,161480704,119851240,161480704,119848600
3,UMLRSolution,computeArchitecturalChanges_end,1658480581385,161480704,119848600,161480704,104122600
3,UMLRProblem,evaluate_start,1658480581385,161480704,104122600,161480704,104122600
3,UMLRProblem,evaluate_end,1658480581385,161480704,104122600,161480704,104122600
3,UMLRefactoring,execute_start,1658480581385,161480704,104122600,161480704,104122600
3,UMLRefactoring,execute_end,1658480582448,161480704,104122600,1155530752,927112424
3,UMLRSolution,applyTransformation_start,1658480582528,1155530752,927112424,239075328,197673208
3,UMLRSolution,applyTransformation_end,1658480583400,239075328,197673208,182452224,138986808
3,UMLRSolution,invokeSolver_start,1658480583400,182452224,138986808,182452224,138986808
3,UMLRSolution,invokeSolver_end,1658480583428,182452224,138986808,182452224,138981528
3,UMLRSolution,backAnnotation_start,1658480583428,182452224,138981528,182452224,138981528
3,UMLRSolution,backAnnotation_end,1658480583840,182452224,138981528,245366784,203741776
3,UMLRSolution,countingPAs_start,1658480583840,245366784,203741776,245366784,203741776
3,UMLRSolution,countingPAs_end,1658480590249,245366784,203741776,230686720,189091128
3,UMLRSolution,evaluatePerformance_start,1658480590250,230686720,189091128,230686720,189088488
3,UMLRSolution,evaluatePerformance_end,1658480590506,230686720,189088488,176160768,132791568
3,UMLRSolution,computeReliability_start,1658480590506,176160768,132791568,176160768,132788928
3,UMLRSolution,computeReliability_end,1658480590702,176160768,132788928,167772160,126139696
3,UMLRSolution,computeArchitecturalChanges_start,1658480590702,167772160,126139696,167772160,126137056
3,UMLRSolution,computeArchitecturalChanges_end,1658480590820,167772160,126137056,167772160,110411056
3,UMLRProblem,evaluate_start,1658480590821,167772160,110411056,167772160,110411056
3,UMLRProblem,evaluate_end,1658480590821,167772160,110411056,167772160,110411056
3,UMLRefactoring,execute_start,1658480590821,167772160,110411056,167772160,110411056
3,UMLRefactoring,execute_end,1658480592345,167772160,110411056,1157627904,1074895096
3,UMLRSolution,applyTransformation_start,1658480592412,1157627904,1074895096,167772160,126382448
3,UMLRSolution,applyTransformation_end,1658480593408,167772160,126382448,251658240,208172000
3,UMLRSolution,invokeSolver_start,1658480593408,251658240,208172000,251658240,208172000
3,UMLRSolution,invokeSolver_end,1658480593449,251658240,208172000,251658240,208169360
3,UMLRSolution,backAnnotation_start,1658480593449,251658240,208169360,251658240,208169360
3,UMLRSolution,backAnnotation_end,1658480593858,251658240,208169360,176160768,134529984
3,UMLRSolution,countingPAs_start,1658480593858,176160768,134529984,176160768,134529984
3,UMLRSolution,countingPAs_end,1658480599429,176160768,134529984,182452224,140850040
3,UMLRSolution,evaluatePerformance_start,1658480599429,182452224,140850040,182452224,140850040
