iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,evaluatePerformance_end,1658480467330,197132288,155708016,176160768,132973320
2,UMLRSolution,computeReliability_start,1658480467331,176160768,132973320,176160768,132973320
2,UMLRSolution,computeReliability_end,1658480467545,176160768,132973320,167772160,126283816
2,UMLRSolution,computeArchitecturalChanges_start,1658480467545,167772160,126283816,167772160,126281176
2,UMLRSolution,computeArchitecturalChanges_end,1658480467653,167772160,126281176,167772160,110555176
2,UMLRProblem,evaluate_start,1658480467653,167772160,110555176,167772160,110555176
2,UMLRProblem,evaluate_end,1658480467653,167772160,110555176,167772160,110555176
2,UMLRefactoring,execute_start,1658480467653,167772160,110555176,167772160,110555176
2,UMLRefactoring,execute_end,1658480469352,167772160,110555176,1157627904,795058216
2,UMLRSolution,applyTransformation_start,1658480469443,1157627904,795058216,239075328,197841784
2,UMLRSolution,applyTransformation_end,1658480470515,239075328,197841784,176160768,132861096
2,UMLRSolution,invokeSolver_start,1658480470515,176160768,132861096,176160768,132861096
2,UMLRSolution,invokeSolver_end,1658480470540,176160768,132861096,176160768,132858456
2,UMLRSolution,backAnnotation_start,1658480470540,176160768,132858456,176160768,132858456
2,UMLRSolution,backAnnotation_end,1658480470975,176160768,132858456,155189248,113734968
2,UMLRSolution,countingPAs_start,1658480470975,155189248,113734968,155189248,113734968
2,UMLRSolution,countingPAs_end,1658480476756,155189248,113734968,161480704,120051800
2,UMLRSolution,evaluatePerformance_start,1658480476756,161480704,120051800,161480704,120051800
2,UMLRSolution,evaluatePerformance_end,1658480477046,161480704,120051800,161480704,118270168
2,UMLRSolution,computeReliability_start,1658480477046,161480704,118270168,161480704,118267528
2,UMLRSolution,computeReliability_end,1658480477261,161480704,118267528,161480704,119999448
2,UMLRSolution,computeArchitecturalChanges_start,1658480477262,161480704,119999448,161480704,119996808
2,UMLRSolution,computeArchitecturalChanges_end,1658480477378,161480704,119996808,161480704,104270808
2,UMLRProblem,evaluate_start,1658480477378,161480704,104270808,161480704,104270808
2,UMLRProblem,evaluate_end,1658480477378,161480704,104270808,161480704,104270808
2,UMLRefactoring,execute_start,1658480477379,161480704,104270808,161480704,104270808
2,UMLRefactoring,execute_end,1658480479162,161480704,104270808,1155530752,756369368
2,UMLRSolution,applyTransformation_start,1658480479225,1155530752,756369368,182452224,141212600
2,UMLRSolution,applyTransformation_end,1658480480299,182452224,141212600,209715200,166400016
2,UMLRSolution,invokeSolver_start,1658480480299,209715200,166400016,209715200,166400016
2,UMLRSolution,invokeSolver_end,1658480480319,209715200,166400016,209715200,166397376
2,UMLRSolution,backAnnotation_start,1658480480319,209715200,166397376,209715200,166397376
2,UMLRSolution,backAnnotation_end,1658480480772,209715200,166397376,161480704,120021512
2,UMLRSolution,countingPAs_start,1658480480772,161480704,120021512,161480704,120021512
2,UMLRSolution,countingPAs_end,1658480487454,161480704,120021512,197132288,155698208
2,UMLRSolution,evaluatePerformance_start,1658480487455,197132288,155698208,197132288,155698208
2,UMLRSolution,evaluatePerformance_end,1658480487728,197132288,155698208,176160768,132940760
2,UMLRSolution,computeReliability_start,1658480487728,176160768,132940760,176160768,132938120
2,UMLRSolution,computeReliability_end,1658480487941,176160768,132938120,176160768,134665456
2,UMLRSolution,computeArchitecturalChanges_start,1658480487942,176160768,134665456,176160768,134665456
2,UMLRSolution,computeArchitecturalChanges_end,1658480488091,176160768,134665456,176160768,118936816
2,UMLRProblem,evaluate_start,1658480488091,176160768,118936816,176160768,118936816
2,UMLRProblem,evaluate_end,1658480488091,176160768,118936816,176160768,118936816
2,UMLRefactoring,execute_start,1658480488091,176160768,118936816,176160768,118936816
2,UMLRefactoring,execute_end,1658480489533,176160768,118936816,1161822208,824185072
2,UMLRSolution,applyTransformation_start,1658480489607,1161822208,824185072,266338304,225094808
2,UMLRSolution,applyTransformation_end,1658480490718,266338304,225094808,167772160,124458112
2,UMLRSolution,invokeSolver_start,1658480490718,167772160,124458112,167772160,124458112
2,UMLRSolution,invokeSolver_end,1658480490751,167772160,124458112,167772160,124455472
2,UMLRSolution,backAnnotation_start,1658480490751,167772160,124455472,167772160,124455472
2,UMLRSolution,backAnnotation_end,1658480491173,167772160,124455472,239075328,197611152
2,UMLRSolution,countingPAs_start,1658480491173,239075328,197611152,239075328,197611152
2,UMLRSolution,countingPAs_end,1658480497597,239075328,197611152,239075328,197636920
2,UMLRSolution,evaluatePerformance_start,1658480497598,239075328,197636920,239075328,197636920
2,UMLRSolution,evaluatePerformance_end,1658480497797,239075328,197636920,176160768,132944632
2,UMLRSolution,computeReliability_start,1658480497798,176160768,132944632,176160768,132941992
2,UMLRSolution,computeReliability_end,1658480498012,176160768,132941992,161480704,120004528
2,UMLRSolution,computeArchitecturalChanges_start,1658480498012,161480704,120004528,161480704,120001888
2,UMLRSolution,computeArchitecturalChanges_end,1658480498122,161480704,120001888,161480704,104275888
2,UMLRProblem,evaluate_start,1658480498122,161480704,104275888,161480704,104275888
2,UMLRProblem,evaluate_end,1658480498122,161480704,104275888,161480704,104275888
2,UMLRefactoring,execute_start,1658480498122,161480704,104275888,161480704,104275888
2,UMLRefactoring,execute_end,1658480500008,161480704,104275888,1155530752,701978544
2,UMLRSolution,applyTransformation_start,1658480500079,1155530752,701978544,239075328,197826496
2,UMLRSolution,applyTransformation_end,1658480501381,239075328,197826496,155189248,111864280
2,UMLRSolution,invokeSolver_start,1658480501381,155189248,111864280,155189248,111864280
2,UMLRSolution,invokeSolver_end,1658480501418,155189248,111864280,155189248,111861640
2,UMLRSolution,backAnnotation_start,1658480501418,155189248,111861640,155189248,111861640
2,UMLRSolution,backAnnotation_end,1658480501852,155189248,111861640,218103808,176620600
2,UMLRSolution,countingPAs_start,1658480501852,218103808,176620600,218103808,176620600
2,UMLRSolution,countingPAs_end,1658480509044,218103808,176620600,230686720,189231552
2,UMLRSolution,evaluatePerformance_start,1658480509044,230686720,189231552,230686720,189231552
2,UMLRSolution,evaluatePerformance_end,1658480509292,230686720,189231552,176160768,132920424
2,UMLRSolution,computeReliability_start,1658480509292,176160768,132920424,176160768,132917784
2,UMLRSolution,computeReliability_end,1658480509481,176160768,132917784,176160768,134663416
2,UMLRSolution,computeArchitecturalChanges_start,1658480509482,176160768,134663416,176160768,134660776
2,UMLRSolution,computeArchitecturalChanges_end,1658480509572,176160768,134660776,176160768,118934776
2,UMLRProblem,evaluate_start,1658480509572,176160768,118934776,176160768,118934776
2,UMLRProblem,evaluate_end,1658480509572,176160768,118934776,176160768,118934776
2,UMLRefactoring,execute_start,1658480509573,176160768,118934776,176160768,118934776
2,UMLRefactoring,execute_end,1658480511426,176160768,118934776,1161822208,728403816
2,UMLRSolution,applyTransformation_start,1658480511487,1161822208,728403816,239075328,197810168
2,UMLRSolution,applyTransformation_end,1658480512641,239075328,197810168,167772160,124437880
2,UMLRSolution,invokeSolver_start,1658480512641,167772160,124437880,167772160,124437880
2,UMLRSolution,invokeSolver_end,1658480512672,167772160,124437880,167772160,124435240
2,UMLRSolution,backAnnotation_start,1658480512672,167772160,124435240,167772160,124435240
2,UMLRSolution,backAnnotation_end,1658480513168,167772160,124435240,203423744,161936872
2,UMLRSolution,countingPAs_start,1658480513168,203423744,161936872,203423744,161936872
2,UMLRSolution,countingPAs_end,1658480519556,203423744,161936872,218103808,176644160
2,UMLRSolution,evaluatePerformance_start,1658480519557,218103808,176644160,218103808,176644160
2,UMLRSolution,evaluatePerformance_end,1658480519778,218103808,176644160,176160768,132919832
2,UMLRSolution,computeReliability_start,1658480519778,176160768,132919832,176160768,132917192
2,UMLRSolution,computeReliability_end,1658480519953,176160768,132917192,167772160,126273472
2,UMLRSolution,computeArchitecturalChanges_start,1658480519953,167772160,126273472,167772160,126270832
2,UMLRSolution,computeArchitecturalChanges_end,1658480520037,167772160,126270832,167772160,110544832
2,UMLRProblem,evaluate_start,1658480520037,167772160,110544832,167772160,110544832
2,UMLRProblem,evaluate_end,1658480520037,167772160,110544832,167772160,110544832
2,UMLRSolutionListEvaluator,evaluate_end,1658480520037,167772160,110544832,167772160,110544832
2,NSGAII,evaluatePopulation_end,1658480520038,167772160,110544832,167772160,110544832
2,NSGAII,replacement_start,1658480520038,167772160,110544832,167772160,110544832
2,NSGAII,replacement_end,1658480520039,167772160,110544832,167772160,110544832
2,NSGAII,updateProgress_start,1658480520039,167772160,110544832,167772160,110544832
2,NSGAII,updateProgress_end,1658480520039,167772160,110544832,167772160,110544832
2,NSGAII,iteration_end,1658480520039,167772160,110544832,167772160,110544832
3,NSGAII,iteration_start,1658480520042,167772160,110544832,167772160,109479856
3,NSGAII,selection_start,1658480520042,167772160,109479856,167772160,109479856
3,NSGAII,selection_end,1658480520043,167772160,109479856,167772160,109479856
3,NSGAII,reproduction_start,1658480520043,167772160,109479856,167772160,109479856
3,UMLCrossoverOperator,doCrossover_start,1658480520043,167772160,109479856,167772160,109479856
3,UMLRefactoring,isFeasible_start,1658480522071,167772160,109479856,167772160,93728472
3,UMLRefactoring,isFeasible_end,1658480522071,167772160,93728472,167772160,93728472
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,93728472,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLRefactoring,isFeasible_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLMutationOperator,doMutation_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLMutationOperator,doMutation_end,1658480522377,167772160,51785432,167772160,51785432
3,UMLMutationOperator,doMutation_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLMutationOperator,doMutation_end,1658480522377,167772160,51785432,167772160,51785432
3,UMLCrossoverOperator,doCrossover_start,1658480522377,167772160,51785432,167772160,51785432
3,UMLCrossoverOperator,do_crossover_end,1658480523651,167772160,51785432,167772160,68651680
3,UMLMutationOperator,doMutation_start,1658480523651,167772160,68651680,167772160,68651680
3,UMLMutationOperator,doMutation_end,1658480523651,167772160,68651680,167772160,68651680
3,UMLMutationOperator,doMutation_start,1658480523651,167772160,68651680,167772160,68651680
3,UMLMutationOperator,doMutation_end,1658480523651,167772160,68651680,167772160,68651680
3,UMLCrossoverOperator,doCrossover_start,1658480523651,167772160,68651680,167772160,68651680
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,68651680,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525532,167772160,52906040,167772160,52906040
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,52906040,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
3,UMLRefactoring,isFeasible_start,1658480525846,167772160,103294720,167772160,103294720
