iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLMutationOperator,doMutation_end,1658480324233,176160768,67491208,176160768,67491208
2,NSGAII,reproduction_end,1658480324233,176160768,67491208,176160768,67491208
2,NSGAII,evaluatePopulation_end,1658480324233,176160768,67491208,176160768,67491208
2,UMLRSolutionListEvaluator,evaluate_start,1658480324233,176160768,67491208,176160768,67491208
2,UMLRefactoring,execute_start,1658480324233,176160768,67491208,176160768,67491208
2,UMLRefactoring,execute_end,1658480325732,176160768,67491208,1161822208,767849264
2,UMLRSolution,applyTransformation_start,1658480325844,1161822208,767849264,272629760,231296224
2,UMLRSolution,applyTransformation_end,1658480326736,272629760,231296224,182452224,139046288
2,UMLRSolution,invokeSolver_start,1658480326736,182452224,139046288,182452224,139046288
2,UMLRSolution,invokeSolver_end,1658480326764,182452224,139046288,182452224,139043648
2,UMLRSolution,backAnnotation_start,1658480326764,182452224,139043648,182452224,139043648
2,UMLRSolution,backAnnotation_end,1658480327246,182452224,139043648,203423744,161868256
2,UMLRSolution,countingPAs_start,1658480327246,203423744,161868256,203423744,161868256
2,UMLRSolution,countingPAs_end,1658480332542,203423744,161868256,239075328,197549448
2,UMLRSolution,evaluatePerformance_start,1658480332542,239075328,197549448,239075328,197549448
2,UMLRSolution,evaluatePerformance_end,1658480332763,239075328,197549448,182452224,139159216
2,UMLRSolution,computeReliability_start,1658480332764,182452224,139159216,182452224,139159216
2,UMLRSolution,computeReliability_end,1658480332940,182452224,139159216,155189248,113598024
2,UMLRSolution,computeArchitecturalChanges_start,1658480332941,155189248,113598024,155189248,113595384
2,UMLRSolution,computeArchitecturalChanges_end,1658480333027,155189248,113595384,155189248,97869384
2,UMLRProblem,evaluate_start,1658480333027,155189248,97869384,155189248,97869384
2,UMLRProblem,evaluate_end,1658480333027,155189248,97869384,155189248,97869384
2,UMLRefactoring,execute_start,1658480333027,155189248,97869384,155189248,97869384
2,UMLRefactoring,execute_end,1658480334663,155189248,97869384,1151336448,697575224
2,UMLRSolution,applyTransformation_start,1658480334755,1151336448,697575224,209715200,168377984
2,UMLRSolution,applyTransformation_end,1658480335760,209715200,168377984,209715200,166306664
2,UMLRSolution,invokeSolver_start,1658480335760,209715200,166306664,209715200,166306664
2,UMLRSolution,backAnnotation_start,1658480335779,209715200,166306664,209715200,166304024
2,UMLRSolution,backAnnotation_end,1658480335871,209715200,166304024,209715200,150580664
2,UMLRSolution,countingPAs_start,1658480335871,209715200,150580664,209715200,150580664
2,UMLRSolution,countingPAs_end,1658480341461,209715200,150580664,161480704,117842848
2,UMLRSolution,evaluatePerformance_start,1658480341461,161480704,117842848,161480704,117842848
2,UMLRSolution,evaluatePerformance_end,1658480341715,161480704,117842848,161480704,118186376
2,UMLRSolution,computeReliability_start,1658480341715,161480704,118186376,161480704,118186376
2,UMLRSolution,computeReliability_end,1658480341915,161480704,118186376,161480704,119906648
2,UMLRSolution,computeArchitecturalChanges_start,1658480341915,161480704,119906648,161480704,119906648
2,UMLRSolution,computeArchitecturalChanges_end,1658480342034,161480704,119906648,161480704,104180648
2,UMLRProblem,evaluate_start,1658480342034,161480704,104180648,161480704,104180648
2,UMLRProblem,evaluate_end,1658480342034,161480704,104180648,161480704,104180648
2,UMLRefactoring,execute_start,1658480342034,161480704,104180648,161480704,104180648
2,UMLRefactoring,execute_end,1658480343673,161480704,104180648,1155530752,803847048
2,UMLRSolution,applyTransformation_start,1658480343762,1155530752,803847048,188743680,147406168
2,UMLRSolution,applyTransformation_end,1658480344934,188743680,147406168,245366784,201954432
2,UMLRSolution,invokeSolver_start,1658480344934,245366784,201954432,245366784,201954432
2,UMLRSolution,backAnnotation_start,1658480344965,245366784,201954432,245366784,201951792
2,UMLRSolution,backAnnotation_end,1658480345059,245366784,201951792,245366784,186228432
2,UMLRSolution,countingPAs_start,1658480345059,245366784,186228432,245366784,186228432
2,UMLRSolution,countingPAs_end,1658480350687,245366784,186228432,266338304,222699224
2,UMLRSolution,evaluatePerformance_start,1658480350688,266338304,222699224,266338304,222699224
2,UMLRSolution,evaluatePerformance_end,1658480350895,266338304,222699224,188743680,145445536
2,UMLRSolution,computeReliability_start,1658480350895,188743680,145445536,188743680,145445536
2,UMLRSolution,computeReliability_end,1658480351072,188743680,145445536,176160768,134585536
2,UMLRSolution,computeArchitecturalChanges_start,1658480351073,176160768,134585536,176160768,134582896
2,UMLRSolution,computeArchitecturalChanges_end,1658480351173,176160768,134582896,176160768,118856896
2,UMLRProblem,evaluate_start,1658480351173,176160768,118856896,176160768,118856896
2,UMLRProblem,evaluate_end,1658480351173,176160768,118856896,176160768,118856896
2,UMLRefactoring,execute_start,1658480351173,176160768,118856896,176160768,118856896
2,UMLRefactoring,execute_end,1658480352725,176160768,118856896,1161822208,724539184
2,UMLRSolution,applyTransformation_start,1658480352802,1161822208,724539184,197132288,155787624
2,UMLRSolution,applyTransformation_end,1658480353632,197132288,155787624,167772160,124356000
2,UMLRSolution,invokeSolver_start,1658480353632,167772160,124356000,167772160,124356000
2,UMLRSolution,backAnnotation_start,1658480353672,167772160,124356000,167772160,124353360
2,UMLRSolution,backAnnotation_end,1658480353744,167772160,124353360,167772160,108630000
2,UMLRSolution,countingPAs_start,1658480353744,167772160,108630000,167772160,108630000
2,UMLRSolution,countingPAs_end,1658480359422,167772160,108630000,218103808,174458288
2,UMLRSolution,evaluatePerformance_start,1658480359423,218103808,174458288,218103808,174458288
2,UMLRSolution,evaluatePerformance_end,1658480359626,218103808,174458288,188743680,145441592
2,UMLRSolution,computeReliability_start,1658480359627,188743680,145441592,188743680,145441592
2,UMLRSolution,computeReliability_end,1658480359801,188743680,145441592,176160768,134579064
2,UMLRSolution,computeArchitecturalChanges_start,1658480359802,176160768,134579064,176160768,134579064
2,UMLRSolution,computeArchitecturalChanges_end,1658480359922,176160768,134579064,176160768,118853064
2,UMLRProblem,evaluate_start,1658480359923,176160768,118853064,176160768,118853064
2,UMLRProblem,evaluate_end,1658480359923,176160768,118853064,176160768,118853064
2,UMLRefactoring,execute_start,1658480359923,176160768,118853064,176160768,118853064
2,UMLRefactoring,execute_end,1658480361601,176160768,118853064,1161822208,734957360
2,UMLRSolution,applyTransformation_start,1658480361685,1161822208,734957360,251658240,210308616
2,UMLRSolution,applyTransformation_end,1658480362886,251658240,210308616,251658240,208229312
2,UMLRSolution,invokeSolver_start,1658480362886,251658240,208229312,251658240,208229312
2,UMLRSolution,invokeSolver_end,1658480362916,251658240,208229312,251658240,208226672
2,UMLRSolution,backAnnotation_start,1658480362916,251658240,208226672,251658240,208226672
2,UMLRSolution,backAnnotation_end,1658480363395,251658240,208226672,197132288,155561832
2,UMLRSolution,countingPAs_start,1658480363395,197132288,155561832,197132288,155561832
2,UMLRSolution,countingPAs_end,1658480369437,197132288,155561832,203423744,161864960
2,UMLRSolution,evaluatePerformance_start,1658480369437,203423744,161864960,203423744,161864960
2,UMLRSolution,evaluatePerformance_end,1658480369706,203423744,161864960,176160768,132850344
2,UMLRSolution,computeReliability_start,1658480369706,176160768,132850344,176160768,132850344
2,UMLRSolution,computeReliability_end,1658480369891,176160768,132850344,167772160,126182168
2,UMLRSolution,computeArchitecturalChanges_start,1658480369891,167772160,126182168,167772160,126182168
2,UMLRSolution,computeArchitecturalChanges_end,1658480369978,167772160,126182168,167772160,110456168
2,UMLRProblem,evaluate_start,1658480369978,167772160,110456168,167772160,110456168
2,UMLRProblem,evaluate_end,1658480369978,167772160,110456168,167772160,110456168
2,UMLRefactoring,execute_start,1658480369978,167772160,110456168,167772160,110456168
2,UMLRefactoring,execute_end,1658480371623,167772160,110456168,1157627904,680657256
2,UMLRSolution,applyTransformation_start,1658480371709,1157627904,680657256,218103808,176750968
2,UMLRSolution,applyTransformation_end,1658480372683,218103808,176750968,239075328,195644592
2,UMLRSolution,invokeSolver_start,1658480372683,239075328,195644592,239075328,195644592
2,UMLRSolution,invokeSolver_end,1658480372704,239075328,195644592,239075328,195641952
2,UMLRSolution,backAnnotation_start,1658480372704,239075328,195641952,239075328,195641952
2,UMLRSolution,backAnnotation_end,1658480373070,239075328,195641952,188743680,147170136
2,UMLRSolution,countingPAs_start,1658480373070,188743680,147170136,188743680,147170136
2,UMLRSolution,countingPAs_end,1658480379081,188743680,147170136,176160768,134617648
2,UMLRSolution,evaluatePerformance_start,1658480379082,176160768,134617648,176160768,134615008
2,UMLRSolution,evaluatePerformance_end,1658480379320,176160768,134615008,167772160,124157360
2,UMLRSolution,computeReliability_start,1658480379321,167772160,124157360,167772160,124157360
2,UMLRSolution,computeReliability_end,1658480379495,167772160,124157360,167772160,126179648
2,UMLRSolution,computeArchitecturalChanges_start,1658480379495,167772160,126179648,167772160,126179648
2,UMLRSolution,computeArchitecturalChanges_end,1658480379607,167772160,126179648,167772160,110451008
2,UMLRProblem,evaluate_start,1658480379607,167772160,110451008,167772160,110451008
2,UMLRProblem,evaluate_end,1658480379607,167772160,110451008,167772160,110451008
2,UMLRefactoring,execute_start,1658480379608,167772160,110451008,167772160,110451008
2,UMLRefactoring,execute_end,1658480381505,167772160,110451008,1157627904,595562304
2,UMLRSolution,applyTransformation_start,1658480381599,1157627904,595562304,224395264,183040680
2,UMLRSolution,applyTransformation_end,1658480382611,224395264,183040680,176160768,132726256
2,UMLRSolution,invokeSolver_start,1658480382611,176160768,132726256,176160768,132726256
2,UMLRSolution,invokeSolver_end,1658480382638,176160768,132726256,176160768,132723616
2,UMLRSolution,backAnnotation_start,1658480382638,176160768,132723616,176160768,132723616
2,UMLRSolution,backAnnotation_end,1658480383026,176160768,132723616,209715200,168142248
2,UMLRSolution,countingPAs_start,1658480383026,209715200,168142248,209715200,168142248
2,UMLRSolution,countingPAs_end,1658480389374,209715200,168142248,203423744,161873496
2,UMLRSolution,evaluatePerformance_start,1658480389374,203423744,161873496,203423744,161873496
2,UMLRSolution,evaluatePerformance_end,1658480389587,203423744,161873496,182452224,138924712
2,UMLRSolution,computeReliability_start,1658480389588,182452224,138924712,182452224,138924712
2,UMLRSolution,computeReliability_end,1658480389761,182452224,138924712,161480704,119882744
2,UMLRSolution,computeArchitecturalChanges_start,1658480389762,161480704,119882744,161480704,119882744
2,UMLRSolution,computeArchitecturalChanges_end,1658480389857,161480704,119882744,161480704,104156744
2,UMLRProblem,evaluate_start,1658480389858,161480704,104156744,161480704,104156744
2,UMLRProblem,evaluate_end,1658480389858,161480704,104156744,161480704,104156744
2,UMLRefactoring,execute_start,1658480389858,161480704,104156744,161480704,104156744
2,UMLRefactoring,execute_end,1658480391502,161480704,104156744,1155530752,1014403440
2,UMLRSolution,applyTransformation_start,1658480391598,1155530752,1014403440,224395264,183048560
2,UMLRSolution,applyTransformation_end,1658480392625,224395264,183048560,251658240,208112056
2,UMLRSolution,invokeSolver_start,1658480392625,251658240,208112056,251658240,208112056
2,UMLRSolution,invokeSolver_end,1658480392658,251658240,208112056,251658240,208109416
2,UMLRSolution,backAnnotation_start,1658480392658,251658240,208109416,251658240,208109416
2,UMLRSolution,backAnnotation_end,1658480393087,251658240,208109416,188743680,147162008
2,UMLRSolution,countingPAs_start,1658480393088,188743680,147162008,188743680,147162008
2,UMLRSolution,countingPAs_end,1658480398810,188743680,147162008,245366784,203815560
2,UMLRSolution,evaluatePerformance_start,1658480398811,245366784,203815560,245366784,203815560
2,UMLRSolution,evaluatePerformance_end,1658480399020,245366784,203815560,176160768,132843424
2,UMLRSolution,computeReliability_start,1658480399020,176160768,132843424,176160768,132843424
2,UMLRSolution,computeReliability_end,1658480399190,176160768,132843424,176160768,134564456
2,UMLRSolution,computeArchitecturalChanges_start,1658480399191,176160768,134564456,176160768,134564456
2,UMLRSolution,computeArchitecturalChanges_end,1658480399277,176160768,134564456,176160768,118838456
2,UMLRProblem,evaluate_start,1658480399277,176160768,118838456,176160768,118838456
2,UMLRProblem,evaluate_end,1658480399277,176160768,118838456,176160768,118838456
2,UMLRefactoring,execute_start,1658480399277,176160768,118838456,176160768,118838456
2,UMLRefactoring,execute_end,1658480400789,176160768,118838456,1161822208,727281560
2,UMLRSolution,applyTransformation_start,1658480400875,1161822208,727281560,245366784,204005664
2,UMLRSolution,applyTransformation_end,1658480401826,245366784,204005664,239075328,195641232
2,UMLRSolution,invokeSolver_start,1658480401826,239075328,195641232,239075328,195641232
2,UMLRSolution,invokeSolver_end,1658480401851,239075328,195641232,239075328,195638592
2,UMLRSolution,backAnnotation_start,1658480401851,239075328,195638592,239075328,195638592
2,UMLRSolution,backAnnotation_end,1658480402217,239075328,195638592,182452224,140867264
2,UMLRSolution,countingPAs_start,1658480402217,182452224,140867264,182452224,140867264
2,UMLRSolution,countingPAs_end,1658480407898,182452224,140867264,245366784,203809304
2,UMLRSolution,evaluatePerformance_start,1658480407898,245366784,203809304,245366784,203809304
2,UMLRSolution,evaluatePerformance_end,1658480408153,245366784,203809304,182452224,139130344
2,UMLRSolution,computeReliability_start,1658480408154,182452224,139130344,182452224,139130344
2,UMLRSolution,computeReliability_end,1658480408329,182452224,139130344,182452224,140851560
2,UMLRSolution,computeArchitecturalChanges_start,1658480408329,182452224,140851560,182452224,140851560
2,UMLRSolution,computeArchitecturalChanges_end,1658480408422,182452224,140851560,182452224,125125560
2,UMLRProblem,evaluate_start,1658480408422,182452224,125125560,182452224,125125560
2,UMLRProblem,evaluate_end,1658480408422,182452224,125125560,182452224,125125560
