iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,NSGAII,selection_start,1658480468829,167772160,109355352,167772160,109355352
3,NSGAII,selection_end,1658480468830,167772160,109355352,167772160,109355352
3,NSGAII,reproduction_start,1658480468830,167772160,109355352,167772160,109355352
3,UMLCrossoverOperator,doCrossover_start,1658480468830,167772160,109355352,167772160,109355352
3,UMLMutationOperator,doMutation_start,1658480470333,167772160,109355352,167772160,40149336
3,UMLMutationOperator,doMutation_end,1658480470333,167772160,40149336,167772160,40149336
3,UMLMutationOperator,doMutation_start,1658480470333,167772160,40149336,167772160,40149336
3,UMLMutationOperator,doMutation_end,1658480470333,167772160,40149336,167772160,40149336
3,UMLCrossoverOperator,doCrossover_start,1658480470333,167772160,40149336,167772160,40149336
3,UMLRefactoring,isFeasible_start,1658480472339,167772160,40149336,167772160,113909656
3,UMLRefactoring,isFeasible_end,1658480472340,167772160,113909656,167772160,113909656
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,113909656,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480472673,167772160,71966616,167772160,71966616
3,UMLMutationOperator,doMutation_start,1658480472674,167772160,71966616,167772160,71966616
3,UMLMutationOperator,doMutation_end,1658480472674,167772160,71966616,167772160,71966616
3,UMLMutationOperator,doMutation_start,1658480472674,167772160,71966616,167772160,71966616
3,UMLMutationOperator,doMutation_end,1658480472674,167772160,71966616,167772160,71966616
3,UMLCrossoverOperator,doCrossover_start,1658480472674,167772160,71966616,167772160,71966616
3,UMLRefactoring,isFeasible_start,1658480474670,167772160,71966616,167772160,57343416
3,UMLRefactoring,isFeasible_end,1658480474670,167772160,57343416,167772160,57343416
3,UMLRefactoring,isFeasible_start,1658480474926,167772160,57343416,1157627904,1098164568
3,UMLRefactoring,isFeasible_end,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLCrossoverOperator,do_crossover_end,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLMutationOperator,doMutation_start,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLRefactoring,isFeasible_start,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLRefactoring,isFeasible_end,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLMutationOperator,doMutation_end,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLMutationOperator,doMutation_start,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLMutationOperator,doMutation_end,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLCrossoverOperator,doCrossover_start,1658480474926,1157627904,1098164568,1157627904,1098164568
3,UMLCrossoverOperator,do_crossover_end,1658480476007,1157627904,1098164568,1157627904,930392408
3,UMLMutationOperator,doMutation_start,1658480476007,1157627904,930392408,1157627904,930392408
3,UMLMutationOperator,doMutation_end,1658480476007,1157627904,930392408,1157627904,930392408
3,UMLMutationOperator,doMutation_start,1658480476007,1157627904,930392408,1157627904,930392408
3,UMLMutationOperator,doMutation_end,1658480476007,1157627904,930392408,1157627904,930392408
3,UMLCrossoverOperator,doCrossover_start,1658480476007,1157627904,930392408,1157627904,930392408
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,930392408,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480477830,1157627904,637837656,1157627904,637837656
3,UMLRefactoring,isFeasible_start,1658480478075,1157627904,637837656,1157627904,595894616
3,UMLRefactoring,isFeasible_end,1658480478075,1157627904,595894616,1157627904,595894616
3,UMLMutationOperator,doMutation_start,1658480478075,1157627904,595894616,1157627904,595894616
3,UMLMutationOperator,doMutation_end,1658480478075,1157627904,595894616,1157627904,595894616
3,UMLMutationOperator,doMutation_start,1658480478075,1157627904,595894616,1157627904,595894616
3,UMLMutationOperator,doMutation_end,1658480478075,1157627904,595894616,1157627904,595894616
3,UMLCrossoverOperator,doCrossover_start,1658480478075,1157627904,595894616,1157627904,595894616
3,UMLMutationOperator,doMutation_start,1658480479590,1157627904,595894616,1157627904,1036430488
3,UMLMutationOperator,doMutation_end,1658480479590,1157627904,1036430488,1157627904,1036430488
3,UMLMutationOperator,doMutation_start,1658480479590,1157627904,1036430488,1157627904,1036430488
3,UMLMutationOperator,doMutation_end,1658480479590,1157627904,1036430488,1157627904,1036430488
3,UMLCrossoverOperator,doCrossover_start,1658480479590,1157627904,1036430488,1157627904,1036430488
3,UMLCrossoverOperator,do_crossover_end,1658480480531,1157627904,1036430488,1157627904,869708952
3,UMLMutationOperator,doMutation_start,1658480480531,1157627904,869708952,1157627904,869708952
3,UMLMutationOperator,doMutation_end,1658480480531,1157627904,869708952,1157627904,869708952
3,UMLMutationOperator,doMutation_start,1658480480531,1157627904,869708952,1157627904,869708952
3,UMLRefactoring,isFeasible_start,1658480480531,1157627904,869708952,1157627904,869708952
3,UMLRefactoring,isFeasible_end,1658480480531,1157627904,869708952,1157627904,869708952
3,UMLMutationOperator,doMutation_end,1658480480531,1157627904,869708952,1157627904,869708952
3,UMLCrossoverOperator,doCrossover_start,1658480480531,1157627904,869708952,1157627904,869708952
3,UMLRefactoring,isFeasible_start,1658480482419,1157627904,869708952,1157627904,576107672
3,UMLRefactoring,isFeasible_end,1658480482419,1157627904,576107672,1157627904,576107672
3,UMLRefactoring,isFeasible_start,1658480482668,1157627904,576107672,1157627904,534164632
3,UMLRefactoring,isFeasible_end,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLCrossoverOperator,do_crossover_end,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLMutationOperator,doMutation_start,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLMutationOperator,doMutation_end,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLMutationOperator,doMutation_start,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLMutationOperator,doMutation_end,1658480482668,1157627904,534164632,1157627904,534164632
3,NSGAII,reproduction_end,1658480482668,1157627904,534164632,1157627904,534164632
3,NSGAII,evaluatePopulation_end,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLRSolutionListEvaluator,evaluate_start,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLRefactoring,execute_start,1658480482668,1157627904,534164632,1157627904,534164632
3,UMLRefactoring,execute_end,1658480483447,1157627904,534164632,1157627904,643788408
3,UMLRSolution,applyTransformation_start,1658480483527,1157627904,643788408,203423744,162136872
3,UMLRSolution,applyTransformation_end,1658480484404,203423744,162136872,176160768,132672272
3,UMLRSolution,invokeSolver_start,1658480484405,176160768,132672272,176160768,132672272
3,UMLRSolution,backAnnotation_start,1658480484431,176160768,132672272,176160768,132669632
3,UMLRSolution,backAnnotation_end,1658480484516,176160768,132669632,176160768,116946272
3,UMLRSolution,countingPAs_start,1658480484516,176160768,116946272,176160768,116946272
3,UMLRSolution,countingPAs_end,1658480488997,176160768,116946272,224395264,180682480
3,UMLRSolution,evaluatePerformance_start,1658480488997,224395264,180682480,224395264,180679840
3,UMLRSolution,evaluatePerformance_end,1658480489199,224395264,180679840,176160768,132768328
3,UMLRSolution,computeReliability_start,1658480489199,176160768,132768328,176160768,132768328
3,UMLRSolution,computeReliability_end,1658480489367,176160768,132768328,167772160,126113272
3,UMLRSolution,computeArchitecturalChanges_start,1658480489368,167772160,126113272,167772160,126110632
3,UMLRSolution,computeArchitecturalChanges_end,1658480489462,167772160,126110632,167772160,110384632
3,UMLRProblem,evaluate_start,1658480489462,167772160,110384632,167772160,110384632
3,UMLRProblem,evaluate_end,1658480489462,167772160,110384632,167772160,110384632
3,UMLRefactoring,execute_start,1658480489462,167772160,110384632,167772160,110384632
3,UMLRefactoring,execute_end,1658480490259,167772160,110384632,1157627904,608289080
3,UMLRSolution,applyTransformation_start,1658480490323,1157627904,608289080,224395264,183104376
3,UMLRSolution,applyTransformation_end,1658480491116,224395264,183104376,176160768,132671240
3,UMLRSolution,invokeSolver_start,1658480491116,176160768,132671240,176160768,132671240
3,UMLRSolution,backAnnotation_start,1658480491144,176160768,132671240,176160768,132665960
3,UMLRSolution,backAnnotation_end,1658480491234,176160768,132665960,176160768,116942600
3,UMLRSolution,countingPAs_start,1658480491234,176160768,116942600,176160768,116942600
3,UMLRSolution,countingPAs_end,1658480496192,176160768,116942600,203423744,159704752
3,UMLRSolution,evaluatePerformance_start,1658480496192,203423744,159704752,203423744,159704752
3,UMLRSolution,evaluatePerformance_end,1658480496401,203423744,159704752,182452224,139058856
3,UMLRSolution,computeReliability_start,1658480496402,182452224,139058856,182452224,139058856
3,UMLRSolution,computeReliability_end,1658480496559,182452224,139058856,161480704,119818248
3,UMLRSolution,computeArchitecturalChanges_start,1658480496559,161480704,119818248,161480704,119815608
3,UMLRSolution,computeArchitecturalChanges_end,1658480496651,161480704,119815608,161480704,104089608
3,UMLRProblem,evaluate_start,1658480496652,161480704,104089608,161480704,104089608
3,UMLRProblem,evaluate_end,1658480496652,161480704,104089608,161480704,104089608
3,UMLRefactoring,execute_start,1658480496652,161480704,104089608,161480704,104089608
3,UMLRefactoring,execute_end,1658480498237,161480704,104089608,1155530752,693110792
3,UMLRSolution,applyTransformation_start,1658480498309,1155530752,693110792,230686720,189242040
3,UMLRSolution,applyTransformation_end,1658480499273,230686720,189242040,260046848,216521912
3,UMLRSolution,invokeSolver_start,1658480499273,260046848,216521912,260046848,216521912
3,UMLRSolution,invokeSolver_end,1658480499314,260046848,216521912,260046848,216519272
3,UMLRSolution,backAnnotation_start,1658480499314,260046848,216519272,260046848,216519272
3,UMLRSolution,backAnnotation_end,1658480499737,260046848,216519272,167772160,126121120
3,UMLRSolution,countingPAs_start,1658480499737,167772160,126121120,167772160,126121120
3,UMLRSolution,countingPAs_end,1658480506156,167772160,126121120,224395264,182757264
