iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,computeReliability_start,1658480360192,182452224,139263992,182452224,139263992
2,UMLRSolution,computeReliability_end,1658480360371,182452224,139263992,161480704,120031352
2,UMLRSolution,computeArchitecturalChanges_start,1658480360371,161480704,120031352,161480704,120031352
2,UMLRSolution,computeArchitecturalChanges_end,1658480360463,161480704,120031352,161480704,104305352
2,UMLRProblem,evaluate_start,1658480360464,161480704,104305352,161480704,104305352
2,UMLRProblem,evaluate_end,1658480360464,161480704,104305352,161480704,104305352
2,UMLRefactoring,execute_start,1658480360464,161480704,104305352,161480704,104305352
2,UMLRefactoring,execute_end,1658480362270,161480704,104305352,1155530752,845523272
2,UMLRSolution,applyTransformation_start,1658480362363,1155530752,845523272,209715200,168503952
2,UMLRSolution,applyTransformation_end,1658480363285,209715200,168503952,197132288,153850464
2,UMLRSolution,invokeSolver_start,1658480363285,197132288,153850464,197132288,153850464
2,UMLRSolution,invokeSolver_end,1658480363305,197132288,153850464,197132288,153847824
2,UMLRSolution,backAnnotation_start,1658480363305,197132288,153847824,197132288,153847824
2,UMLRSolution,backAnnotation_end,1658480363696,197132288,153847824,176160768,134726440
2,UMLRSolution,countingPAs_start,1658480363696,176160768,134726440,176160768,134726440
2,UMLRSolution,countingPAs_end,1658480368200,176160768,134726440,239075328,197666712
2,UMLRSolution,evaluatePerformance_start,1658480368200,239075328,197666712,239075328,197666712
2,UMLRSolution,evaluatePerformance_end,1658480368424,239075328,197666712,176160768,132964936
2,UMLRSolution,computeReliability_start,1658480368425,176160768,132964936,176160768,132962296
2,UMLRSolution,computeReliability_end,1658480368621,176160768,132962296,176160768,134687760
2,UMLRSolution,computeArchitecturalChanges_start,1658480368622,176160768,134687760,176160768,134685120
2,UMLRSolution,computeArchitecturalChanges_end,1658480368718,176160768,134685120,176160768,118959120
2,UMLRProblem,evaluate_start,1658480368719,176160768,118959120,176160768,118959120
2,UMLRProblem,evaluate_end,1658480368719,176160768,118959120,176160768,118959120
2,UMLRefactoring,execute_start,1658480368719,176160768,118959120,176160768,118959120
2,UMLRefactoring,execute_end,1658480370429,176160768,118959120,1161822208,764277768
2,UMLRSolution,applyTransformation_start,1658480370527,1161822208,764277768,209715200,168497184
2,UMLRSolution,applyTransformation_end,1658480371594,209715200,168497184,230686720,187396128
2,UMLRSolution,invokeSolver_start,1658480371594,230686720,187396128,230686720,187396128
2,UMLRSolution,invokeSolver_end,1658480371618,230686720,187396128,230686720,187393488
2,UMLRSolution,backAnnotation_start,1658480371618,230686720,187393488,230686720,187393488
2,UMLRSolution,backAnnotation_end,1658480372101,230686720,187393488,161480704,120045336
2,UMLRSolution,countingPAs_start,1658480372101,161480704,120045336,161480704,120045336
2,UMLRSolution,countingPAs_end,1658480378886,161480704,120045336,260046848,218636168
2,UMLRSolution,evaluatePerformance_start,1658480378886,260046848,218636168,260046848,218633528
2,UMLRSolution,evaluatePerformance_end,1658480379113,260046848,218633528,188743680,145555152
2,UMLRSolution,computeReliability_start,1658480379114,188743680,145555152,188743680,145555152
2,UMLRSolution,computeReliability_end,1658480379312,188743680,145555152,167772160,126316872
2,UMLRSolution,computeArchitecturalChanges_start,1658480379313,167772160,126316872,167772160,126316872
2,UMLRSolution,computeArchitecturalChanges_end,1658480379436,167772160,126316872,167772160,110590872
2,UMLRProblem,evaluate_start,1658480379436,167772160,110590872,167772160,110590872
2,UMLRProblem,evaluate_end,1658480379436,167772160,110590872,167772160,110590872
2,UMLRefactoring,execute_start,1658480379436,167772160,110590872,167772160,110590872
2,UMLRefactoring,execute_end,1658480381745,167772160,110590872,1157627904,658159512
2,UMLRSolution,applyTransformation_start,1658480381853,1157627904,658159512,209715200,168491248
2,UMLRSolution,applyTransformation_end,1658480382825,209715200,168491248,167772160,124471680
2,UMLRSolution,invokeSolver_start,1658480382825,167772160,124471680,167772160,124471680
2,UMLRSolution,invokeSolver_end,1658480382848,167772160,124471680,167772160,124469040
2,UMLRSolution,backAnnotation_start,1658480382848,167772160,124469040,167772160,124469040
2,UMLRSolution,backAnnotation_end,1658480383315,167772160,124469040,218103808,176659960
2,UMLRSolution,countingPAs_start,1658480383315,218103808,176659960,218103808,176659960
2,UMLRSolution,countingPAs_end,1658480389239,218103808,176659960,197132288,155715496
2,UMLRSolution,evaluatePerformance_start,1658480389240,197132288,155715496,197132288,155715496
2,UMLRSolution,evaluatePerformance_end,1658480389454,197132288,155715496,176160768,132954824
2,UMLRSolution,computeReliability_start,1658480389455,176160768,132954824,176160768,132952184
2,UMLRSolution,computeReliability_end,1658480389644,176160768,132952184,167772160,126309480
2,UMLRSolution,computeArchitecturalChanges_start,1658480389645,167772160,126309480,167772160,126309480
2,UMLRSolution,computeArchitecturalChanges_end,1658480389766,167772160,126309480,167772160,110583480
2,UMLRProblem,evaluate_start,1658480389767,167772160,110583480,167772160,110583480
2,UMLRProblem,evaluate_end,1658480389767,167772160,110583480,167772160,110583480
2,UMLRefactoring,execute_start,1658480389767,167772160,110583480,167772160,110583480
2,UMLRefactoring,execute_end,1658480391470,167772160,110583480,1157627904,743495728
2,UMLRSolution,applyTransformation_start,1658480391549,1157627904,743495728,218103808,176876256
2,UMLRSolution,applyTransformation_end,1658480392442,218103808,176876256,167772160,124472664
2,UMLRSolution,invokeSolver_start,1658480392442,167772160,124472664,167772160,124472664
2,UMLRSolution,invokeSolver_end,1658480392465,167772160,124472664,167772160,124470024
2,UMLRSolution,backAnnotation_start,1658480392465,167772160,124470024,167772160,124470024
2,UMLRSolution,backAnnotation_end,1658480392892,167772160,124470024,209715200,168265104
2,UMLRSolution,countingPAs_start,1658480392892,209715200,168265104,209715200,168265104
2,UMLRSolution,countingPAs_end,1658480398625,209715200,168265104,209715200,168296544
2,UMLRSolution,evaluatePerformance_start,1658480398626,209715200,168296544,209715200,168296544
2,UMLRSolution,evaluatePerformance_end,1658480398855,209715200,168296544,182452224,139267376
2,UMLRSolution,computeReliability_start,1658480398855,182452224,139267376,182452224,139267376
2,UMLRSolution,computeReliability_end,1658480399009,182452224,139267376,176160768,134700448
2,UMLRSolution,computeArchitecturalChanges_start,1658480399009,176160768,134700448,176160768,134697808
2,UMLRSolution,computeArchitecturalChanges_end,1658480399099,176160768,134697808,176160768,118971808
2,UMLRProblem,evaluate_start,1658480399100,176160768,118971808,176160768,118971808
2,UMLRProblem,evaluate_end,1658480399100,176160768,118971808,176160768,118971808
2,UMLRefactoring,execute_start,1658480399100,176160768,118971808,176160768,118971808
2,UMLRefactoring,execute_end,1658480400743,176160768,118971808,1161822208,792112664
2,UMLRSolution,applyTransformation_start,1658480400848,1161822208,792112664,176160768,134928464
2,UMLRSolution,applyTransformation_end,1658480401806,176160768,134928464,203423744,160115136
2,UMLRSolution,invokeSolver_start,1658480401806,203423744,160115136,203423744,160115136
2,UMLRSolution,invokeSolver_end,1658480401829,203423744,160115136,203423744,160112496
2,UMLRSolution,backAnnotation_start,1658480401829,203423744,160112496,203423744,160112496
2,UMLRSolution,backAnnotation_end,1658480402212,203423744,160112496,167772160,126320528
2,UMLRSolution,countingPAs_start,1658480402212,167772160,126320528,167772160,126320528
2,UMLRSolution,countingPAs_end,1658480408076,167772160,126320528,218103808,176681032
2,UMLRSolution,evaluatePerformance_start,1658480408077,218103808,176681032,218103808,176681032
2,UMLRSolution,evaluatePerformance_end,1658480408292,218103808,176681032,182452224,139242824
2,UMLRSolution,computeReliability_start,1658480408292,182452224,139242824,182452224,139242824
2,UMLRSolution,computeReliability_end,1658480408476,182452224,139242824,176160768,134689920
2,UMLRSolution,computeArchitecturalChanges_start,1658480408476,176160768,134689920,176160768,134689920
2,UMLRSolution,computeArchitecturalChanges_end,1658480408602,176160768,134689920,176160768,118963920
2,UMLRProblem,evaluate_start,1658480408602,176160768,118963920,176160768,118963920
2,UMLRProblem,evaluate_end,1658480408602,176160768,118963920,176160768,118963920
2,UMLRefactoring,execute_start,1658480408602,176160768,118963920,176160768,118963920
2,UMLRefactoring,execute_end,1658480410585,176160768,118963920,1161822208,711228048
2,UMLRSolution,applyTransformation_start,1658480410657,1161822208,711228048,239075328,197840416
2,UMLRSolution,applyTransformation_end,1658480411914,239075328,197840416,176160768,132844592
2,UMLRSolution,invokeSolver_start,1658480411914,176160768,132844592,176160768,132844592
2,UMLRSolution,invokeSolver_end,1658480411939,176160768,132844592,176160768,132841952
2,UMLRSolution,backAnnotation_start,1658480411939,176160768,132841952,176160768,132841952
2,UMLRSolution,backAnnotation_end,1658480412331,176160768,132841952,161480704,120024400
2,UMLRSolution,countingPAs_start,1658480412331,161480704,120024400,161480704,120024400
2,UMLRSolution,countingPAs_end,1658480418799,161480704,120024400,224395264,182850736
2,UMLRSolution,evaluatePerformance_start,1658480418799,224395264,182850736,224395264,182850736
2,UMLRSolution,evaluatePerformance_end,1658480419032,224395264,182850736,182452224,139258712
2,UMLRSolution,computeReliability_start,1658480419032,182452224,139258712,182452224,139258712
2,UMLRSolution,computeReliability_end,1658480419206,182452224,139258712,176160768,134686560
2,UMLRSolution,computeArchitecturalChanges_start,1658480419206,176160768,134686560,176160768,134683920
2,UMLRSolution,computeArchitecturalChanges_end,1658480419323,176160768,134683920,176160768,118957920
2,UMLRProblem,evaluate_start,1658480419323,176160768,118957920,176160768,118957920
2,UMLRProblem,evaluate_end,1658480419323,176160768,118957920,176160768,118957920
2,UMLRefactoring,execute_start,1658480419323,176160768,118957920,176160768,118957920
2,UMLRefactoring,execute_end,1658480421052,176160768,118957920,1161822208,663369056
2,UMLRSolution,applyTransformation_start,1658480421198,1161822208,663369056,260046848,218809416
2,UMLRSolution,applyTransformation_end,1658480422276,260046848,218809416,176160768,132847624
2,UMLRSolution,invokeSolver_start,1658480422276,176160768,132847624,176160768,132847624
2,UMLRSolution,invokeSolver_end,1658480422314,176160768,132847624,176160768,132844984
2,UMLRSolution,backAnnotation_start,1658480422314,176160768,132844984,176160768,132844984
2,UMLRSolution,backAnnotation_end,1658480422743,176160768,132844984,161480704,120020928
2,UMLRSolution,countingPAs_start,1658480422743,161480704,120020928,161480704,120020928
2,UMLRSolution,countingPAs_end,1658480428510,161480704,120020928,203423744,161990360
2,UMLRSolution,evaluatePerformance_start,1658480428510,203423744,161990360,203423744,161990360
2,UMLRSolution,evaluatePerformance_end,1658480428746,203423744,161990360,167772160,124554472
2,UMLRSolution,computeReliability_start,1658480428747,167772160,124554472,167772160,124554472
2,UMLRSolution,computeReliability_end,1658480428916,167772160,124554472,167772160,126281912
2,UMLRSolution,computeArchitecturalChanges_start,1658480428916,167772160,126281912,167772160,126281912
2,UMLRSolution,computeArchitecturalChanges_end,1658480429011,167772160,126281912,167772160,110555912
2,UMLRProblem,evaluate_start,1658480429012,167772160,110555912,167772160,110555912
2,UMLRProblem,evaluate_end,1658480429012,167772160,110555912,167772160,110555912
2,UMLRefactoring,execute_start,1658480429012,167772160,110555912,167772160,110555912
2,UMLRefactoring,execute_end,1658480430673,167772160,110555912,1157627904,713601800
2,UMLRSolution,applyTransformation_start,1658480430782,1157627904,713601800,239075328,197830936
2,UMLRSolution,applyTransformation_end,1658480431854,239075328,197830936,245366784,202044744
2,UMLRSolution,invokeSolver_start,1658480431854,245366784,202044744,245366784,202044744
2,UMLRSolution,invokeSolver_end,1658480431879,245366784,202044744,245366784,202042104
2,UMLRSolution,backAnnotation_start,1658480431879,245366784,202042104,245366784,202042104
2,UMLRSolution,backAnnotation_end,1658480432321,245366784,202042104,182452224,140986576
2,UMLRSolution,countingPAs_start,1658480432321,182452224,140986576,182452224,140986576
2,UMLRSolution,countingPAs_end,1658480438307,182452224,140986576,239075328,197637832
2,UMLRSolution,evaluatePerformance_start,1658480438308,239075328,197637832,239075328,197637832
2,UMLRSolution,evaluatePerformance_end,1658480438518,239075328,197637832,182452224,139227040
2,UMLRSolution,computeReliability_start,1658480438519,182452224,139227040,182452224,139227040
2,UMLRSolution,computeReliability_end,1658480438694,182452224,139227040,176160768,134679960
2,UMLRSolution,computeArchitecturalChanges_start,1658480438694,176160768,134679960,176160768,134677320
2,UMLRSolution,computeArchitecturalChanges_end,1658480438785,176160768,134677320,176160768,118951320
2,UMLRProblem,evaluate_start,1658480438786,176160768,118951320,176160768,118951320
2,UMLRProblem,evaluate_end,1658480438786,176160768,118951320,176160768,118951320
2,UMLRefactoring,execute_start,1658480438786,176160768,118951320,176160768,118951320
2,UMLRefactoring,execute_end,1658480440356,176160768,118951320,1161822208,752923544
2,UMLRSolution,applyTransformation_start,1658480440423,1161822208,752923544,182452224,141204296
2,UMLRSolution,applyTransformation_end,1658480441670,182452224,141204296,182452224,139129488
2,UMLRSolution,invokeSolver_start,1658480441670,182452224,139129488,182452224,139129488
2,UMLRSolution,invokeSolver_end,1658480441697,182452224,139129488,182452224,139126848
2,UMLRSolution,backAnnotation_start,1658480441697,182452224,139126848,182452224,139126848
2,UMLRSolution,backAnnotation_end,1658480442099,182452224,139126848,176160768,134692680
2,UMLRSolution,countingPAs_start,1658480442099,176160768,134692680,176160768,134692680
2,UMLRSolution,countingPAs_end,1658480448344,176160768,134692680,203423744,161982256
2,UMLRSolution,evaluatePerformance_start,1658480448344,203423744,161982256,203423744,161982256
2,UMLRSolution,evaluatePerformance_end,1658480448572,203423744,161982256,176160768,132870608
2,UMLRSolution,computeReliability_start,1658480448573,176160768,132870608,176160768,132870608
2,UMLRSolution,computeReliability_end,1658480448754,176160768,132870608,167772160,126284656
