iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,countingPAs_start,1658480438595,155189248,113562168,155189248,113562168
2,UMLRSolution,countingPAs_end,1658480444421,155189248,113562168,203423744,161822376
2,UMLRSolution,evaluatePerformance_start,1658480444422,203423744,161822376,203423744,161822376
2,UMLRSolution,evaluatePerformance_end,1658480444660,203423744,161822376,176160768,132784096
2,UMLRSolution,computeReliability_start,1658480444660,176160768,132784096,176160768,132784096
2,UMLRSolution,computeReliability_end,1658480444822,176160768,132784096,161480704,119843128
2,UMLRSolution,computeArchitecturalChanges_start,1658480444822,161480704,119843128,161480704,119840488
2,UMLRSolution,computeArchitecturalChanges_end,1658480444897,161480704,119840488,161480704,104114488
2,UMLRProblem,evaluate_start,1658480444897,161480704,104114488,161480704,104114488
2,UMLRProblem,evaluate_end,1658480444897,161480704,104114488,161480704,104114488
2,UMLRefactoring,execute_start,1658480444897,161480704,104114488,161480704,104114488
2,UMLRefactoring,execute_end,1658480446562,161480704,104114488,1155530752,602668088
2,UMLRSolution,applyTransformation_start,1658480446642,1155530752,602668088,218103808,176691432
2,UMLRSolution,applyTransformation_end,1658480447977,218103808,176691432,224395264,180901704
2,UMLRSolution,invokeSolver_start,1658480447977,224395264,180901704,224395264,180901704
2,UMLRSolution,invokeSolver_end,1658480447999,224395264,180901704,224395264,180899064
2,UMLRSolution,backAnnotation_start,1658480447999,224395264,180899064,224395264,180899064
2,UMLRSolution,backAnnotation_end,1658480448418,224395264,180899064,161480704,119853184
2,UMLRSolution,countingPAs_start,1658480448418,161480704,119853184,161480704,119853184
2,UMLRSolution,countingPAs_end,1658480454709,161480704,119853184,260046848,218444936
2,UMLRSolution,evaluatePerformance_start,1658480454709,260046848,218444936,260046848,218442296
2,UMLRSolution,evaluatePerformance_end,1658480454930,260046848,218442296,188743680,145374424
2,UMLRSolution,computeReliability_start,1658480454931,188743680,145374424,188743680,145374424
2,UMLRSolution,computeReliability_end,1658480455120,188743680,145374424,167772160,126120192
2,UMLRSolution,computeArchitecturalChanges_start,1658480455120,167772160,126120192,167772160,126117552
2,UMLRSolution,computeArchitecturalChanges_end,1658480455226,167772160,126117552,167772160,110391552
2,UMLRProblem,evaluate_start,1658480455226,167772160,110391552,167772160,110391552
2,UMLRProblem,evaluate_end,1658480455226,167772160,110391552,167772160,110391552
2,UMLRefactoring,execute_start,1658480455226,167772160,110391552,167772160,110391552
2,UMLRefactoring,execute_end,1658480456816,167772160,110391552,1157627904,797497360
2,UMLRSolution,applyTransformation_start,1658480456899,1157627904,797497360,218103808,176688416
2,UMLRSolution,applyTransformation_end,1658480457923,218103808,176688416,260046848,216552768
2,UMLRSolution,invokeSolver_start,1658480457923,260046848,216552768,260046848,216552768
2,UMLRSolution,invokeSolver_end,1658480457949,260046848,216552768,260046848,216550128
2,UMLRSolution,backAnnotation_start,1658480457949,260046848,216550128,260046848,216550128
2,UMLRSolution,backAnnotation_end,1658480458362,260046848,216550128,161480704,119852008
2,UMLRSolution,countingPAs_start,1658480458362,161480704,119852008,161480704,119852008
2,UMLRSolution,countingPAs_end,1658480465070,161480704,119852008,203423744,161816008
2,UMLRSolution,evaluatePerformance_start,1658480465070,203423744,161816008,203423744,161816008
2,UMLRSolution,evaluatePerformance_end,1658480465315,203423744,161816008,167772160,124380744
2,UMLRSolution,computeReliability_start,1658480465315,167772160,124380744,167772160,124380744
2,UMLRSolution,computeReliability_end,1658480465480,167772160,124380744,161480704,119827584
2,UMLRSolution,computeArchitecturalChanges_start,1658480465480,161480704,119827584,161480704,119824944
2,UMLRSolution,computeArchitecturalChanges_end,1658480465564,161480704,119824944,161480704,104098944
2,UMLRProblem,evaluate_start,1658480465565,161480704,104098944,161480704,104098944
2,UMLRProblem,evaluate_end,1658480465565,161480704,104098944,161480704,104098944
2,UMLRefactoring,execute_start,1658480465565,161480704,104098944,161480704,104098944
2,UMLRefactoring,execute_end,1658480467060,161480704,104098944,1155530752,590247552
2,UMLRSolution,applyTransformation_start,1658480467161,1155530752,590247552,209715200,168296552
2,UMLRSolution,applyTransformation_end,1658480468066,209715200,168296552,176160768,132673008
2,UMLRSolution,invokeSolver_start,1658480468066,176160768,132673008,176160768,132673008
2,UMLRSolution,invokeSolver_end,1658480468086,176160768,132673008,176160768,132670368
2,UMLRSolution,backAnnotation_start,1658480468086,176160768,132670368,176160768,132670368
2,UMLRSolution,backAnnotation_end,1658480468470,176160768,132670368,230686720,189049800
2,UMLRSolution,countingPAs_start,1658480468470,230686720,189049800,230686720,189049800
2,UMLRSolution,countingPAs_end,1658480474352,230686720,189049800,239075328,197462896
2,UMLRSolution,evaluatePerformance_start,1658480474352,239075328,197462896,239075328,197462896
2,UMLRSolution,evaluatePerformance_end,1658480474550,239075328,197462896,182452224,139051112
2,UMLRSolution,computeReliability_start,1658480474551,182452224,139051112,182452224,139048472
2,UMLRSolution,computeReliability_end,1658480474716,182452224,139048472,161480704,119829872
2,UMLRSolution,computeArchitecturalChanges_start,1658480474717,161480704,119829872,161480704,119827232
2,UMLRSolution,computeArchitecturalChanges_end,1658480474810,161480704,119827232,161480704,104101232
2,UMLRProblem,evaluate_start,1658480474810,161480704,104101232,161480704,104101232
2,UMLRProblem,evaluate_end,1658480474810,161480704,104101232,161480704,104101232
2,UMLRefactoring,execute_start,1658480474810,161480704,104101232,161480704,104101232
2,UMLRefactoring,execute_end,1658480476317,161480704,104101232,1155530752,651502064
2,UMLRSolution,applyTransformation_start,1658480476397,1155530752,651502064,272629760,231209888
2,UMLRSolution,applyTransformation_end,1658480477384,272629760,231209888,176160768,132667576
2,UMLRSolution,invokeSolver_start,1658480477384,176160768,132667576,176160768,132667576
2,UMLRSolution,invokeSolver_end,1658480477414,176160768,132667576,176160768,132664936
2,UMLRSolution,backAnnotation_start,1658480477414,176160768,132664936,176160768,132664936
2,UMLRSolution,backAnnotation_end,1658480477774,176160768,132664936,167772160,126128200
2,UMLRSolution,countingPAs_start,1658480477774,167772160,126128200,167772160,126128200
2,UMLRSolution,countingPAs_end,1658480483646,167772160,126128200,239075328,197461456
2,UMLRSolution,evaluatePerformance_start,1658480483647,239075328,197461456,239075328,197458816
2,UMLRSolution,evaluatePerformance_end,1658480483856,239075328,197458816,176160768,132780984
2,UMLRSolution,computeReliability_start,1658480483856,176160768,132780984,176160768,132780984
2,UMLRSolution,computeReliability_end,1658480484055,176160768,132780984,167772160,126112792
2,UMLRSolution,computeArchitecturalChanges_start,1658480484055,167772160,126112792,167772160,126112792
2,UMLRSolution,computeArchitecturalChanges_end,1658480484157,167772160,126112792,167772160,110386792
2,UMLRProblem,evaluate_start,1658480484157,167772160,110386792,167772160,110386792
2,UMLRProblem,evaluate_end,1658480484157,167772160,110386792,167772160,110386792
2,UMLRSolutionListEvaluator,evaluate_end,1658480484157,167772160,110386792,167772160,110386792
2,NSGAII,evaluatePopulation_end,1658480484157,167772160,110386792,167772160,110386792
2,NSGAII,replacement_start,1658480484157,167772160,110386792,167772160,110386792
2,NSGAII,replacement_end,1658480484158,167772160,110386792,167772160,110386792
2,NSGAII,updateProgress_start,1658480484158,167772160,110386792,167772160,110386792
2,NSGAII,updateProgress_end,1658480484158,167772160,110386792,167772160,110386792
2,NSGAII,iteration_end,1658480484158,167772160,110386792,167772160,110386792
3,NSGAII,iteration_start,1658480484160,167772160,110386792,167772160,109336168
3,NSGAII,selection_start,1658480484160,167772160,109336168,167772160,109336168
3,NSGAII,selection_end,1658480484160,167772160,109336168,167772160,109336168
3,NSGAII,reproduction_start,1658480484160,167772160,109336168,167772160,109336168
3,UMLCrossoverOperator,doCrossover_start,1658480484160,167772160,109336168,167772160,109336168
3,UMLRefactoring,isFeasible_start,1658480485883,167772160,109336168,167772160,89468776
3,UMLRefactoring,isFeasible_end,1658480485883,167772160,89468776,167772160,89466728
3,UMLRefactoring,isFeasible_start,1658480486125,167772160,89466728,167772160,47525736
3,UMLRefactoring,isFeasible_end,1658480486126,167772160,47525736,167772160,47525736
3,UMLCrossoverOperator,do_crossover_end,1658480486126,167772160,47525736,167772160,47525736
3,UMLMutationOperator,doMutation_start,1658480486126,167772160,47525736,167772160,47525736
3,UMLMutationOperator,doMutation_end,1658480486126,167772160,47525736,167772160,47525736
3,UMLMutationOperator,doMutation_start,1658480486126,167772160,47525736,167772160,47525736
3,UMLRefactoring,isFeasible_start,1658480486126,167772160,47525736,167772160,47525736
3,UMLRefactoring,isFeasible_end,1658480486126,167772160,47525736,167772160,47525736
3,UMLMutationOperator,doMutation_end,1658480486126,167772160,47525736,167772160,47525736
3,UMLCrossoverOperator,doCrossover_start,1658480486126,167772160,47525736,167772160,47525736
3,UMLRefactoring,isFeasible_start,1658480487991,167772160,47525736,167772160,120740296
3,UMLRefactoring,isFeasible_end,1658480487992,167772160,120740296,167772160,120740296
3,UMLRefactoring,isFeasible_start,1658480488227,167772160,120740296,167772160,78797256
3,UMLRefactoring,isFeasible_end,1658480488227,167772160,78797256,167772160,78797256
3,UMLCrossoverOperator,do_crossover_end,1658480488227,167772160,78797256,167772160,78797256
3,UMLMutationOperator,doMutation_start,1658480488228,167772160,78797256,167772160,78797256
3,UMLRefactoring,isFeasible_start,1658480488228,167772160,78797256,167772160,78797256
3,UMLRefactoring,isFeasible_end,1658480488228,167772160,78797256,167772160,78797256
3,UMLMutationOperator,doMutation_end,1658480488228,167772160,78797256,167772160,78797256
3,UMLMutationOperator,doMutation_start,1658480488228,167772160,78797256,167772160,78797256
3,UMLMutationOperator,doMutation_end,1658480488228,167772160,78797256,167772160,78797256
3,UMLCrossoverOperator,doCrossover_start,1658480488228,167772160,78797256,167772160,78797256
3,UMLRefactoring,isFeasible_start,1658480489957,167772160,78797256,167772160,62740072
3,UMLRefactoring,isFeasible_end,1658480489957,167772160,62740072,167772160,62740072
3,UMLRefactoring,isFeasible_start,1658480490185,167772160,62740072,167772160,112973832
3,UMLRefactoring,isFeasible_end,1658480490185,167772160,112973832,167772160,112973832
3,UMLCrossoverOperator,do_crossover_end,1658480490185,167772160,112973832,167772160,112973832
3,UMLMutationOperator,doMutation_start,1658480490185,167772160,112973832,167772160,112973832
3,UMLMutationOperator,doMutation_end,1658480490185,167772160,112973832,167772160,112973832
3,UMLMutationOperator,doMutation_start,1658480490185,167772160,112973832,167772160,112973832
3,UMLMutationOperator,doMutation_end,1658480490185,167772160,112973832,167772160,112973832
3,UMLCrossoverOperator,doCrossover_start,1658480490185,167772160,112973832,167772160,112973832
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,112973832,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480491890,167772160,99918320,167772160,99918320
3,UMLRefactoring,isFeasible_start,1658480492124,167772160,99918320,167772160,57975280
3,UMLRefactoring,isFeasible_end,1658480492124,167772160,57975280,167772160,57975280
3,UMLMutationOperator,doMutation_start,1658480492125,167772160,57975280,167772160,57975280
3,UMLMutationOperator,doMutation_end,1658480492125,167772160,57975280,167772160,57975280
3,UMLMutationOperator,doMutation_start,1658480492125,167772160,57975280,167772160,57975280
3,UMLMutationOperator,doMutation_end,1658480492125,167772160,57975280,167772160,57975280
3,UMLCrossoverOperator,doCrossover_start,1658480492125,167772160,57975280,167772160,57975280
3,UMLRefactoring,isFeasible_start,1658480493828,167772160,57975280,167772160,42818616
3,UMLRefactoring,isFeasible_end,1658480493828,167772160,42818616,167772160,42818616
3,UMLRefactoring,isFeasible_start,1658480494089,167772160,42818616,167772160,91106344
3,UMLRefactoring,isFeasible_end,1658480494089,167772160,91106344,167772160,91106344
3,UMLCrossoverOperator,do_crossover_end,1658480494089,167772160,91106344,167772160,91106344
3,UMLMutationOperator,doMutation_start,1658480494089,167772160,91106344,167772160,91106344
3,UMLMutationOperator,doMutation_end,1658480494089,167772160,91106344,167772160,91106344
3,UMLMutationOperator,doMutation_start,1658480494089,167772160,91106344,167772160,91106344
3,UMLMutationOperator,doMutation_end,1658480494089,167772160,91106344,167772160,91106344
3,UMLCrossoverOperator,doCrossover_start,1658480494089,167772160,91106344,167772160,91106344
3,UMLCrossoverOperator,do_crossover_end,1658480495039,167772160,91106344,167772160,105784488
3,UMLMutationOperator,doMutation_start,1658480495039,167772160,105784488,167772160,105784488
3,UMLMutationOperator,doMutation_end,1658480495039,167772160,105784488,167772160,105784488
3,UMLMutationOperator,doMutation_start,1658480495039,167772160,105784488,167772160,105784488
