iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,invokeSolver_start,1659707822993,176160768,132669576,176160768,132669576
2,UMLRSolution,invokeSolver_end,1659707823023,176160768,132669576,176160768,132666936
2,UMLRSolution,backAnnotation_start,1659707823023,176160768,132666936,176160768,132666936
2,UMLRSolution,backAnnotation_end,1659707823522,176160768,132666936,230686720,189039776
2,UMLRSolution,countingPAs_start,1659707823522,230686720,189039776,230686720,189039776
2,UMLRSolution,countingPAs_end,1659707829154,230686720,189039776,182452224,140833104
2,UMLRSolution,evaluatePerformance_start,1659707829154,182452224,140833104,182452224,140833104
2,UMLRSolution,evaluatePerformance_end,1659707829393,182452224,140833104,182452224,139046088
2,UMLRSolution,computeReliability_start,1659707829393,182452224,139046088,182452224,139046088
2,UMLRSolution,computeReliability_end,1659707829587,182452224,139046088,167772160,126114832
2,UMLRSolution,computeArchitecturalChanges_start,1659707829588,167772160,126114832,167772160,126114832
2,UMLRSolution,computeArchitecturalChanges_end,1659707829687,167772160,126114832,167772160,110388832
2,UMLRProblem,evaluate_start,1659707829687,167772160,110388832,167772160,110388832
2,UMLRProblem,evaluate_end,1659707829687,167772160,110388832,167772160,110388832
2,UMLRefactoring,execute_start,1659707829687,167772160,110388832,167772160,110388832
2,UMLRefactoring,execute_end,1659707831306,167772160,110388832,1157627904,733893072
2,UMLRSolution,applyTransformation_start,1659707831385,1157627904,733893072,218103808,176674016
2,UMLRSolution,applyTransformation_end,1659707832408,218103808,176674016,260046848,216541136
2,UMLRSolution,invokeSolver_start,1659707832408,260046848,216541136,260046848,216541136
2,UMLRSolution,invokeSolver_end,1659707832436,260046848,216541136,260046848,216538496
2,UMLRSolution,backAnnotation_start,1659707832436,260046848,216538496,260046848,216538496
2,UMLRSolution,backAnnotation_end,1659707832894,260046848,216538496,167772160,126135312
2,UMLRSolution,countingPAs_start,1659707832894,167772160,126135312,167772160,126135312
2,UMLRSolution,countingPAs_end,1659707839469,167772160,126135312,239075328,197452232
2,UMLRSolution,evaluatePerformance_start,1659707839469,239075328,197452232,239075328,197452232
2,UMLRSolution,evaluatePerformance_end,1659707839675,239075328,197452232,188743680,145338888
2,UMLRSolution,computeReliability_start,1659707839676,188743680,145338888,188743680,145338888
2,UMLRSolution,computeReliability_end,1659707839879,188743680,145338888,167772160,126103432
2,UMLRSolution,computeArchitecturalChanges_start,1659707839879,167772160,126103432,167772160,126103432
2,UMLRSolution,computeArchitecturalChanges_end,1659707840004,167772160,126103432,167772160,110377432
2,UMLRProblem,evaluate_start,1659707840005,167772160,110377432,167772160,110377432
2,UMLRProblem,evaluate_end,1659707840005,167772160,110377432,167772160,110377432
2,UMLRefactoring,execute_start,1659707840005,167772160,110377432,167772160,110377432
2,UMLRefactoring,execute_end,1659707841517,167772160,110377432,1157627904,659614680
2,UMLRSolution,applyTransformation_start,1659707841654,1157627904,659614680,251658240,210227576
2,UMLRSolution,applyTransformation_end,1659707842935,251658240,210227576,176160768,132657304
2,UMLRSolution,invokeSolver_start,1659707842935,176160768,132657304,176160768,132657304
2,UMLRSolution,invokeSolver_end,1659707842982,176160768,132657304,176160768,132654664
2,UMLRSolution,backAnnotation_start,1659707842982,176160768,132654664,176160768,132654664
2,UMLRSolution,backAnnotation_end,1659707843481,176160768,132654664,155189248,113537000
2,UMLRSolution,countingPAs_start,1659707843481,155189248,113537000,155189248,113537000
2,UMLRSolution,countingPAs_end,1659707848976,155189248,113537000,203423744,161795760
2,UMLRSolution,evaluatePerformance_start,1659707848977,203423744,161795760,203423744,161795760
2,UMLRSolution,evaluatePerformance_end,1659707849190,203423744,161795760,176160768,132769512
2,UMLRSolution,computeReliability_start,1659707849190,176160768,132769512,176160768,132769512
2,UMLRSolution,computeReliability_end,1659707849385,176160768,132769512,167772160,126105312
2,UMLRSolution,computeArchitecturalChanges_start,1659707849386,167772160,126105312,167772160,126102672
2,UMLRSolution,computeArchitecturalChanges_end,1659707849505,167772160,126102672,167772160,110376672
2,UMLRProblem,evaluate_start,1659707849506,167772160,110376672,167772160,110376672
2,UMLRProblem,evaluate_end,1659707849506,167772160,110376672,167772160,110376672
2,UMLRefactoring,execute_start,1659707849506,167772160,110376672,167772160,110376672
2,UMLRefactoring,execute_end,1659707851090,167772160,110376672,1157627904,721549536
2,UMLRSolution,applyTransformation_start,1659707851192,1157627904,721549536,224395264,182957280
2,UMLRSolution,applyTransformation_end,1659707852254,224395264,182957280,176160768,132651952
2,UMLRSolution,invokeSolver_start,1659707852254,176160768,132651952,176160768,132651952
2,UMLRSolution,invokeSolver_end,1659707852283,176160768,132651952,176160768,132649312
2,UMLRSolution,backAnnotation_start,1659707852283,176160768,132649312,176160768,132649312
2,UMLRSolution,backAnnotation_end,1659707852685,176160768,132649312,161480704,119823880
2,UMLRSolution,countingPAs_start,1659707852685,161480704,119823880,161480704,119823880
2,UMLRSolution,countingPAs_end,1659707858264,161480704,119823880,245366784,203735056
2,UMLRSolution,evaluatePerformance_start,1659707858264,245366784,203735056,245366784,203735056
2,UMLRSolution,evaluatePerformance_end,1659707858484,245366784,203735056,176160768,132738112
2,UMLRSolution,computeReliability_start,1659707858484,176160768,132738112,176160768,132738112
2,UMLRSolution,computeReliability_end,1659707858668,176160768,132738112,176160768,134489080
2,UMLRSolution,computeArchitecturalChanges_start,1659707858669,176160768,134489080,176160768,134486440
2,UMLRSolution,computeArchitecturalChanges_end,1659707858753,176160768,134486440,176160768,118760440
2,UMLRProblem,evaluate_start,1659707858754,176160768,118760440,176160768,118760440
2,UMLRProblem,evaluate_end,1659707858754,176160768,118760440,176160768,118760440
2,UMLRefactoring,execute_start,1659707858754,176160768,118760440,176160768,118760440
2,UMLRefactoring,execute_end,1659707860286,176160768,118760440,1161822208,808068240
2,UMLRSolution,applyTransformation_start,1659707860361,1161822208,808068240,203423744,161981136
2,UMLRSolution,applyTransformation_end,1659707861401,203423744,161981136,197132288,153612952
2,UMLRSolution,invokeSolver_start,1659707861401,197132288,153612952,197132288,153612952
2,UMLRSolution,invokeSolver_end,1659707861427,197132288,153612952,197132288,153610312
2,UMLRSolution,backAnnotation_start,1659707861427,197132288,153610312,197132288,153610312
2,UMLRSolution,backAnnotation_end,1659707861816,197132288,153610312,167772160,126097656
2,UMLRSolution,countingPAs_start,1659707861816,167772160,126097656,167772160,126097656
2,UMLRSolution,countingPAs_end,1659707868469,167772160,126097656,209715200,168066928
2,UMLRSolution,evaluatePerformance_start,1659707868470,209715200,168066928,209715200,168066928
2,UMLRSolution,evaluatePerformance_end,1659707868735,209715200,168066928,182452224,139014176
2,UMLRSolution,computeReliability_start,1659707868735,182452224,139014176,182452224,139011536
2,UMLRSolution,computeReliability_end,1659707868952,182452224,139011536,167772160,126080392
2,UMLRSolution,computeArchitecturalChanges_start,1659707868952,167772160,126080392,167772160,126077752
2,UMLRSolution,computeArchitecturalChanges_end,1659707869046,167772160,126077752,167772160,110351752
2,UMLRProblem,evaluate_start,1659707869046,167772160,110351752,167772160,110351752
2,UMLRProblem,evaluate_end,1659707869046,167772160,110351752,167772160,110351752
2,UMLRefactoring,execute_start,1659707869046,167772160,110351752,167772160,110351752
2,UMLRefactoring,execute_end,1659707870286,167772160,110351752,1157627904,643682184
2,UMLRSolution,applyTransformation_start,1659707870417,1157627904,643682184,188743680,147288024
2,UMLRSolution,applyTransformation_end,1659707871370,188743680,147288024,176160768,132636784
2,UMLRSolution,invokeSolver_start,1659707871370,176160768,132636784,176160768,132636784
2,UMLRSolution,invokeSolver_end,1659707871394,176160768,132636784,176160768,132634144
2,UMLRSolution,backAnnotation_start,1659707871394,176160768,132634144,176160768,132634144
2,UMLRSolution,backAnnotation_end,1659707871729,176160768,132634144,161480704,119801288
2,UMLRSolution,countingPAs_start,1659707871729,161480704,119801288,161480704,119801288
2,UMLRSolution,countingPAs_end,1659707876579,161480704,119801288,197132288,155472000
2,UMLRSolution,evaluatePerformance_start,1659707876580,197132288,155472000,197132288,155472000
2,UMLRSolution,evaluatePerformance_end,1659707876764,197132288,155472000,176160768,132728272
2,UMLRSolution,computeReliability_start,1659707876764,176160768,132728272,176160768,132728272
2,UMLRSolution,computeReliability_end,1659707876941,176160768,132728272,176160768,134464312
2,UMLRSolution,computeArchitecturalChanges_start,1659707876941,176160768,134464312,176160768,134461672
2,UMLRSolution,computeArchitecturalChanges_end,1659707877022,176160768,134461672,176160768,118735672
2,UMLRProblem,evaluate_start,1659707877022,176160768,118735672,176160768,118735672
2,UMLRProblem,evaluate_end,1659707877022,176160768,118735672,176160768,118735672
2,UMLRefactoring,execute_start,1659707877022,176160768,118735672,176160768,118735672
2,UMLRefactoring,execute_end,1659707878067,176160768,118735672,1161822208,950477096
2,UMLRSolution,applyTransformation_start,1659707878142,1161822208,950477096,224395264,183025456
2,UMLRSolution,applyTransformation_end,1659707879270,224395264,183025456,167772160,124246976
2,UMLRSolution,invokeSolver_start,1659707879270,167772160,124246976,167772160,124246976
2,UMLRSolution,invokeSolver_end,1659707879307,167772160,124246976,167772160,124244336
2,UMLRSolution,backAnnotation_start,1659707879307,167772160,124244336,167772160,124244336
2,UMLRSolution,backAnnotation_end,1659707879790,167772160,124244336,197132288,155449176
2,UMLRSolution,countingPAs_start,1659707879790,197132288,155449176,197132288,155449176
2,UMLRSolution,countingPAs_end,1659707884783,197132288,155449176,203423744,161769192
2,UMLRSolution,evaluatePerformance_start,1659707884783,203423744,161769192,203423744,161769192
2,UMLRSolution,evaluatePerformance_end,1659707885008,203423744,161769192,182452224,139022992
2,UMLRSolution,computeReliability_start,1659707885009,182452224,139022992,182452224,139022992
2,UMLRSolution,computeReliability_end,1659707885181,182452224,139022992,161480704,119789592
2,UMLRSolution,computeArchitecturalChanges_start,1659707885181,161480704,119789592,161480704,119789592
2,UMLRSolution,computeArchitecturalChanges_end,1659707885265,161480704,119789592,161480704,104063592
2,UMLRProblem,evaluate_start,1659707885266,161480704,104063592,161480704,104063592
2,UMLRProblem,evaluate_end,1659707885266,161480704,104063592,161480704,104063592
2,UMLRefactoring,execute_start,1659707885266,161480704,104063592,161480704,104063592
2,UMLRefactoring,execute_end,1659707886813,161480704,104063592,1155530752,574928112
2,UMLRSolution,applyTransformation_start,1659707886892,1155530752,574928112,230686720,189220424
2,UMLRSolution,applyTransformation_end,1659707887866,230686720,189220424,182452224,138912208
2,UMLRSolution,invokeSolver_start,1659707887866,182452224,138912208,182452224,138912208
2,UMLRSolution,invokeSolver_end,1659707887888,182452224,138912208,182452224,138909568
2,UMLRSolution,backAnnotation_start,1659707887888,182452224,138909568,182452224,138909568
2,UMLRSolution,backAnnotation_end,1659707888283,182452224,138909568,155189248,113506264
2,UMLRSolution,countingPAs_start,1659707888283,155189248,113506264,155189248,113506264
2,UMLRSolution,countingPAs_end,1659707893900,155189248,113506264,203423744,161767216
2,UMLRSolution,evaluatePerformance_start,1659707893901,203423744,161767216,203423744,161764576
2,UMLRSolution,evaluatePerformance_end,1659707894140,203423744,161764576,176160768,132737712
2,UMLRSolution,computeReliability_start,1659707894141,176160768,132737712,176160768,132737712
2,UMLRSolution,computeReliability_end,1659707894337,176160768,132737712,167772160,126072528
2,UMLRSolution,computeArchitecturalChanges_start,1659707894338,167772160,126072528,167772160,126069888
2,UMLRSolution,computeArchitecturalChanges_end,1659707894442,167772160,126069888,167772160,110343888
2,UMLRProblem,evaluate_start,1659707894443,167772160,110343888,167772160,110343888
2,UMLRProblem,evaluate_end,1659707894443,167772160,110343888,167772160,110343888
2,UMLRefactoring,execute_start,1659707894443,167772160,110343888,167772160,110343888
2,UMLRefactoring,execute_end,1659707896123,167772160,110343888,1157627904,736444832
2,UMLRSolution,applyTransformation_start,1659707896188,1157627904,736444832,251658240,210188112
2,UMLRSolution,applyTransformation_end,1659707897209,251658240,210188112,167772160,124225536
2,UMLRSolution,invokeSolver_start,1659707897209,167772160,124225536,167772160,124225536
2,UMLRSolution,invokeSolver_end,1659707897236,167772160,124225536,167772160,124222896
2,UMLRSolution,backAnnotation_start,1659707897236,167772160,124222896,167772160,124222896
2,UMLRSolution,backAnnotation_end,1659707897647,167772160,124222896,230686720,188994520
2,UMLRSolution,countingPAs_start,1659707897647,230686720,188994520,230686720,188994520
2,UMLRSolution,countingPAs_end,1659707903841,230686720,188994520,209715200,168051304
2,UMLRSolution,evaluatePerformance_start,1659707903841,209715200,168051304,209715200,168051304
2,UMLRSolution,evaluatePerformance_end,1659707904059,209715200,168051304,167772160,124322368
2,UMLRSolution,computeReliability_start,1659707904060,167772160,124322368,167772160,124322368
2,UMLRSolution,computeReliability_end,1659707904247,167772160,124322368,167772160,126063832
2,UMLRSolution,computeArchitecturalChanges_start,1659707904247,167772160,126063832,167772160,126061192
2,UMLRSolution,computeArchitecturalChanges_end,1659707904339,167772160,126061192,167772160,110335192
2,UMLRProblem,evaluate_start,1659707904339,167772160,110335192,167772160,110335192
2,UMLRProblem,evaluate_end,1659707904339,167772160,110335192,167772160,110335192
2,UMLRSolutionListEvaluator,evaluate_end,1659707904340,167772160,110335192,167772160,110335192
2,SPEA2,evaluatePopulation_end,1659707904340,167772160,110335192,167772160,110335192
2,SPEA2,replacement_start,1659707904340,167772160,110335192,167772160,110335192
2,SPEA2,replacement_end,1659707904340,167772160,110335192,167772160,110335192
2,SPEA2,updateProgress_start,1659707904340,167772160,110335192,167772160,110335192
2,SPEA2,updateProgress_end,1659707904340,167772160,110335192,167772160,110335192
2,SPEA2,iteration_end,1659707904340,167772160,110335192,167772160,110335192
3,SPEA2,iteration_start,1659707904340,167772160,110335192,167772160,110335192
3,SPEA2,selection_start,1659707904340,167772160,110335192,167772160,110335192
3,SPEA2,selection_end,1659707904342,167772160,110335192,167772160,109284568
3,SPEA2,reproduction_start,1659707904342,167772160,109284568,167772160,109284568
3,UMLCrossoverOperator,doCrossover_start,1659707904342,167772160,109284568,167772160,109284568
