iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_end,1659707753054,203423744,162018320,176160768,132679624
2,UMLRSolution,invokeSolver_start,1659707753054,176160768,132679624,176160768,132679624
2,UMLRSolution,invokeSolver_end,1659707753073,176160768,132679624,176160768,132676984
2,UMLRSolution,backAnnotation_start,1659707753073,176160768,132676984,176160768,132676984
2,UMLRSolution,backAnnotation_end,1659707753411,176160768,132676984,203423744,161797520
2,UMLRSolution,countingPAs_start,1659707753411,203423744,161797520,203423744,161797520
2,UMLRSolution,countingPAs_end,1659707758609,203423744,161797520,239075328,197470568
2,UMLRSolution,evaluatePerformance_start,1659707758610,239075328,197470568,239075328,197470568
2,UMLRSolution,evaluatePerformance_end,1659707758789,239075328,197470568,182452224,139065672
2,UMLRSolution,computeReliability_start,1659707758789,182452224,139065672,182452224,139063032
2,UMLRSolution,computeReliability_end,1659707758933,182452224,139063032,167772160,126103712
2,UMLRSolution,computeArchitecturalChanges_start,1659707758933,167772160,126103712,167772160,126103712
2,UMLRSolution,computeArchitecturalChanges_end,1659707759017,167772160,126103712,167772160,110377712
2,UMLRProblem,evaluate_start,1659707759017,167772160,110377712,167772160,110377712
2,UMLRProblem,evaluate_end,1659707759017,167772160,110377712,167772160,110377712
2,UMLRefactoring,execute_start,1659707759017,167772160,110377712,167772160,110377712
2,UMLRefactoring,execute_end,1659707760554,167772160,110377712,1157627904,722975408
2,UMLRSolution,applyTransformation_start,1659707760632,1157627904,722975408,251658240,210242568
2,UMLRSolution,applyTransformation_end,1659707761832,251658240,210242568,287309824,243818104
2,UMLRSolution,invokeSolver_start,1659707761832,287309824,243818104,287309824,243818104
2,UMLRSolution,invokeSolver_end,1659707761857,287309824,243818104,287309824,243815464
2,UMLRSolution,backAnnotation_start,1659707761857,287309824,243815464,287309824,243815464
2,UMLRSolution,backAnnotation_end,1659707762349,287309824,243815464,182452224,140815576
2,UMLRSolution,countingPAs_start,1659707762349,182452224,140815576,182452224,140815576
2,UMLRSolution,countingPAs_end,1659707768702,182452224,140815576,209715200,168106224
2,UMLRSolution,evaluatePerformance_start,1659707768703,209715200,168106224,209715200,168106224
2,UMLRSolution,evaluatePerformance_end,1659707768925,209715200,168106224,176160768,132787664
2,UMLRSolution,computeReliability_start,1659707768927,176160768,132787664,176160768,132787664
2,UMLRSolution,computeReliability_end,1659707769100,176160768,132787664,176160768,134506024
2,UMLRSolution,computeArchitecturalChanges_start,1659707769101,176160768,134506024,176160768,134506024
2,UMLRSolution,computeArchitecturalChanges_end,1659707769189,176160768,134506024,176160768,118780024
2,UMLRProblem,evaluate_start,1659707769190,176160768,118780024,176160768,118780024
2,UMLRProblem,evaluate_end,1659707769190,176160768,118780024,176160768,118780024
2,UMLRefactoring,execute_start,1659707769190,176160768,118780024,176160768,118780024
2,UMLRefactoring,execute_end,1659707770549,176160768,118780024,1161822208,710076008
2,UMLRSolution,applyTransformation_start,1659707770626,1161822208,710076008,188743680,147324864
2,UMLRSolution,applyTransformation_end,1659707771520,188743680,147324864,167772160,124285096
2,UMLRSolution,invokeSolver_start,1659707771520,167772160,124285096,167772160,124285096
2,UMLRSolution,invokeSolver_end,1659707771547,167772160,124285096,167772160,124282456
2,UMLRSolution,backAnnotation_start,1659707771547,167772160,124282456,167772160,124282456
2,UMLRSolution,backAnnotation_end,1659707771899,167772160,124282456,230686720,189045760
2,UMLRSolution,countingPAs_start,1659707771899,230686720,189045760,230686720,189045760
2,UMLRSolution,countingPAs_end,1659707777254,230686720,189045760,230686720,189075944
2,UMLRSolution,evaluatePerformance_start,1659707777255,230686720,189075944,230686720,189073304
2,UMLRSolution,evaluatePerformance_end,1659707777456,230686720,189073304,182452224,139076016
2,UMLRSolution,computeReliability_start,1659707777456,182452224,139076016,182452224,139076016
2,UMLRSolution,computeReliability_end,1659707777638,182452224,139076016,167772160,126120480
2,UMLRSolution,computeArchitecturalChanges_start,1659707777638,167772160,126120480,167772160,126120480
2,UMLRSolution,computeArchitecturalChanges_end,1659707777729,167772160,126120480,167772160,110394480
2,UMLRProblem,evaluate_start,1659707777729,167772160,110394480,167772160,110394480
2,UMLRProblem,evaluate_end,1659707777729,167772160,110394480,167772160,110394480
2,UMLRefactoring,execute_start,1659707777729,167772160,110394480,167772160,110394480
2,UMLRefactoring,execute_end,1659707779536,167772160,110394480,1157627904,658922048
2,UMLRSolution,applyTransformation_start,1659707779611,1157627904,658922048,266338304,224914128
2,UMLRSolution,applyTransformation_end,1659707780534,266338304,224914128,176160768,132658816
2,UMLRSolution,invokeSolver_start,1659707780534,176160768,132658816,176160768,132658816
2,UMLRSolution,invokeSolver_end,1659707780551,176160768,132658816,176160768,132656176
2,UMLRSolution,backAnnotation_start,1659707780551,176160768,132656176,176160768,132656176
2,UMLRSolution,backAnnotation_end,1659707780967,176160768,132656176,209715200,168069584
2,UMLRSolution,countingPAs_start,1659707780967,209715200,168069584,209715200,168069584
2,UMLRSolution,countingPAs_end,1659707787126,209715200,168069584,230686720,189072528
2,UMLRSolution,evaluatePerformance_start,1659707787126,230686720,189072528,230686720,189072528
2,UMLRSolution,evaluatePerformance_end,1659707787382,230686720,189072528,176160768,132779472
2,UMLRSolution,computeReliability_start,1659707787383,176160768,132779472,176160768,132779472
2,UMLRSolution,computeReliability_end,1659707787555,176160768,132779472,167772160,126110056
2,UMLRSolution,computeArchitecturalChanges_start,1659707787556,167772160,126110056,167772160,126110056
2,UMLRSolution,computeArchitecturalChanges_end,1659707787646,167772160,126110056,167772160,110381416
2,UMLRProblem,evaluate_start,1659707787647,167772160,110381416,167772160,110381416
2,UMLRProblem,evaluate_end,1659707787647,167772160,110381416,167772160,110381416
2,UMLRefactoring,execute_start,1659707787647,167772160,110381416,167772160,110381416
2,UMLRefactoring,execute_end,1659707789157,167772160,110381416,1157627904,874086936
2,UMLRSolution,applyTransformation_start,1659707789230,1157627904,874086936,230686720,189259496
2,UMLRSolution,applyTransformation_end,1659707790281,230686720,189259496,218103808,174598240
2,UMLRSolution,invokeSolver_start,1659707790281,218103808,174598240,218103808,174598240
2,UMLRSolution,invokeSolver_end,1659707790310,218103808,174598240,218103808,174595600
2,UMLRSolution,backAnnotation_start,1659707790310,218103808,174595600,218103808,174595600
2,UMLRSolution,backAnnotation_end,1659707790812,218103808,174595600,167772160,126095248
2,UMLRSolution,countingPAs_start,1659707790812,167772160,126095248,167772160,126095248
2,UMLRSolution,countingPAs_end,1659707796779,167772160,126095248,230686720,189066008
2,UMLRSolution,evaluatePerformance_start,1659707796780,230686720,189066008,230686720,189066008
2,UMLRSolution,evaluatePerformance_end,1659707797023,230686720,189066008,188743680,145358360
2,UMLRSolution,computeReliability_start,1659707797023,188743680,145358360,188743680,145358360
2,UMLRSolution,computeReliability_end,1659707797175,188743680,145358360,182452224,140786368
2,UMLRSolution,computeArchitecturalChanges_start,1659707797176,182452224,140786368,182452224,140783728
2,UMLRSolution,computeArchitecturalChanges_end,1659707797296,182452224,140783728,182452224,125057728
2,UMLRProblem,evaluate_start,1659707797297,182452224,125057728,182452224,125057728
2,UMLRProblem,evaluate_end,1659707797297,182452224,125057728,182452224,125057728
2,UMLRefactoring,execute_start,1659707797297,182452224,125057728,182452224,125057728
2,UMLRefactoring,execute_end,1659707798512,182452224,125057728,1166016512,911793568
2,UMLRSolution,applyTransformation_start,1659707798619,1166016512,911793568,209715200,168288656
2,UMLRSolution,applyTransformation_end,1659707799511,209715200,168288656,161480704,117898672
2,UMLRSolution,invokeSolver_start,1659707799511,161480704,117898672,161480704,117898672
2,UMLRSolution,invokeSolver_end,1659707799545,161480704,117898672,161480704,117896032
2,UMLRSolution,backAnnotation_start,1659707799545,161480704,117896032,161480704,117896032
2,UMLRSolution,backAnnotation_end,1659707799924,161480704,117896032,224395264,182742584
2,UMLRSolution,countingPAs_start,1659707799924,224395264,182742584,224395264,182742584
2,UMLRSolution,countingPAs_end,1659707805051,224395264,182742584,197132288,155507608
2,UMLRSolution,evaluatePerformance_start,1659707805052,197132288,155507608,197132288,155507608
2,UMLRSolution,evaluatePerformance_end,1659707805278,197132288,155507608,176160768,132751944
2,UMLRSolution,computeReliability_start,1659707805279,176160768,132751944,176160768,132749304
2,UMLRSolution,computeReliability_end,1659707805444,176160768,132749304,176160768,134497432
2,UMLRSolution,computeArchitecturalChanges_start,1659707805444,176160768,134497432,176160768,134497432
2,UMLRSolution,computeArchitecturalChanges_end,1659707805550,176160768,134497432,176160768,118771432
2,UMLRProblem,evaluate_start,1659707805550,176160768,118771432,176160768,118771432
2,UMLRProblem,evaluate_end,1659707805550,176160768,118771432,176160768,118771432
2,UMLRefactoring,execute_start,1659707805550,176160768,118771432,176160768,118771432
2,UMLRefactoring,execute_end,1659707807246,176160768,118771432,1161822208,732589784
2,UMLRSolution,applyTransformation_start,1659707807315,1161822208,732589784,251658240,210222952
2,UMLRSolution,applyTransformation_end,1659707808277,251658240,210222952,161480704,117971040
2,UMLRSolution,invokeSolver_start,1659707808277,161480704,117971040,161480704,117971040
2,UMLRSolution,invokeSolver_end,1659707808305,161480704,117971040,161480704,117968400
2,UMLRSolution,backAnnotation_start,1659707808305,161480704,117968400,161480704,117968400
2,UMLRSolution,backAnnotation_end,1659707808726,161480704,117968400,224395264,182737240
2,UMLRSolution,countingPAs_start,1659707808726,224395264,182737240,224395264,182737240
2,UMLRSolution,countingPAs_end,1659707814435,224395264,182737240,251658240,210029296
2,UMLRSolution,evaluatePerformance_start,1659707814435,251658240,210029296,251658240,210029296
2,UMLRSolution,evaluatePerformance_end,1659707814630,251658240,210029296,176160768,132757552
2,UMLRSolution,computeReliability_start,1659707814631,176160768,132757552,176160768,132757552
2,UMLRSolution,computeReliability_end,1659707814787,176160768,132757552,176160768,134488848
2,UMLRSolution,computeArchitecturalChanges_start,1659707814788,176160768,134488848,176160768,134488848
2,UMLRSolution,computeArchitecturalChanges_end,1659707814866,176160768,134488848,176160768,118762848
2,UMLRProblem,evaluate_start,1659707814866,176160768,118762848,176160768,118762848
2,UMLRProblem,evaluate_end,1659707814866,176160768,118762848,176160768,118762848
2,UMLRefactoring,execute_start,1659707814867,176160768,118762848,176160768,118762848
2,UMLRefactoring,execute_end,1659707816259,176160768,118762848,1161822208,877039392
2,UMLRSolution,applyTransformation_start,1659707816351,1161822208,877039392,251658240,210223752
2,UMLRSolution,applyTransformation_end,1659707817251,251658240,210223752,167772160,124270312
2,UMLRSolution,invokeSolver_start,1659707817251,167772160,124270312,167772160,124270312
2,UMLRSolution,invokeSolver_end,1659707817276,167772160,124270312,167772160,124267672
2,UMLRSolution,backAnnotation_start,1659707817276,167772160,124267672,167772160,124267672
2,UMLRSolution,backAnnotation_end,1659707817646,167772160,124267672,230686720,189025656
2,UMLRSolution,countingPAs_start,1659707817646,230686720,189025656,230686720,189025656
2,UMLRSolution,countingPAs_end,1659707822546,230686720,189025656,218103808,176469808
2,UMLRSolution,evaluatePerformance_start,1659707822547,218103808,176469808,218103808,176469808
2,UMLRSolution,evaluatePerformance_end,1659707822754,218103808,176469808,182452224,139030128
2,UMLRSolution,computeReliability_start,1659707822754,182452224,139030128,182452224,139027488
2,UMLRSolution,computeReliability_end,1659707822953,182452224,139027488,167772160,126105368
2,UMLRSolution,computeArchitecturalChanges_start,1659707822954,167772160,126105368,167772160,126102728
2,UMLRSolution,computeArchitecturalChanges_end,1659707823050,167772160,126102728,167772160,110376728
2,UMLRProblem,evaluate_start,1659707823050,167772160,110376728,167772160,110376728
2,UMLRProblem,evaluate_end,1659707823050,167772160,110376728,167772160,110376728
2,UMLRefactoring,execute_start,1659707823050,167772160,110376728,167772160,110376728
2,UMLRefactoring,execute_end,1659707824816,167772160,110376728,1157627904,717799552
2,UMLRSolution,applyTransformation_start,1659707824880,1157627904,717799552,251658240,210216664
2,UMLRSolution,applyTransformation_end,1659707825907,251658240,210216664,239075328,195560368
2,UMLRSolution,invokeSolver_start,1659707825907,239075328,195560368,239075328,195560368
2,UMLRSolution,invokeSolver_end,1659707825928,239075328,195560368,239075328,195557728
2,UMLRSolution,backAnnotation_start,1659707825928,239075328,195557728,239075328,195557728
2,UMLRSolution,backAnnotation_end,1659707826312,239075328,195557728,167772160,126106704
2,UMLRSolution,countingPAs_start,1659707826312,167772160,126106704,167772160,126106704
2,UMLRSolution,countingPAs_end,1659707831899,167772160,126106704,224395264,182757496
2,UMLRSolution,evaluatePerformance_start,1659707831900,224395264,182757496,224395264,182757496
2,UMLRSolution,evaluatePerformance_end,1659707832123,224395264,182757496,182452224,139026152
2,UMLRSolution,computeReliability_start,1659707832123,182452224,139026152,182452224,139026152
2,UMLRSolution,computeReliability_end,1659707832287,182452224,139026152,167772160,126095520
2,UMLRSolution,computeArchitecturalChanges_start,1659707832288,167772160,126095520,167772160,126092880
2,UMLRSolution,computeArchitecturalChanges_end,1659707832380,167772160,126092880,167772160,110366880
2,UMLRProblem,evaluate_start,1659707832380,167772160,110366880,167772160,110366880
2,UMLRProblem,evaluate_end,1659707832380,167772160,110366880,167772160,110366880
2,UMLRefactoring,execute_start,1659707832380,167772160,110366880,167772160,110366880
2,UMLRefactoring,execute_end,1659707833961,167772160,110366880,1157627904,812539096
2,UMLRSolution,applyTransformation_start,1659707834074,1157627904,812539096,203423744,161978928
2,UMLRSolution,applyTransformation_end,1659707835082,203423744,161978928,272629760,229108448
2,UMLRSolution,invokeSolver_start,1659707835082,272629760,229108448,272629760,229108448
2,UMLRSolution,invokeSolver_end,1659707835103,272629760,229108448,272629760,229105808
2,UMLRSolution,backAnnotation_start,1659707835103,272629760,229105808,272629760,229105808
2,UMLRSolution,backAnnotation_end,1659707835537,272629760,229105808,182452224,140783208
