iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,515388840,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898529,1155530752,911095144,1155530752,911095144
3,UMLRefactoring,isFeasible_start,1659707898808,1155530752,911095144,1155530752,869152104
3,UMLRefactoring,isFeasible_end,1659707898809,1155530752,869152104,1155530752,869152104
3,UMLMutationOperator,doMutation_start,1659707898809,1155530752,869152104,1155530752,869152104
3,UMLMutationOperator,doMutation_end,1659707898809,1155530752,869152104,1155530752,869152104
3,UMLCrossoverOperator,doCrossover_start,1659707898809,1155530752,869152104,1155530752,869152104
3,UMLCrossoverOperator,do_crossover_end,1659707899803,1155530752,869152104,1155530752,702426472
3,UMLMutationOperator,doMutation_start,1659707899803,1155530752,702426472,1155530752,702426472
3,UMLMutationOperator,doMutation_end,1659707899803,1155530752,702426472,1155530752,702426472
3,UMLCrossoverOperator,doCrossover_start,1659707899803,1155530752,702426472,1155530752,702426472
3,UMLRefactoring,isFeasible_start,1659707901517,1155530752,702426472,1155530752,1098095480
3,UMLRefactoring,isFeasible_end,1659707901517,1155530752,1098095480,1155530752,1098095480
3,UMLRefactoring,isFeasible_start,1659707901792,1155530752,1098095480,1155530752,1056152440
3,UMLRefactoring,isFeasible_end,1659707901793,1155530752,1056152440,1155530752,1056152440
3,UMLCrossoverOperator,do_crossover_end,1659707901793,1155530752,1056152440,1155530752,1056152440
3,UMLMutationOperator,doMutation_start,1659707901793,1155530752,1056152440,1155530752,1056152440
3,UMLMutationOperator,doMutation_end,1659707901793,1155530752,1056152440,1155530752,1056152440
3,UMLCrossoverOperator,doCrossover_start,1659707901793,1155530752,1056152440,1155530752,1056152440
3,UMLCrossoverOperator,do_crossover_end,1659707902783,1155530752,1056152440,1155530752,888380280
3,UMLMutationOperator,doMutation_start,1659707902783,1155530752,888380280,1155530752,888380280
3,UMLMutationOperator,doMutation_end,1659707902783,1155530752,888380280,1155530752,888380280
3,UMLCrossoverOperator,doCrossover_start,1659707902783,1155530752,888380280,1155530752,888380280
3,UMLRefactoring,isFeasible_start,1659707904464,1155530752,888380280,1155530752,595825528
3,UMLRefactoring,isFeasible_end,1659707904464,1155530752,595825528,1155530752,595825528
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,595825528,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLMutationOperator,doMutation_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLMutationOperator,doMutation_end,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLCrossoverOperator,doCrossover_start,1659707904694,1155530752,553882488,1155530752,553882488
3,UMLRefactoring,isFeasible_start,1659707906441,1155530752,553882488,1155530752,949924448
3,UMLRefactoring,isFeasible_end,1659707906441,1155530752,949924448,1155530752,949924448
3,UMLRefactoring,isFeasible_start,1659707906674,1155530752,949924448,1155530752,907981408
3,UMLRefactoring,isFeasible_end,1659707906674,1155530752,907981408,1155530752,907981408
3,UMLCrossoverOperator,do_crossover_end,1659707906674,1155530752,907981408,1155530752,907981408
3,UMLMutationOperator,doMutation_start,1659707906674,1155530752,907981408,1155530752,907981408
3,UMLMutationOperator,doMutation_end,1659707906674,1155530752,907981408,1155530752,907981408
3,UMLCrossoverOperator,doCrossover_start,1659707906674,1155530752,907981408,1155530752,907981408
3,UMLRefactoring,isFeasible_start,1659707908288,1155530752,907981408,1155530752,615426656
3,UMLRefactoring,isFeasible_end,1659707908288,1155530752,615426656,1155530752,615426656
3,UMLRefactoring,isFeasible_start,1659707908518,1155530752,615426656,1155530752,573483616
3,UMLRefactoring,isFeasible_end,1659707908518,1155530752,573483616,1155530752,573483616
3,UMLCrossoverOperator,do_crossover_end,1659707908519,1155530752,573483616,1155530752,573483616
3,UMLMutationOperator,doMutation_start,1659707908519,1155530752,573483616,1155530752,573483616
3,UMLMutationOperator,doMutation_end,1659707908519,1155530752,573483616,1155530752,573483616
3,UMLCrossoverOperator,doCrossover_start,1659707908519,1155530752,573483616,1155530752,573483616
3,UMLCrossoverOperator,do_crossover_end,1659707909477,1155530752,573483616,1155530752,1094852424
3,UMLMutationOperator,doMutation_start,1659707909478,1155530752,1094852424,1155530752,1094852424
3,UMLMutationOperator,doMutation_end,1659707909478,1155530752,1094852424,1155530752,1094852424
3,UMLCrossoverOperator,doCrossover_start,1659707909478,1155530752,1094852424,1155530752,1094852424
3,UMLCrossoverOperator,do_crossover_end,1659707910530,1155530752,1094852424,1155530752,928130888
3,UMLMutationOperator,doMutation_start,1659707910530,1155530752,928130888,1155530752,928130888
3,UMLMutationOperator,doMutation_end,1659707910530,1155530752,928130888,1155530752,928130888
3,UMLCrossoverOperator,doCrossover_start,1659707910531,1155530752,928130888,1155530752,928130888
3,UMLRefactoring,isFeasible_start,1659707912480,1155530752,928130888,1155530752,635576136
3,UMLRefactoring,isFeasible_end,1659707912480,1155530752,635576136,1155530752,635576136
3,UMLRefactoring,isFeasible_start,1659707912709,1155530752,635576136,1155530752,593633096
3,UMLRefactoring,isFeasible_end,1659707912709,1155530752,593633096,1155530752,593633096
3,UMLCrossoverOperator,do_crossover_end,1659707912709,1155530752,593633096,1155530752,593633096
3,UMLMutationOperator,doMutation_start,1659707912709,1155530752,593633096,1155530752,593633096
3,UMLMutationOperator,doMutation_end,1659707912709,1155530752,593633096,1155530752,593633096
3,UMLCrossoverOperator,doCrossover_start,1659707912709,1155530752,593633096,1155530752,593633096
3,UMLRefactoring,isFeasible_start,1659707914401,1155530752,593633096,1155530752,990246216
3,UMLRefactoring,isFeasible_end,1659707914401,1155530752,990246216,1155530752,990246216
3,UMLRefactoring,isFeasible_start,1659707914659,1155530752,990246216,1155530752,948303176
3,UMLRefactoring,isFeasible_end,1659707914660,1155530752,948303176,1155530752,948303176
3,UMLCrossoverOperator,do_crossover_end,1659707914660,1155530752,948303176,1155530752,948303176
3,UMLMutationOperator,doMutation_start,1659707914660,1155530752,948303176,1155530752,948303176
3,UMLMutationOperator,doMutation_end,1659707914660,1155530752,948303176,1155530752,948303176
3,UMLCrossoverOperator,doCrossover_start,1659707914660,1155530752,948303176,1155530752,948303176
3,UMLRefactoring,isFeasible_start,1659707916359,1155530752,948303176,1155530752,654701896
3,UMLRefactoring,isFeasible_end,1659707916360,1155530752,654701896,1155530752,654701896
3,UMLRefactoring,isFeasible_start,1659707916584,1155530752,654701896,1155530752,613805384
3,UMLRefactoring,isFeasible_end,1659707916584,1155530752,613805384,1155530752,613805384
3,UMLCrossoverOperator,do_crossover_end,1659707916584,1155530752,613805384,1155530752,613805384
3,UMLMutationOperator,doMutation_start,1659707916584,1155530752,613805384,1155530752,613805384
3,UMLRefactoring,isFeasible_start,1659707916584,1155530752,613805384,1155530752,613805384
3,UMLRefactoring,isFeasible_end,1659707916584,1155530752,613805384,1155530752,613805384
3,UMLMutationOperator,doMutation_end,1659707916584,1155530752,613805384,1155530752,613805384
3,UMLCrossoverOperator,doCrossover_start,1659707916584,1155530752,613805384,1155530752,613805384
3,UMLRefactoring,isFeasible_start,1659707918444,1155530752,613805384,1155530752,1008437672
3,UMLRefactoring,isFeasible_end,1659707918444,1155530752,1008437672,1155530752,1008437672
3,UMLRefactoring,isFeasible_start,1659707918674,1155530752,1008437672,1155530752,966494632
3,UMLRefactoring,isFeasible_end,1659707918674,1155530752,966494632,1155530752,966494632
3,UMLCrossoverOperator,do_crossover_end,1659707918674,1155530752,966494632,1155530752,966494632
3,UMLMutationOperator,doMutation_start,1659707918674,1155530752,966494632,1155530752,966494632
3,UMLMutationOperator,doMutation_end,1659707918674,1155530752,966494632,1155530752,966494632
3,UMLCrossoverOperator,doCrossover_start,1659707918674,1155530752,966494632,1155530752,966494632
3,UMLCrossoverOperator,do_crossover_end,1659707919599,1155530752,966494632,1155530752,799773096
3,UMLMutationOperator,doMutation_start,1659707919599,1155530752,799773096,1155530752,799773096
3,UMLMutationOperator,doMutation_end,1659707919599,1155530752,799773096,1155530752,799773096
3,SPEA2,reproduction_end,1659707919599,1155530752,799773096,1155530752,799773096
3,SPEA2,evaluatePopulation_end,1659707919599,1155530752,799773096,1155530752,799773096
3,UMLRSolutionListEvaluator,evaluate_start,1659707919599,1155530752,799773096,1155530752,799773096
3,UMLRefactoring,execute_start,1659707919599,1155530752,799773096,1155530752,799773096
3,UMLRefactoring,execute_end,1659707921124,1155530752,799773096,1155530752,826008784
3,UMLRSolution,applyTransformation_start,1659707921221,1155530752,826008784,239075328,197418680
3,UMLRSolution,applyTransformation_end,1659707922245,239075328,197418680,176160768,132425392
3,UMLRSolution,invokeSolver_start,1659707922245,176160768,132425392,176160768,132425392
3,UMLRSolution,invokeSolver_end,1659707922285,176160768,132425392,176160768,132422752
3,UMLRSolution,backAnnotation_start,1659707922285,176160768,132422752,176160768,132422752
3,UMLRSolution,backAnnotation_end,1659707922651,176160768,132422752,167772160,125897032
3,UMLRSolution,countingPAs_start,1659707922651,167772160,125897032,167772160,125897032
3,UMLRSolution,countingPAs_end,1659707928502,167772160,125897032,218103808,176255416
3,UMLRSolution,evaluatePerformance_start,1659707928502,218103808,176255416,218103808,176255416
3,UMLRSolution,evaluatePerformance_end,1659707928738,218103808,176255416,182452224,138822808
3,UMLRSolution,computeReliability_start,1659707928738,182452224,138822808,182452224,138822808
3,UMLRSolution,computeReliability_end,1659707928907,182452224,138822808,167772160,125878760
3,UMLRSolution,computeArchitecturalChanges_start,1659707928907,167772160,125878760,167772160,125876120
3,UMLRSolution,computeArchitecturalChanges_end,1659707929030,167772160,125876120,167772160,110150120
3,UMLRProblem,evaluate_start,1659707929031,167772160,110150120,167772160,110150120
3,UMLRProblem,evaluate_end,1659707929031,167772160,110150120,167772160,110150120
3,UMLRefactoring,execute_start,1659707929031,167772160,110150120,167772160,110150120
3,UMLRefactoring,execute_end,1659707930611,167772160,110150120,1157627904,718993384
3,UMLRSolution,applyTransformation_start,1659707930679,1157627904,718993384,272629760,230971600
3,UMLRSolution,applyTransformation_end,1659707931567,272629760,230971600,182452224,138724384
3,UMLRSolution,invokeSolver_start,1659707931567,182452224,138724384,182452224,138724384
3,UMLRSolution,invokeSolver_end,1659707931594,182452224,138724384,182452224,138721744
3,UMLRSolution,backAnnotation_start,1659707931594,182452224,138721744,182452224,138721744
3,UMLRSolution,backAnnotation_end,1659707931939,182452224,138721744,209715200,167837624
3,UMLRSolution,countingPAs_start,1659707931939,209715200,167837624,209715200,167837624
3,UMLRSolution,countingPAs_end,1659707937109,209715200,167837624,209715200,167864992
3,UMLRSolution,evaluatePerformance_start,1659707937109,209715200,167864992,209715200,167862352
3,UMLRSolution,evaluatePerformance_end,1659707937334,209715200,167862352,176160768,132525384
3,UMLRSolution,computeReliability_start,1659707937334,176160768,132525384,176160768,132522744
3,UMLRSolution,computeReliability_end,1659707937534,176160768,132522744,176160768,134272240
3,UMLRSolution,computeArchitecturalChanges_start,1659707937535,176160768,134272240,176160768,134269600
3,UMLRSolution,computeArchitecturalChanges_end,1659707937651,176160768,134269600,176160768,118543600
3,UMLRProblem,evaluate_start,1659707937651,176160768,118543600,176160768,118543600
3,UMLRProblem,evaluate_end,1659707937651,176160768,118543600,176160768,118543600
3,UMLRefactoring,execute_start,1659707937652,176160768,118543600,176160768,118543600
3,UMLRefactoring,execute_end,1659707938992,176160768,118543600,1161822208,937748656
3,UMLRSolution,applyTransformation_start,1659707939098,1161822208,937748656,245366784,203706032
