iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1659707954671,1157627904,468723736,1157627904,468723736
3,UMLRefactoring,isFeasible_start,1659707954938,1157627904,468723736,1157627904,426780696
3,UMLRefactoring,isFeasible_end,1659707954938,1157627904,426780696,1157627904,426780696
3,UMLMutationOperator,doMutation_start,1659707954939,1157627904,426780696,1157627904,426780696
3,UMLMutationOperator,doMutation_end,1659707954939,1157627904,426780696,1157627904,426780696
3,UMLCrossoverOperator,doCrossover_start,1659707954939,1157627904,426780696,1157627904,426780696
3,UMLRefactoring,isFeasible_start,1659707956900,1157627904,426780696,1157627904,825305880
3,UMLRefactoring,isFeasible_end,1659707956900,1157627904,825305880,1157627904,825305880
3,UMLRefactoring,isFeasible_start,1659707957237,1157627904,825305880,1157627904,783362840
3,UMLRefactoring,isFeasible_end,1659707957237,1157627904,783362840,1157627904,783362840
3,UMLCrossoverOperator,do_crossover_end,1659707957237,1157627904,783362840,1157627904,783362840
3,UMLMutationOperator,doMutation_start,1659707957237,1157627904,783362840,1157627904,783362840
3,UMLMutationOperator,doMutation_end,1659707957237,1157627904,783362840,1157627904,783362840
3,SPEA2,reproduction_end,1659707957237,1157627904,783362840,1157627904,783362840
3,SPEA2,evaluatePopulation_end,1659707957237,1157627904,783362840,1157627904,783362840
3,UMLRSolutionListEvaluator,evaluate_start,1659707957237,1157627904,783362840,1157627904,783362840
3,UMLRefactoring,execute_start,1659707957237,1157627904,783362840,1157627904,783362840
3,UMLRefactoring,execute_end,1659707958866,1157627904,783362840,1157627904,868128592
3,UMLRSolution,applyTransformation_start,1659707958966,1157627904,868128592,224395264,182725160
3,UMLRSolution,applyTransformation_end,1659707960163,224395264,182725160,176160768,132424800
3,UMLRSolution,invokeSolver_start,1659707960163,176160768,132424800,176160768,132424800
3,UMLRSolution,invokeSolver_end,1659707960191,176160768,132424800,176160768,132422160
3,UMLRSolution,backAnnotation_start,1659707960191,176160768,132422160,176160768,132422160
3,UMLRSolution,backAnnotation_end,1659707960543,176160768,132422160,182452224,140565504
3,UMLRSolution,countingPAs_start,1659707960543,182452224,140565504,182452224,140565504
3,UMLRSolution,countingPAs_end,1659707965701,182452224,140565504,230686720,188820448
3,UMLRSolution,evaluatePerformance_start,1659707965702,230686720,188820448,230686720,188820448
3,UMLRSolution,evaluatePerformance_end,1659707965944,230686720,188820448,182452224,138805976
3,UMLRSolution,computeReliability_start,1659707965944,182452224,138805976,182452224,138803336
3,UMLRSolution,computeReliability_end,1659707966112,182452224,138803336,176160768,134259392
3,UMLRSolution,computeArchitecturalChanges_start,1659707966112,176160768,134259392,176160768,134256752
3,UMLRSolution,computeArchitecturalChanges_end,1659707966238,176160768,134256752,176160768,118530752
3,UMLRProblem,evaluate_start,1659707966238,176160768,118530752,176160768,118530752
3,UMLRProblem,evaluate_end,1659707966238,176160768,118530752,176160768,118530752
3,UMLRefactoring,execute_start,1659707966239,176160768,118530752,176160768,118530752
3,UMLRefactoring,execute_end,1659707967902,176160768,118530752,1161822208,775571136
3,UMLRSolution,applyTransformation_start,1659707967975,1161822208,775571136,245366784,203693976
3,UMLRSolution,applyTransformation_end,1659707969000,245366784,203693976,176160768,132421656
3,UMLRSolution,invokeSolver_start,1659707969000,176160768,132421656,176160768,132421656
3,UMLRSolution,invokeSolver_end,1659707969022,176160768,132421656,176160768,132419016
3,UMLRSolution,backAnnotation_start,1659707969022,176160768,132419016,176160768,132419016
3,UMLRSolution,backAnnotation_end,1659707969414,176160768,132419016,224395264,182500200
3,UMLRSolution,countingPAs_start,1659707969414,224395264,182500200,224395264,182500200
3,UMLRSolution,countingPAs_end,1659707974910,224395264,182500200,239075328,197205056
3,UMLRSolution,evaluatePerformance_start,1659707974910,239075328,197205056,239075328,197205056
3,UMLRSolution,evaluatePerformance_end,1659707975155,239075328,197205056,161480704,117821992
3,UMLRSolution,computeReliability_start,1659707975155,161480704,117821992,161480704,117819352
3,UMLRSolution,computeReliability_end,1659707975340,161480704,117819352,161480704,119576456
3,UMLRSolution,computeArchitecturalChanges_start,1659707975340,161480704,119576456,161480704,119573816
3,UMLRSolution,computeArchitecturalChanges_end,1659707975430,161480704,119573816,161480704,103847816
3,UMLRProblem,evaluate_start,1659707975430,161480704,103847816,161480704,103847816
3,UMLRProblem,evaluate_end,1659707975430,161480704,103847816,161480704,103847816
3,UMLRefactoring,execute_start,1659707975430,161480704,103847816,161480704,103847816
3,UMLRefactoring,execute_end,1659707976910,161480704,103847816,1155530752,578897568
3,UMLRSolution,applyTransformation_start,1659707977019,1155530752,578897568,251658240,209976616
3,UMLRSolution,applyTransformation_end,1659707978028,251658240,209976616,155189248,111432536
3,UMLRSolution,invokeSolver_start,1659707978028,155189248,111432536,155189248,111432536
3,UMLRSolution,invokeSolver_end,1659707978047,155189248,111432536,155189248,111429896
3,UMLRSolution,backAnnotation_start,1659707978047,155189248,111429896,155189248,111429896
3,UMLRSolution,backAnnotation_end,1659707978410,155189248,111429896,155189248,113290912
3,UMLRSolution,countingPAs_start,1659707978410,155189248,113290912,155189248,113290912
3,UMLRSolution,countingPAs_end,1659707985581,155189248,113290912,251658240,209786664
3,UMLRSolution,evaluatePerformance_start,1659707985581,251658240,209786664,251658240,209784024
3,UMLRSolution,evaluatePerformance_end,1659707985792,251658240,209784024,182452224,138816280
3,UMLRSolution,computeReliability_start,1659707985792,182452224,138816280,182452224,138816280
3,UMLRSolution,computeReliability_end,1659707985945,182452224,138816280,167772160,125853992
3,UMLRSolution,computeArchitecturalChanges_start,1659707985945,167772160,125853992,167772160,125851352
3,UMLRSolution,computeArchitecturalChanges_end,1659707986046,167772160,125851352,167772160,110125352
3,UMLRProblem,evaluate_start,1659707986047,167772160,110125352,167772160,110125352
3,UMLRProblem,evaluate_end,1659707986047,167772160,110125352,167772160,110125352
3,UMLRefactoring,execute_start,1659707986047,167772160,110125352,167772160,110125352
3,UMLRefactoring,execute_end,1659707987454,167772160,110125352,1157627904,1007740704
3,UMLRSolution,applyTransformation_start,1659707987539,1157627904,1007740704,224395264,182723224
3,UMLRSolution,applyTransformation_end,1659707988536,224395264,182723224,197132288,153377288
3,UMLRSolution,invokeSolver_start,1659707988536,197132288,153377288,197132288,153377288
3,UMLRSolution,invokeSolver_end,1659707988556,197132288,153377288,197132288,153374648
3,UMLRSolution,backAnnotation_start,1659707988556,197132288,153374648,197132288,153374648
3,UMLRSolution,backAnnotation_end,1659707988924,197132288,153374648,167772160,125870480
3,UMLRSolution,countingPAs_start,1659707988924,167772160,125870480,167772160,125870480
3,UMLRSolution,countingPAs_end,1659707995582,167772160,125870480,239075328,197197016
3,UMLRSolution,evaluatePerformance_start,1659707995582,239075328,197197016,239075328,197197016
3,UMLRSolution,evaluatePerformance_end,1659707995814,239075328,197197016,182452224,138793112
3,UMLRSolution,computeReliability_start,1659707995814,182452224,138793112,182452224,138793112
3,UMLRSolution,computeReliability_end,1659707996006,182452224,138793112,176160768,134243288
3,UMLRSolution,computeArchitecturalChanges_start,1659707996007,176160768,134243288,176160768,134243288
3,UMLRSolution,computeArchitecturalChanges_end,1659707996113,176160768,134243288,176160768,118514648
3,UMLRProblem,evaluate_start,1659707996114,176160768,118514648,176160768,118514648
3,UMLRProblem,evaluate_end,1659707996114,176160768,118514648,176160768,118514648
3,UMLRefactoring,execute_start,1659707996114,176160768,118514648,176160768,118514648
3,UMLRefactoring,execute_end,1659707997899,176160768,118514648,1161822208,668052000
3,UMLRSolution,applyTransformation_start,1659707997966,1161822208,668052000,251658240,209968600
3,UMLRSolution,applyTransformation_end,1659707999067,251658240,209968600,161480704,117714256
3,UMLRSolution,invokeSolver_start,1659707999067,161480704,117714256,161480704,117714256
3,UMLRSolution,invokeSolver_end,1659707999095,161480704,117714256,161480704,117708976
3,UMLRSolution,backAnnotation_start,1659707999095,161480704,117708976,161480704,117708976
3,UMLRSolution,backAnnotation_end,1659707999526,161480704,117708976,203423744,161512272
3,UMLRSolution,countingPAs_start,1659707999526,203423744,161512272,203423744,161512272
3,UMLRSolution,countingPAs_end,1659708006538,203423744,161512272,218103808,176223216
3,UMLRSolution,evaluatePerformance_start,1659708006539,218103808,176223216,218103808,176223216
3,UMLRSolution,evaluatePerformance_end,1659708006795,218103808,176223216,176160768,132495872
3,UMLRSolution,computeReliability_start,1659708006795,176160768,132495872,176160768,132493232
3,UMLRSolution,computeReliability_end,1659708007003,176160768,132493232,176160768,134231272
3,UMLRSolution,computeArchitecturalChanges_start,1659708007003,176160768,134231272,176160768,134228632
3,UMLRSolution,computeArchitecturalChanges_end,1659708007116,176160768,134228632,176160768,118502632
3,UMLRProblem,evaluate_start,1659708007117,176160768,118502632,176160768,118502632
3,UMLRProblem,evaluate_end,1659708007117,176160768,118502632,176160768,118502632
3,UMLRefactoring,execute_start,1659708007117,176160768,118502632,176160768,118502632
3,UMLRefactoring,execute_end,1659708008995,176160768,118502632,1161822208,730397712
3,UMLRSolution,applyTransformation_start,1659708009110,1161822208,730397712,182452224,140758288
3,UMLRSolution,applyTransformation_end,1659708010068,182452224,140758288,260046848,216279656
3,UMLRSolution,invokeSolver_start,1659708010068,260046848,216279656,260046848,216279656
3,UMLRSolution,invokeSolver_end,1659708010090,260046848,216279656,260046848,216277016
3,UMLRSolution,backAnnotation_start,1659708010090,260046848,216277016,260046848,216277016
3,UMLRSolution,backAnnotation_end,1659708010478,260046848,216277016,167772160,125870720
3,UMLRSolution,countingPAs_start,1659708010478,167772160,125870720,167772160,125870720
3,UMLRSolution,countingPAs_end,1659708016960,167772160,125870720,230686720,188798776
3,UMLRSolution,evaluatePerformance_start,1659708016960,230686720,188798776,230686720,188798776
3,UMLRSolution,evaluatePerformance_end,1659708017172,230686720,188798776,167772160,124096608
3,UMLRSolution,computeReliability_start,1659708017173,167772160,124096608,167772160,124093968
3,UMLRSolution,computeReliability_end,1659708017372,167772160,124093968,161480704,119551816
3,UMLRSolution,computeArchitecturalChanges_start,1659708017372,161480704,119551816,161480704,119551816
3,UMLRSolution,computeArchitecturalChanges_end,1659708017465,161480704,119551816,161480704,103823176
3,UMLRProblem,evaluate_start,1659708017466,161480704,103823176,161480704,103823176
3,UMLRProblem,evaluate_end,1659708017466,161480704,103823176,161480704,103823176
3,UMLRefactoring,execute_start,1659708017466,161480704,103823176,161480704,103823176
3,UMLRefactoring,execute_end,1659708019389,161480704,103823176,1155530752,595779240
3,UMLRSolution,applyTransformation_start,1659708019526,1155530752,595779240,230686720,188987368
3,UMLRSolution,applyTransformation_end,1659708020592,230686720,188987368,176160768,132378776
3,UMLRSolution,invokeSolver_start,1659708020592,176160768,132378776,176160768,132378776
3,UMLRSolution,invokeSolver_end,1659708020619,176160768,132378776,176160768,132376136
3,UMLRSolution,backAnnotation_start,1659708020619,176160768,132376136,176160768,132376136
3,UMLRSolution,backAnnotation_end,1659708021101,176160768,132376136,218103808,176187968
3,UMLRSolution,countingPAs_start,1659708021101,218103808,176187968,218103808,176187968
3,UMLRSolution,countingPAs_end,1659708027885,218103808,176187968,209715200,167827856
3,UMLRSolution,evaluatePerformance_start,1659708027885,209715200,167827856,209715200,167825216
3,UMLRSolution,evaluatePerformance_end,1659708028089,209715200,167825216,176160768,132485968
3,UMLRSolution,computeReliability_start,1659708028090,176160768,132485968,176160768,132483328
3,UMLRSolution,computeReliability_end,1659708028294,176160768,132483328,176160768,134221632
3,UMLRSolution,computeArchitecturalChanges_start,1659708028295,176160768,134221632,176160768,134221632
3,UMLRSolution,computeArchitecturalChanges_end,1659708028408,176160768,134221632,176160768,118492992
3,UMLRProblem,evaluate_start,1659708028408,176160768,118492992,176160768,118492992
3,UMLRProblem,evaluate_end,1659708028408,176160768,118492992,176160768,118492992
3,UMLRefactoring,execute_start,1659708028408,176160768,118492992,176160768,118492992
3,UMLRefactoring,execute_end,1659708030448,176160768,118492992,1161822208,540884104
3,UMLRSolution,applyTransformation_start,1659708030554,1161822208,540884104,155189248,113489456
3,UMLRSolution,applyTransformation_end,1659708031491,155189248,113489456,155189248,111414816
3,UMLRSolution,invokeSolver_start,1659708031491,155189248,111414816,155189248,111414816
3,UMLRSolution,invokeSolver_end,1659708031512,155189248,111414816,155189248,111412176
3,UMLRSolution,backAnnotation_start,1659708031512,155189248,111412176,155189248,111412176
3,UMLRSolution,backAnnotation_end,1659708031909,155189248,111412176,224395264,182471344
3,UMLRSolution,countingPAs_start,1659708031909,224395264,182471344,224395264,182471344
3,UMLRSolution,countingPAs_end,1659708037889,224395264,182471344,230686720,188794152
3,UMLRSolution,evaluatePerformance_start,1659708037890,230686720,188794152,230686720,188794152
3,UMLRSolution,evaluatePerformance_end,1659708038111,230686720,188794152,182452224,138795768
3,UMLRSolution,computeReliability_start,1659708038111,182452224,138795768,182452224,138795768
3,UMLRSolution,computeReliability_end,1659708038268,182452224,138795768,182452224,140512800
3,UMLRSolution,computeArchitecturalChanges_start,1659708038268,182452224,140512800,182452224,140512800
3,UMLRSolution,computeArchitecturalChanges_end,1659708038362,182452224,140512800,182452224,124786800
3,UMLRProblem,evaluate_start,1659708038362,182452224,124786800,182452224,124786800
3,UMLRProblem,evaluate_end,1659708038362,182452224,124786800,182452224,124786800
3,UMLRefactoring,execute_start,1659708038362,182452224,124786800,182452224,124786800
3,UMLRefactoring,execute_end,1659708039500,182452224,124786800,1166016512,898877840
3,UMLRSolution,applyTransformation_start,1659708039582,1166016512,898877840,224395264,182691624
3,UMLRSolution,applyTransformation_end,1659708040563,224395264,182691624,167772160,124003960
3,UMLRSolution,invokeSolver_start,1659708040563,167772160,124003960,167772160,124003960
