iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,backAnnotation_start,1659707692857,230686720,187413576,230686720,187413576
1,UMLRSolution,backAnnotation_end,1659707693301,230686720,187413576,155189248,113785472
1,UMLRSolution,countingPAs_start,1659707693301,155189248,113785472,155189248,113785472
1,UMLRSolution,countingPAs_end,1659707699525,155189248,113785472,197132288,155747424
1,UMLRSolution,evaluatePerformance_start,1659707699526,197132288,155747424,197132288,155747424
1,UMLRSolution,evaluatePerformance_end,1659707699722,197132288,155747424,176160768,132998856
1,UMLRSolution,computeReliability_start,1659707699722,176160768,132998856,176160768,132998856
1,UMLRSolution,computeReliability_end,1659707699875,176160768,132998856,167772160,126340488
1,UMLRSolution,computeArchitecturalChanges_start,1659707699876,167772160,126340488,167772160,126340488
1,UMLRSolution,computeArchitecturalChanges_end,1659707699958,167772160,126340488,167772160,110614488
1,UMLRProblem,evaluate_start,1659707699958,167772160,110614488,167772160,110614488
1,UMLRProblem,evaluate_end,1659707699958,167772160,110614488,167772160,110614488
1,UMLRefactoring,execute_start,1659707699959,167772160,110614488,167772160,110614488
1,UMLRefactoring,execute_end,1659707701593,167772160,110614488,1157627904,652828248
1,UMLRSolution,applyTransformation_start,1659707701711,1157627904,652828248,251658240,210459880
1,UMLRSolution,applyTransformation_end,1659707702731,251658240,210459880,167772160,124494480
1,UMLRSolution,invokeSolver_start,1659707702731,167772160,124494480,167772160,124494480
1,UMLRSolution,invokeSolver_end,1659707702761,167772160,124494480,167772160,124491840
1,UMLRSolution,backAnnotation_start,1659707702761,167772160,124491840,167772160,124491840
1,UMLRSolution,backAnnotation_end,1659707703192,167772160,124491840,224395264,182977440
1,UMLRSolution,countingPAs_start,1659707703192,224395264,182977440,224395264,182977440
1,UMLRSolution,countingPAs_end,1659707709837,224395264,182977440,197132288,155743696
1,UMLRSolution,evaluatePerformance_start,1659707709838,197132288,155743696,197132288,155743696
1,UMLRSolution,evaluatePerformance_end,1659707710052,197132288,155743696,182452224,139299072
1,UMLRSolution,computeReliability_start,1659707710053,182452224,139299072,182452224,139296432
1,UMLRSolution,computeReliability_end,1659707710212,182452224,139296432,176160768,134685320
1,UMLRSolution,computeArchitecturalChanges_start,1659707710212,176160768,134685320,176160768,134685320
1,UMLRSolution,computeArchitecturalChanges_end,1659707710343,176160768,134685320,176160768,118956680
1,UMLRProblem,evaluate_start,1659707710343,176160768,118956680,176160768,118956680
1,UMLRProblem,evaluate_end,1659707710343,176160768,118956680,176160768,118956680
1,UMLRefactoring,execute_start,1659707710344,176160768,118956680,176160768,118956680
1,UMLRefactoring,execute_end,1659707711642,176160768,118956680,1161822208,824988328
1,UMLRSolution,applyTransformation_start,1659707711737,1161822208,824988328,209715200,168516368
1,UMLRSolution,applyTransformation_end,1659707712810,209715200,168516368,167772160,124509040
1,UMLRSolution,invokeSolver_start,1659707712810,167772160,124509040,167772160,124509040
1,UMLRSolution,invokeSolver_end,1659707712836,167772160,124509040,167772160,124503760
1,UMLRSolution,backAnnotation_start,1659707712836,167772160,124503760,167772160,124503760
1,UMLRSolution,backAnnotation_end,1659707713267,167772160,124503760,197132288,155709232
1,UMLRSolution,countingPAs_start,1659707713267,197132288,155709232,197132288,155709232
1,UMLRSolution,countingPAs_end,1659707719573,197132288,155709232,218103808,176707816
1,UMLRSolution,evaluatePerformance_start,1659707719573,218103808,176707816,218103808,176707816
1,UMLRSolution,evaluatePerformance_end,1659707719769,218103808,176707816,182452224,139278864
1,UMLRSolution,computeReliability_start,1659707719770,182452224,139278864,182452224,139278864
1,UMLRSolution,computeReliability_end,1659707719917,182452224,139278864,167772160,126339288
1,UMLRSolution,computeArchitecturalChanges_start,1659707719917,167772160,126339288,167772160,126339288
1,UMLRSolution,computeArchitecturalChanges_end,1659707720007,167772160,126339288,167772160,110613288
1,UMLRProblem,evaluate_start,1659707720008,167772160,110613288,167772160,110613288
1,UMLRProblem,evaluate_end,1659707720008,167772160,110613288,167772160,110613288
1,UMLRefactoring,execute_start,1659707720008,167772160,110613288,167772160,110613288
1,UMLRefactoring,execute_end,1659707721366,167772160,110613288,1157627904,769794864
1,UMLRSolution,applyTransformation_start,1659707721503,1157627904,769794864,218103808,176897984
1,UMLRSolution,applyTransformation_end,1659707722430,218103808,176897984,260046848,216769008
1,UMLRSolution,invokeSolver_start,1659707722430,260046848,216769008,260046848,216769008
1,UMLRSolution,invokeSolver_end,1659707722462,260046848,216769008,260046848,216766368
1,UMLRSolution,backAnnotation_start,1659707722462,260046848,216766368,260046848,216766368
1,UMLRSolution,backAnnotation_end,1659707722773,260046848,216766368,182452224,141025184
1,UMLRSolution,countingPAs_start,1659707722773,182452224,141025184,182452224,141025184
1,UMLRSolution,countingPAs_end,1659707728082,182452224,141025184,224395264,182995864
1,UMLRSolution,evaluatePerformance_start,1659707728083,224395264,182995864,224395264,182995864
1,UMLRSolution,evaluatePerformance_end,1659707728302,224395264,182995864,182452224,139263400
1,UMLRSolution,computeReliability_start,1659707728303,182452224,139263400,182452224,139263400
1,UMLRSolution,computeReliability_end,1659707728461,182452224,139263400,167772160,126330520
1,UMLRSolution,computeArchitecturalChanges_start,1659707728461,167772160,126330520,167772160,126330520
1,UMLRSolution,computeArchitecturalChanges_end,1659707728546,167772160,126330520,167772160,110604520
1,UMLRProblem,evaluate_start,1659707728546,167772160,110604520,167772160,110604520
1,UMLRProblem,evaluate_end,1659707728546,167772160,110604520,167772160,110604520
1,UMLRSolutionListEvaluator,evaluate_end,1659707728546,167772160,110604520,167772160,110604520
1,SPEA2,evaluatePopulation_end,1659707728546,167772160,110604520,167772160,110604520
1,SPEA2,replacement_start,1659707728546,167772160,110604520,167772160,110604520
1,SPEA2,replacement_end,1659707728546,167772160,110604520,167772160,110604520
1,SPEA2,updateProgress_start,1659707728546,167772160,110604520,167772160,110604520
1,SPEA2,updateProgress_end,1659707728546,167772160,110604520,167772160,110604520
1,SPEA2,iteration_end,1659707728546,167772160,110604520,167772160,110604520
2,SPEA2,iteration_start,1659707728549,167772160,110604520,167772160,110604520
2,SPEA2,selection_start,1659707728549,167772160,110604520,167772160,110604520
2,SPEA2,selection_end,1659707728555,167772160,110604520,167772160,109553896
2,SPEA2,reproduction_start,1659707728555,167772160,109553896,167772160,109553896
2,UMLCrossoverOperator,doCrossover_start,1659707728555,167772160,109553896,167772160,109553896
2,UMLCrossoverOperator,do_crossover_end,1659707729520,167772160,109553896,167772160,123099408
2,UMLMutationOperator,doMutation_start,1659707729521,167772160,123099408,167772160,123099408
2,UMLMutationOperator,doMutation_end,1659707729521,167772160,123099408,167772160,123099408
2,UMLCrossoverOperator,doCrossover_start,1659707729521,167772160,123099408,167772160,123099408
2,UMLRefactoring,isFeasible_start,1659707731217,167772160,123099408,167772160,103470416
2,UMLRefactoring,isFeasible_end,1659707731217,167772160,103470416,167772160,103470416
2,UMLRefactoring,isFeasible_start,1659707731456,167772160,103470416,167772160,61527376
2,UMLRefactoring,isFeasible_end,1659707731456,167772160,61527376,167772160,61527376
2,UMLCrossoverOperator,do_crossover_end,1659707731456,167772160,61527376,167772160,61527376
2,UMLMutationOperator,doMutation_start,1659707731456,167772160,61527376,167772160,61527376
2,UMLMutationOperator,doMutation_end,1659707731456,167772160,61527376,167772160,61527376
2,UMLCrossoverOperator,doCrossover_start,1659707731456,167772160,61527376,167772160,61527376
2,UMLRefactoring,isFeasible_start,1659707733121,167772160,61527376,167772160,44545704
2,UMLRefactoring,isFeasible_end,1659707733121,167772160,44545704,167772160,44545704
2,UMLRefactoring,isFeasible_start,1659707733355,167772160,44545704,167772160,95924456
2,UMLRefactoring,isFeasible_end,1659707733355,167772160,95924456,167772160,95924456
2,UMLCrossoverOperator,do_crossover_end,1659707733355,167772160,95924456,167772160,95924456
2,UMLMutationOperator,doMutation_start,1659707733355,167772160,95924456,167772160,95924456
2,UMLMutationOperator,doMutation_end,1659707733355,167772160,95924456,167772160,95924456
2,UMLCrossoverOperator,doCrossover_start,1659707733355,167772160,95924456,167772160,95924456
2,UMLCrossoverOperator,do_crossover_end,1659707734243,167772160,95924456,167772160,110604520
2,UMLMutationOperator,doMutation_start,1659707734243,167772160,110604520,167772160,110604520
2,UMLRefactoring,isFeasible_start,1659707734244,167772160,110604520,167772160,110604520
2,UMLRefactoring,isFeasible_end,1659707734244,167772160,110604520,167772160,110604520
2,UMLMutationOperator,doMutation_end,1659707734244,167772160,110604520,167772160,110604520
2,UMLCrossoverOperator,doCrossover_start,1659707734244,167772160,110604520,167772160,110604520
2,UMLRefactoring,isFeasible_start,1659707736050,167772160,110604520,167772160,94813528
2,UMLRefactoring,isFeasible_end,1659707736050,167772160,94813528,167772160,94813528
2,UMLRefactoring,isFeasible_start,1659707736283,167772160,94813528,167772160,52870488
2,UMLRefactoring,isFeasible_end,1659707736283,167772160,52870488,167772160,52870488
2,UMLCrossoverOperator,do_crossover_end,1659707736283,167772160,52870488,167772160,52870488
2,UMLMutationOperator,doMutation_start,1659707736283,167772160,52870488,167772160,52870488
2,UMLRefactoring,isFeasible_start,1659707736283,167772160,52870488,167772160,52870488
2,UMLRefactoring,isFeasible_end,1659707736284,167772160,52870488,167772160,52870488
2,UMLMutationOperator,doMutation_end,1659707736284,167772160,52870488,167772160,52870488
2,UMLCrossoverOperator,doCrossover_start,1659707736284,167772160,52870488,167772160,52870488
2,UMLRefactoring,isFeasible_start,1659707737947,167772160,52870488,167772160,39230696
2,UMLRefactoring,isFeasible_end,1659707737947,167772160,39230696,167772160,39230696
2,UMLRefactoring,isFeasible_start,1659707738245,167772160,39230696,167772160,89651472
2,UMLRefactoring,isFeasible_end,1659707738245,167772160,89651472,167772160,89651472
2,UMLCrossoverOperator,do_crossover_end,1659707738245,167772160,89651472,167772160,89651472
2,UMLMutationOperator,doMutation_start,1659707738245,167772160,89651472,167772160,89651472
2,UMLMutationOperator,doMutation_end,1659707738245,167772160,89651472,167772160,89651472
2,UMLCrossoverOperator,doCrossover_start,1659707738245,167772160,89651472,167772160,89651472
2,UMLRefactoring,isFeasible_start,1659707740014,167772160,89651472,167772160,72752576
2,UMLRefactoring,isFeasible_end,1659707740014,167772160,72752576,167772160,72752576
2,UMLRefactoring,isFeasible_start,1659707740247,167772160,72752576,167772160,122061224
2,UMLRefactoring,isFeasible_end,1659707740247,167772160,122061224,167772160,122061224
2,UMLCrossoverOperator,do_crossover_end,1659707740247,167772160,122061224,167772160,122061224
2,UMLMutationOperator,doMutation_start,1659707740247,167772160,122061224,167772160,122061224
2,UMLMutationOperator,doMutation_end,1659707740247,167772160,122061224,167772160,122061224
2,UMLCrossoverOperator,doCrossover_start,1659707740247,167772160,122061224,167772160,122061224
2,UMLRefactoring,isFeasible_start,1659707741929,167772160,122061224,167772160,105911528
2,UMLRefactoring,isFeasible_end,1659707741929,167772160,105911528,167772160,105911528
2,UMLRefactoring,isFeasible_start,1659707742169,167772160,105911528,167772160,63968488
2,UMLRefactoring,isFeasible_end,1659707742169,167772160,63968488,167772160,63968488
2,UMLCrossoverOperator,do_crossover_end,1659707742169,167772160,63968488,167772160,63968488
2,UMLMutationOperator,doMutation_start,1659707742169,167772160,63968488,167772160,63968488
2,UMLMutationOperator,doMutation_end,1659707742169,167772160,63968488,167772160,63968488
2,UMLCrossoverOperator,doCrossover_start,1659707742169,167772160,63968488,167772160,63968488
2,UMLRefactoring,isFeasible_start,1659707743929,167772160,63968488,167772160,44204144
2,UMLRefactoring,isFeasible_end,1659707743929,167772160,44204144,167772160,44204144
2,UMLRefactoring,isFeasible_start,1659707744211,167772160,44204144,167772160,94821392
2,UMLRefactoring,isFeasible_end,1659707744211,167772160,94821392,167772160,94821392
2,UMLCrossoverOperator,do_crossover_end,1659707744211,167772160,94821392,167772160,94821392
2,UMLMutationOperator,doMutation_start,1659707744211,167772160,94821392,167772160,94821392
2,UMLMutationOperator,doMutation_end,1659707744211,167772160,94821392,167772160,94821392
2,UMLCrossoverOperator,doCrossover_start,1659707744211,167772160,94821392,167772160,94821392
2,UMLRefactoring,isFeasible_start,1659707745923,167772160,94821392,167772160,77757520
2,UMLRefactoring,isFeasible_end,1659707745923,167772160,77757520,167772160,77757520
2,UMLRefactoring,isFeasible_start,1659707746151,167772160,77757520,167772160,35814480
2,UMLRefactoring,isFeasible_end,1659707746151,167772160,35814480,167772160,35814480
2,UMLCrossoverOperator,do_crossover_end,1659707746151,167772160,35814480,167772160,35814480
2,UMLMutationOperator,doMutation_start,1659707746151,167772160,35814480,167772160,35814480
2,UMLMutationOperator,doMutation_end,1659707746151,167772160,35814480,167772160,35814480
2,UMLCrossoverOperator,doCrossover_start,1659707746151,167772160,35814480,167772160,35814480
2,UMLCrossoverOperator,do_crossover_end,1659707747109,167772160,35814480,167772160,51631008
2,UMLMutationOperator,doMutation_start,1659707747109,167772160,51631008,167772160,51631008
2,UMLMutationOperator,doMutation_end,1659707747109,167772160,51631008,167772160,51631008
2,UMLCrossoverOperator,doCrossover_start,1659707747109,167772160,51631008,167772160,51631008
2,UMLCrossoverOperator,do_crossover_end,1659707748168,167772160,51631008,167772160,66382872
2,UMLMutationOperator,doMutation_start,1659707748168,167772160,66382872,167772160,66382872
2,UMLMutationOperator,doMutation_end,1659707748168,167772160,66382872,167772160,66382872
2,UMLCrossoverOperator,doCrossover_start,1659707748168,167772160,66382872,167772160,66382872
2,UMLRefactoring,isFeasible_start,1659707749908,167772160,66382872,167772160,48255144
2,UMLRefactoring,isFeasible_end,1659707749908,167772160,48255144,167772160,48255144
2,UMLRefactoring,isFeasible_start,1659707750182,167772160,48255144,167772160,98419288
2,UMLRefactoring,isFeasible_end,1659707750182,167772160,98419288,167772160,98419288
2,UMLCrossoverOperator,do_crossover_end,1659707750182,167772160,98419288,167772160,98419288
2,UMLMutationOperator,doMutation_start,1659707750182,167772160,98419288,167772160,98419288
