iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLCrossoverOperator,do_crossover_end,1659707929151,1155530752,891752256,1155530752,891752256
3,UMLMutationOperator,doMutation_start,1659707929151,1155530752,891752256,1155530752,891752256
3,UMLMutationOperator,doMutation_end,1659707929151,1155530752,891752256,1155530752,891752256
3,UMLCrossoverOperator,doCrossover_start,1659707929151,1155530752,891752256,1155530752,891752256
3,UMLRefactoring,isFeasible_start,1659707930851,1155530752,891752256,1155530752,599197504
3,UMLRefactoring,isFeasible_end,1659707930851,1155530752,599197504,1155530752,599197504
3,UMLRefactoring,isFeasible_start,1659707931157,1155530752,599197504,1155530752,557254464
3,UMLRefactoring,isFeasible_end,1659707931157,1155530752,557254464,1155530752,557254464
3,UMLCrossoverOperator,do_crossover_end,1659707931157,1155530752,557254464,1155530752,557254464
3,UMLMutationOperator,doMutation_start,1659707931157,1155530752,557254464,1155530752,557254464
3,UMLMutationOperator,doMutation_end,1659707931157,1155530752,557254464,1155530752,557254464
3,SPEA2,reproduction_end,1659707931157,1155530752,557254464,1155530752,557254464
3,SPEA2,evaluatePopulation_end,1659707931157,1155530752,557254464,1155530752,557254464
3,UMLRSolutionListEvaluator,evaluate_start,1659707931157,1155530752,557254464,1155530752,557254464
3,UMLRefactoring,execute_start,1659707931157,1155530752,557254464,1155530752,557254464
3,UMLRefactoring,execute_end,1659707932789,1155530752,557254464,1155530752,547816192
3,UMLRSolution,applyTransformation_start,1659707932874,1155530752,547816192,239075328,197383960
3,UMLRSolution,applyTransformation_end,1659707933804,239075328,197383960,176160768,132395232
3,UMLRSolution,invokeSolver_start,1659707933804,176160768,132395232,176160768,132395232
3,UMLRSolution,invokeSolver_end,1659707933851,176160768,132395232,176160768,132392592
3,UMLRSolution,backAnnotation_start,1659707933851,176160768,132392592,176160768,132392592
3,UMLRSolution,backAnnotation_end,1659707934362,176160768,132392592,161480704,119572672
3,UMLRSolution,countingPAs_start,1659707934362,161480704,119572672,161480704,119572672
3,UMLRSolution,countingPAs_end,1659707939949,161480704,119572672,203423744,161542248
3,UMLRSolution,evaluatePerformance_start,1659707939949,203423744,161542248,203423744,161542248
3,UMLRSolution,evaluatePerformance_end,1659707940140,203423744,161542248,182452224,138784200
3,UMLRSolution,computeReliability_start,1659707940141,182452224,138784200,182452224,138781560
3,UMLRSolution,computeReliability_end,1659707940303,182452224,138781560,167772160,125844808
3,UMLRSolution,computeArchitecturalChanges_start,1659707940303,167772160,125844808,167772160,125844808
3,UMLRSolution,computeArchitecturalChanges_end,1659707940387,167772160,125844808,167772160,110118808
3,UMLRProblem,evaluate_start,1659707940387,167772160,110118808,167772160,110118808
3,UMLRProblem,evaluate_end,1659707940387,167772160,110118808,167772160,110118808
3,UMLRefactoring,execute_start,1659707940387,167772160,110118808,167772160,110118808
3,UMLRefactoring,execute_end,1659707941887,167772160,110118808,1157627904,672780184
3,UMLRSolution,applyTransformation_start,1659707941955,1157627904,672780184,218103808,176410504
3,UMLRSolution,applyTransformation_end,1659707942888,218103808,176410504,239075328,195299128
3,UMLRSolution,invokeSolver_start,1659707942888,239075328,195299128,239075328,195299128
3,UMLRSolution,invokeSolver_end,1659707942938,239075328,195299128,239075328,195296488
3,UMLRSolution,backAnnotation_start,1659707942938,239075328,195296488,239075328,195296488
3,UMLRSolution,backAnnotation_end,1659707943455,239075328,195296488,182452224,140538872
3,UMLRSolution,countingPAs_start,1659707943455,182452224,140538872,182452224,140538872
3,UMLRSolution,countingPAs_end,1659707950349,182452224,140538872,218103808,176218200
3,UMLRSolution,evaluatePerformance_start,1659707950350,218103808,176218200,218103808,176218200
3,UMLRSolution,evaluatePerformance_end,1659707950550,218103808,176218200,188743680,145076136
3,UMLRSolution,computeReliability_start,1659707950550,188743680,145076136,188743680,145076136
3,UMLRSolution,computeReliability_end,1659707950701,188743680,145076136,167772160,125837944
3,UMLRSolution,computeArchitecturalChanges_start,1659707950701,167772160,125837944,167772160,125835304
3,UMLRSolution,computeArchitecturalChanges_end,1659707950795,167772160,125835304,167772160,110109304
3,UMLRProblem,evaluate_start,1659707950796,167772160,110109304,167772160,110109304
3,UMLRProblem,evaluate_end,1659707950796,167772160,110109304,167772160,110109304
3,UMLRefactoring,execute_start,1659707950796,167772160,110109304,167772160,110109304
3,UMLRefactoring,execute_end,1659707952109,167772160,110109304,1157627904,643764344
3,UMLRSolution,applyTransformation_start,1659707952192,1157627904,643764344,224395264,182701912
3,UMLRSolution,applyTransformation_end,1659707953054,224395264,182701912,167772160,124005264
3,UMLRSolution,invokeSolver_start,1659707953054,167772160,124005264,167772160,124005264
3,UMLRSolution,invokeSolver_end,1659707953095,167772160,124005264,167772160,124002624
3,UMLRSolution,backAnnotation_start,1659707953095,167772160,124002624,167772160,124002624
3,UMLRSolution,backAnnotation_end,1659707953523,167772160,124002624,203423744,161509016
3,UMLRSolution,countingPAs_start,1659707953523,203423744,161509016,203423744,161509016
3,UMLRSolution,countingPAs_end,1659707958548,203423744,161509016,245366784,203479952
3,UMLRSolution,evaluatePerformance_start,1659707958548,245366784,203479952,245366784,203479952
3,UMLRSolution,evaluatePerformance_end,1659707958775,245366784,203479952,182452224,138801600
3,UMLRSolution,computeReliability_start,1659707958776,182452224,138801600,182452224,138798960
3,UMLRSolution,computeReliability_end,1659707958971,182452224,138798960,167772160,125843864
3,UMLRSolution,computeArchitecturalChanges_start,1659707958971,167772160,125843864,167772160,125841224
3,UMLRSolution,computeArchitecturalChanges_end,1659707959062,167772160,125841224,167772160,110115224
3,UMLRProblem,evaluate_start,1659707959063,167772160,110115224,167772160,110115224
3,UMLRProblem,evaluate_end,1659707959063,167772160,110115224,167772160,110115224
3,UMLRefactoring,execute_start,1659707959063,167772160,110115224,167772160,110115224
3,UMLRefactoring,execute_end,1659707960643,167772160,110115224,1157627904,768502288
3,UMLRSolution,applyTransformation_start,1659707960717,1157627904,768502288,245366784,203667328
3,UMLRSolution,applyTransformation_end,1659707961674,245366784,203667328,239075328,195305856
3,UMLRSolution,invokeSolver_start,1659707961674,239075328,195305856,239075328,195305856
3,UMLRSolution,invokeSolver_end,1659707961701,239075328,195305856,239075328,195303216
3,UMLRSolution,backAnnotation_start,1659707961701,239075328,195303216,239075328,195303216
3,UMLRSolution,backAnnotation_end,1659707962068,239075328,195303216,182452224,140531272
3,UMLRSolution,countingPAs_start,1659707962068,182452224,140531272,182452224,140531272
3,UMLRSolution,countingPAs_end,1659707968093,182452224,140531272,230686720,188793904
3,UMLRSolution,evaluatePerformance_start,1659707968093,230686720,188793904,230686720,188793904
3,UMLRSolution,evaluatePerformance_end,1659707968340,230686720,188793904,176160768,132482560
3,UMLRSolution,computeReliability_start,1659707968340,176160768,132482560,176160768,132482560
3,UMLRSolution,computeReliability_end,1659707968531,176160768,132482560,167772160,125841160
3,UMLRSolution,computeArchitecturalChanges_start,1659707968531,167772160,125841160,167772160,125838520
3,UMLRSolution,computeArchitecturalChanges_end,1659707968655,167772160,125838520,167772160,110112520
3,UMLRProblem,evaluate_start,1659707968655,167772160,110112520,167772160,110112520
3,UMLRProblem,evaluate_end,1659707968655,167772160,110112520,167772160,110112520
3,UMLRefactoring,execute_start,1659707968655,167772160,110112520,167772160,110112520
3,UMLRefactoring,execute_end,1659707970244,167772160,110112520,1157627904,698271640
3,UMLRSolution,applyTransformation_start,1659707970309,1157627904,698271640,230686720,188983088
3,UMLRSolution,applyTransformation_end,1659707971273,230686720,188983088,167772160,123995008
3,UMLRSolution,invokeSolver_start,1659707971273,167772160,123995008,167772160,123995008
3,UMLRSolution,invokeSolver_end,1659707971314,167772160,123995008,167772160,123992368
3,UMLRSolution,backAnnotation_start,1659707971314,167772160,123992368,167772160,123992368
3,UMLRSolution,backAnnotation_end,1659707971823,167772160,123992368,209715200,167791656
3,UMLRSolution,countingPAs_start,1659707971823,209715200,167791656,209715200,167791656
3,UMLRSolution,countingPAs_end,1659707978027,209715200,167791656,161480704,119585000
3,UMLRSolution,evaluatePerformance_start,1659707978027,161480704,119585000,161480704,119582360
3,UMLRSolution,evaluatePerformance_end,1659707978266,161480704,119582360,161480704,117799552
3,UMLRSolution,computeReliability_start,1659707978266,161480704,117799552,161480704,117799552
3,UMLRSolution,computeReliability_end,1659707978438,161480704,117799552,155189248,113250224
3,UMLRSolution,computeArchitecturalChanges_start,1659707978438,155189248,113250224,155189248,113247584
3,UMLRSolution,computeArchitecturalChanges_end,1659707978520,155189248,113247584,155189248,97521584
3,UMLRProblem,evaluate_start,1659707978521,155189248,97521584,155189248,97521584
3,UMLRProblem,evaluate_end,1659707978521,155189248,97521584,155189248,97521584
3,UMLRefactoring,execute_start,1659707978521,155189248,97521584,155189248,97521584
3,UMLRefactoring,execute_end,1659707979945,155189248,97521584,1151336448,829492144
3,UMLRSolution,applyTransformation_start,1659707980048,1151336448,829492144,239075328,197369264
3,UMLRSolution,applyTransformation_end,1659707980890,239075328,197369264,167772160,123999464
3,UMLRSolution,invokeSolver_start,1659707980890,167772160,123999464,167772160,123999464
3,UMLRSolution,invokeSolver_end,1659707980912,167772160,123999464,167772160,123996824
3,UMLRSolution,backAnnotation_start,1659707980912,167772160,123996824,167772160,123996824
3,UMLRSolution,backAnnotation_end,1659707981329,167772160,123996824,218103808,176176872
3,UMLRSolution,countingPAs_start,1659707981329,218103808,176176872,218103808,176176872
3,UMLRSolution,countingPAs_end,1659707986472,218103808,176176872,197132288,155233008
3,UMLRSolution,evaluatePerformance_start,1659707986473,197132288,155233008,197132288,155230368
3,UMLRSolution,evaluatePerformance_end,1659707986688,197132288,155230368,167772160,124099296
3,UMLRSolution,computeReliability_start,1659707986688,167772160,124099296,167772160,124099296
3,UMLRSolution,computeReliability_end,1659707986854,167772160,124099296,161480704,119542944
3,UMLRSolution,computeArchitecturalChanges_start,1659707986854,161480704,119542944,161480704,119542944
3,UMLRSolution,computeArchitecturalChanges_end,1659707986946,161480704,119542944,161480704,103816944
3,UMLRProblem,evaluate_start,1659707986947,161480704,103816944,161480704,103816944
3,UMLRProblem,evaluate_end,1659707986947,161480704,103816944,161480704,103816944
3,UMLRefactoring,execute_start,1659707986947,161480704,103816944,161480704,103816944
3,UMLRefactoring,execute_end,1659707988376,161480704,103816944,1155530752,707358888
3,UMLRSolution,applyTransformation_start,1659707988459,1155530752,707358888,224395264,182682752
3,UMLRSolution,applyTransformation_end,1659707989427,224395264,182682752,260046848,216257552
3,UMLRSolution,invokeSolver_start,1659707989427,260046848,216257552,260046848,216257552
3,UMLRSolution,invokeSolver_end,1659707989447,260046848,216257552,260046848,216254912
3,UMLRSolution,backAnnotation_start,1659707989447,260046848,216254912,260046848,216254912
3,UMLRSolution,backAnnotation_end,1659707989901,260046848,216254912,182452224,140518736
3,UMLRSolution,countingPAs_start,1659707989901,182452224,140518736,182452224,140518736
3,UMLRSolution,countingPAs_end,1659707996107,182452224,140518736,218103808,176197688
3,UMLRSolution,evaluatePerformance_start,1659707996108,218103808,176197688,218103808,176197688
3,UMLRSolution,evaluatePerformance_end,1659707996340,218103808,176197688,176160768,132465144
3,UMLRSolution,computeReliability_start,1659707996341,176160768,132465144,176160768,132462504
3,UMLRSolution,computeReliability_end,1659707996552,176160768,132462504,176160768,134208984
3,UMLRSolution,computeArchitecturalChanges_start,1659707996552,176160768,134208984,176160768,134208984
3,UMLRSolution,computeArchitecturalChanges_end,1659707996649,176160768,134208984,176160768,118482984
3,UMLRProblem,evaluate_start,1659707996649,176160768,118482984,176160768,118482984
3,UMLRProblem,evaluate_end,1659707996649,176160768,118482984,176160768,118482984
3,UMLRefactoring,execute_start,1659707996649,176160768,118482984,176160768,118482984
3,UMLRefactoring,execute_end,1659707998846,176160768,118482984,1161822208,609410640
3,UMLRSolution,applyTransformation_start,1659707998919,1161822208,609410640,209715200,167997512
3,UMLRSolution,applyTransformation_end,1659707999848,209715200,167997512,167772160,123974736
3,UMLRSolution,invokeSolver_start,1659707999848,167772160,123974736,167772160,123974736
3,UMLRSolution,invokeSolver_end,1659707999872,167772160,123974736,167772160,123972096
3,UMLRSolution,backAnnotation_start,1659707999872,167772160,123972096,167772160,123972096
3,UMLRSolution,backAnnotation_end,1659708000258,167772160,123972096,218103808,176164952
3,UMLRSolution,countingPAs_start,1659708000258,218103808,176164952,218103808,176164952
3,UMLRSolution,countingPAs_end,1659708006300,218103808,176164952,230686720,188776488
3,UMLRSolution,evaluatePerformance_start,1659708006300,230686720,188776488,230686720,188776488
3,UMLRSolution,evaluatePerformance_end,1659708006491,230686720,188776488,161480704,117780504
3,UMLRSolution,computeReliability_start,1659708006492,161480704,117780504,161480704,117777864
3,UMLRSolution,computeReliability_end,1659708006662,161480704,117777864,161480704,119524576
3,UMLRSolution,computeArchitecturalChanges_start,1659708006663,161480704,119524576,161480704,119521936
3,UMLRSolution,computeArchitecturalChanges_end,1659708006771,161480704,119521936,161480704,103795936
3,UMLRProblem,evaluate_start,1659708006771,161480704,103795936,161480704,103795936
3,UMLRProblem,evaluate_end,1659708006771,161480704,103795936,161480704,103795936
3,UMLRefactoring,execute_start,1659708006771,161480704,103795936,161480704,103795936
3,UMLRefactoring,execute_end,1659708008029,161480704,103795936,1155530752,707293088
3,UMLRSolution,applyTransformation_start,1659708008095,1155530752,707293088,218103808,176386576
3,UMLRSolution,applyTransformation_end,1659708009009,218103808,176386576,245366784,201580912
3,UMLRSolution,invokeSolver_start,1659708009009,245366784,201580912,245366784,201580912
3,UMLRSolution,invokeSolver_end,1659708009032,245366784,201580912,245366784,201578272
3,UMLRSolution,backAnnotation_start,1659708009032,245366784,201578272,245366784,201578272
3,UMLRSolution,backAnnotation_end,1659708009376,245366784,201578272,167772160,125831072
