iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_end,1659707724674,176160768,41433568,176160768,41433568
2,UMLMutationOperator,doMutation_end,1659707724674,176160768,41433568,176160768,41433568
2,UMLCrossoverOperator,doCrossover_start,1659707724674,176160768,41433568,176160768,41433568
2,UMLRefactoring,isFeasible_start,1659707726367,176160768,41433568,176160768,42409952
2,UMLRefactoring,isFeasible_end,1659707726367,176160768,42409952,176160768,42409952
2,UMLRefactoring,isFeasible_start,1659707726595,176160768,42409952,176160768,97274400
2,UMLRefactoring,isFeasible_end,1659707726595,176160768,97274400,176160768,97274400
2,UMLCrossoverOperator,do_crossover_end,1659707726595,176160768,97274400,176160768,97274400
2,UMLMutationOperator,doMutation_start,1659707726595,176160768,97274400,176160768,97274400
2,UMLMutationOperator,doMutation_end,1659707726595,176160768,97274400,176160768,97274400
2,UMLCrossoverOperator,doCrossover_start,1659707726595,176160768,97274400,176160768,97274400
2,UMLRefactoring,isFeasible_start,1659707728401,176160768,97274400,176160768,94085008
2,UMLRefactoring,isFeasible_end,1659707728401,176160768,94085008,176160768,94085008
2,UMLRefactoring,isFeasible_start,1659707728630,176160768,94085008,176160768,52141968
2,UMLRefactoring,isFeasible_end,1659707728630,176160768,52141968,176160768,52141968
2,UMLCrossoverOperator,do_crossover_end,1659707728630,176160768,52141968,176160768,52141968
2,UMLMutationOperator,doMutation_start,1659707728630,176160768,52141968,176160768,52141968
2,UMLMutationOperator,doMutation_end,1659707728630,176160768,52141968,176160768,52141968
2,UMLCrossoverOperator,doCrossover_start,1659707728630,176160768,52141968,176160768,52141968
2,UMLRefactoring,isFeasible_start,1659707730405,176160768,52141968,176160768,54534480
2,UMLRefactoring,isFeasible_end,1659707730405,176160768,54534480,176160768,54534480
2,UMLRefactoring,isFeasible_start,1659707730727,176160768,54534480,176160768,110869712
2,UMLRefactoring,isFeasible_end,1659707730727,176160768,110869712,176160768,110869712
2,UMLCrossoverOperator,do_crossover_end,1659707730727,176160768,110869712,176160768,110869712
2,UMLMutationOperator,doMutation_start,1659707730727,176160768,110869712,176160768,110869712
2,UMLMutationOperator,doMutation_end,1659707730727,176160768,110869712,176160768,110869712
2,UMLCrossoverOperator,doCrossover_start,1659707730727,176160768,110869712,176160768,110869712
2,UMLRefactoring,isFeasible_start,1659707732540,176160768,110869712,176160768,110215744
2,UMLRefactoring,isFeasible_end,1659707732541,176160768,110215744,176160768,110215744
2,UMLRefactoring,isFeasible_start,1659707732848,176160768,110215744,176160768,68272704
2,UMLRefactoring,isFeasible_end,1659707732848,176160768,68272704,176160768,68272704
2,UMLCrossoverOperator,do_crossover_end,1659707732848,176160768,68272704,176160768,68272704
2,UMLMutationOperator,doMutation_start,1659707732848,176160768,68272704,176160768,68272704
2,UMLMutationOperator,doMutation_end,1659707732848,176160768,68272704,176160768,68272704
2,UMLCrossoverOperator,doCrossover_start,1659707732848,176160768,68272704,176160768,68272704
2,UMLCrossoverOperator,do_crossover_end,1659707733906,176160768,68272704,176160768,97170576
2,UMLMutationOperator,doMutation_start,1659707733906,176160768,97170576,176160768,97170576
2,UMLMutationOperator,doMutation_end,1659707733906,176160768,97170576,176160768,97170576
2,UMLCrossoverOperator,doCrossover_start,1659707733906,176160768,97170576,176160768,97170576
2,UMLCrossoverOperator,do_crossover_end,1659707735067,176160768,97170576,176160768,125464928
2,UMLMutationOperator,doMutation_start,1659707735067,176160768,125464928,176160768,125464928
2,UMLMutationOperator,doMutation_end,1659707735067,176160768,125464928,176160768,125464928
2,UMLCrossoverOperator,doCrossover_start,1659707735067,176160768,125464928,176160768,125464928
2,UMLRefactoring,isFeasible_start,1659707736769,176160768,125464928,176160768,125212168
2,UMLRefactoring,isFeasible_end,1659707736769,176160768,125212168,176160768,125212168
2,UMLRefactoring,isFeasible_start,1659707736995,176160768,125212168,176160768,83269128
2,UMLRefactoring,isFeasible_end,1659707736995,176160768,83269128,176160768,83269128
2,UMLCrossoverOperator,do_crossover_end,1659707736995,176160768,83269128,176160768,83269128
2,UMLMutationOperator,doMutation_start,1659707736995,176160768,83269128,176160768,83269128
2,UMLMutationOperator,doMutation_end,1659707736995,176160768,83269128,176160768,83269128
2,UMLCrossoverOperator,doCrossover_start,1659707736995,176160768,83269128,176160768,83269128
2,UMLCrossoverOperator,do_crossover_end,1659707737950,176160768,83269128,176160768,110273120
2,UMLMutationOperator,doMutation_start,1659707737950,176160768,110273120,176160768,110273120
2,UMLMutationOperator,doMutation_end,1659707737950,176160768,110273120,176160768,110273120
2,UMLCrossoverOperator,doCrossover_start,1659707737951,176160768,110273120,176160768,110273120
2,UMLRefactoring,isFeasible_start,1659707739599,176160768,110273120,176160768,110122576
2,UMLRefactoring,isFeasible_end,1659707739599,176160768,110122576,176160768,110122576
2,UMLRefactoring,isFeasible_start,1659707739844,176160768,110122576,176160768,68179536
2,UMLRefactoring,isFeasible_end,1659707739844,176160768,68179536,176160768,68179536
2,UMLCrossoverOperator,do_crossover_end,1659707739844,176160768,68179536,176160768,68179536
2,UMLMutationOperator,doMutation_start,1659707739844,176160768,68179536,176160768,68179536
2,UMLRefactoring,isFeasible_start,1659707739845,176160768,68179536,176160768,68179536
2,UMLRefactoring,isFeasible_end,1659707739845,176160768,68179536,176160768,68179536
2,UMLMutationOperator,doMutation_end,1659707739845,176160768,68179536,176160768,68179536
2,UMLCrossoverOperator,doCrossover_start,1659707739845,176160768,68179536,176160768,68179536
2,UMLRefactoring,isFeasible_start,1659707741793,176160768,68179536,176160768,68865584
2,UMLRefactoring,isFeasible_end,1659707741793,176160768,68865584,176160768,68865584
2,UMLRefactoring,isFeasible_start,1659707742026,176160768,68865584,176160768,123803104
2,UMLRefactoring,isFeasible_end,1659707742026,176160768,123803104,176160768,123803104
2,UMLCrossoverOperator,do_crossover_end,1659707742026,176160768,123803104,176160768,123803104
2,UMLMutationOperator,doMutation_start,1659707742026,176160768,123803104,176160768,123803104
2,UMLRefactoring,isFeasible_start,1659707742026,176160768,123803104,176160768,123803104
2,UMLRefactoring,isFeasible_end,1659707742026,176160768,123803104,176160768,123803104
2,UMLMutationOperator,doMutation_end,1659707742026,176160768,123803104,176160768,123803104
2,UMLCrossoverOperator,doCrossover_start,1659707742026,176160768,123803104,176160768,123803104
2,UMLRefactoring,isFeasible_start,1659707743855,176160768,123803104,176160768,123670888
2,UMLRefactoring,isFeasible_end,1659707743855,176160768,123670888,176160768,123670888
2,UMLRefactoring,isFeasible_start,1659707744083,176160768,123670888,176160768,81727848
2,UMLRefactoring,isFeasible_end,1659707744083,176160768,81727848,176160768,81727848
2,UMLCrossoverOperator,do_crossover_end,1659707744083,176160768,81727848,176160768,81727848
2,UMLMutationOperator,doMutation_start,1659707744083,176160768,81727848,176160768,81727848
2,UMLMutationOperator,doMutation_end,1659707744083,176160768,81727848,176160768,81727848
2,UMLCrossoverOperator,doCrossover_start,1659707744083,176160768,81727848,176160768,81727848
2,UMLRefactoring,isFeasible_start,1659707745720,176160768,81727848,176160768,82544192
2,UMLRefactoring,isFeasible_end,1659707745720,176160768,82544192,176160768,82544192
2,UMLRefactoring,isFeasible_start,1659707745967,176160768,82544192,176160768,40601152
2,UMLRefactoring,isFeasible_end,1659707745967,176160768,40601152,176160768,40601152
2,UMLCrossoverOperator,do_crossover_end,1659707745967,176160768,40601152,176160768,40601152
2,UMLMutationOperator,doMutation_start,1659707745967,176160768,40601152,176160768,40601152
2,UMLMutationOperator,doMutation_end,1659707745967,176160768,40601152,176160768,40601152
2,SPEA2,reproduction_end,1659707745967,176160768,40601152,176160768,40601152
2,SPEA2,evaluatePopulation_end,1659707745967,176160768,40601152,176160768,40601152
2,UMLRSolutionListEvaluator,evaluate_start,1659707745967,176160768,40601152,176160768,40601152
2,UMLRefactoring,execute_start,1659707745967,176160768,40601152,176160768,40601152
2,UMLRefactoring,execute_end,1659707747475,176160768,40601152,1161822208,931874744
2,UMLRSolution,applyTransformation_start,1659707747578,1161822208,931874744,218103808,176703920
2,UMLRSolution,applyTransformation_end,1659707748659,218103808,176703920,218103808,174627232
2,UMLRSolution,invokeSolver_start,1659707748659,218103808,174627232,218103808,174627232
2,UMLRSolution,invokeSolver_end,1659707748701,218103808,174627232,218103808,174624592
2,UMLRSolution,backAnnotation_start,1659707748701,218103808,174624592,218103808,174624592
2,UMLRSolution,backAnnotation_end,1659707749123,218103808,174624592,161480704,119861080
2,UMLRSolution,countingPAs_start,1659707749123,161480704,119861080,161480704,119861080
2,UMLRSolution,countingPAs_end,1659707756644,161480704,119861080,197132288,155540520
2,UMLRSolution,evaluatePerformance_start,1659707756644,197132288,155540520,197132288,155537880
2,UMLRSolution,evaluatePerformance_end,1659707756864,197132288,155537880,176160768,132805016
2,UMLRSolution,computeReliability_start,1659707756865,176160768,132805016,176160768,132805016
2,UMLRSolution,computeReliability_end,1659707757011,176160768,132805016,167772160,126132464
2,UMLRSolution,computeArchitecturalChanges_start,1659707757011,167772160,126132464,167772160,126132464
2,UMLRSolution,computeArchitecturalChanges_end,1659707757114,167772160,126132464,167772160,110406464
2,UMLRProblem,evaluate_start,1659707757114,167772160,110406464,167772160,110406464
2,UMLRProblem,evaluate_end,1659707757114,167772160,110406464,167772160,110406464
2,UMLRefactoring,execute_start,1659707757114,167772160,110406464,167772160,110406464
2,UMLRefactoring,execute_end,1659707758709,167772160,110406464,1157627904,595498640
2,UMLRSolution,applyTransformation_start,1659707758786,1157627904,595498640,251658240,210252472
2,UMLRSolution,applyTransformation_end,1659707759749,251658240,210252472,176160768,132679992
2,UMLRSolution,invokeSolver_start,1659707759749,176160768,132679992,176160768,132679992
2,UMLRSolution,invokeSolver_end,1659707759780,176160768,132679992,176160768,132677352
2,UMLRSolution,backAnnotation_start,1659707759780,176160768,132677352,176160768,132677352
2,UMLRSolution,backAnnotation_end,1659707760175,176160768,132677352,203423744,161798464
2,UMLRSolution,countingPAs_start,1659707760175,203423744,161798464,203423744,161798464
2,UMLRSolution,countingPAs_end,1659707765804,203423744,161798464,251658240,210060352
2,UMLRSolution,evaluatePerformance_start,1659707765805,251658240,210060352,251658240,210060352
2,UMLRSolution,evaluatePerformance_end,1659707766001,251658240,210060352,182452224,139065344
2,UMLRSolution,computeReliability_start,1659707766002,182452224,139065344,182452224,139065344
2,UMLRSolution,computeReliability_end,1659707766230,182452224,139065344,155189248,113538592
2,UMLRSolution,computeArchitecturalChanges_start,1659707766230,155189248,113538592,155189248,113538592
2,UMLRSolution,computeArchitecturalChanges_end,1659707766316,155189248,113538592,155189248,97812592
2,UMLRProblem,evaluate_start,1659707766317,155189248,97812592,155189248,97812592
2,UMLRProblem,evaluate_end,1659707766317,155189248,97812592,155189248,97812592
2,UMLRefactoring,execute_start,1659707766317,155189248,97812592,155189248,97812592
2,UMLRefactoring,execute_end,1659707768142,155189248,97812592,1151336448,856428408
2,UMLRSolution,applyTransformation_start,1659707768225,1151336448,856428408,239075328,197667840
2,UMLRSolution,applyTransformation_end,1659707769507,239075328,197667840,188743680,145265072
2,UMLRSolution,invokeSolver_start,1659707769507,188743680,145265072,188743680,145265072
2,UMLRSolution,invokeSolver_end,1659707769530,188743680,145265072,188743680,145262432
2,UMLRSolution,backAnnotation_start,1659707769530,188743680,145262432,188743680,145262432
2,UMLRSolution,backAnnotation_end,1659707769915,188743680,145262432,167772160,126143856
2,UMLRSolution,countingPAs_start,1659707769915,167772160,126143856,167772160,126143856
2,UMLRSolution,countingPAs_end,1659707775742,167772160,126143856,218103808,176501632
2,UMLRSolution,evaluatePerformance_start,1659707775742,218103808,176501632,218103808,176501632
2,UMLRSolution,evaluatePerformance_end,1659707775941,218103808,176501632,176160768,132776992
2,UMLRSolution,computeReliability_start,1659707775941,176160768,132776992,176160768,132776992
2,UMLRSolution,computeReliability_end,1659707776101,176160768,132776992,176160768,134519496
2,UMLRSolution,computeArchitecturalChanges_start,1659707776101,176160768,134519496,176160768,134516856
2,UMLRSolution,computeArchitecturalChanges_end,1659707776202,176160768,134516856,176160768,118790856
2,UMLRProblem,evaluate_start,1659707776203,176160768,118790856,176160768,118790856
2,UMLRProblem,evaluate_end,1659707776203,176160768,118790856,176160768,118790856
2,UMLRefactoring,execute_start,1659707776203,176160768,118790856,176160768,118790856
2,UMLRefactoring,execute_end,1659707777507,176160768,118790856,1161822208,865586056
2,UMLRSolution,applyTransformation_start,1659707777586,1161822208,865586056,230686720,189275392
2,UMLRSolution,applyTransformation_end,1659707778517,230686720,189275392,167772160,124293944
2,UMLRSolution,invokeSolver_start,1659707778517,167772160,124293944,167772160,124293944
2,UMLRSolution,invokeSolver_end,1659707778547,167772160,124293944,167772160,124291304
2,UMLRSolution,backAnnotation_start,1659707778547,167772160,124291304,167772160,124291304
2,UMLRSolution,backAnnotation_end,1659707778927,167772160,124291304,224395264,182761752
2,UMLRSolution,countingPAs_start,1659707778927,224395264,182761752,224395264,182761752
2,UMLRSolution,countingPAs_end,1659707783797,224395264,182761752,209715200,168109008
2,UMLRSolution,evaluatePerformance_start,1659707783797,209715200,168109008,209715200,168109008
2,UMLRSolution,evaluatePerformance_end,1659707783989,209715200,168109008,182452224,139054016
2,UMLRSolution,computeReliability_start,1659707783990,182452224,139054016,182452224,139054016
2,UMLRSolution,computeReliability_end,1659707784143,182452224,139054016,167772160,126126608
2,UMLRSolution,computeArchitecturalChanges_start,1659707784143,167772160,126126608,167772160,126126608
2,UMLRSolution,computeArchitecturalChanges_end,1659707784233,167772160,126126608,167772160,110400608
2,UMLRProblem,evaluate_start,1659707784234,167772160,110400608,167772160,110400608
