iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_end,1659707782463,203423744,161871392,239075328,195441904
2,UMLRSolution,invokeSolver_start,1659707782463,239075328,195441904,239075328,195441904
2,UMLRSolution,invokeSolver_end,1659707782486,239075328,195441904,239075328,195439264
2,UMLRSolution,backAnnotation_start,1659707782486,239075328,195439264,239075328,195439264
2,UMLRSolution,backAnnotation_end,1659707782900,239075328,195439264,161480704,119717896
2,UMLRSolution,countingPAs_start,1659707782900,161480704,119717896,161480704,119717896
2,UMLRSolution,countingPAs_end,1659707788932,161480704,119717896,218103808,176359872
2,UMLRSolution,evaluatePerformance_start,1659707788932,218103808,176359872,218103808,176359872
2,UMLRSolution,evaluatePerformance_end,1659707789189,218103808,176359872,176160768,132635416
2,UMLRSolution,computeReliability_start,1659707789189,176160768,132635416,176160768,132635416
2,UMLRSolution,computeReliability_end,1659707789347,176160768,132635416,167772160,125978728
2,UMLRSolution,computeArchitecturalChanges_start,1659707789347,167772160,125978728,167772160,125978728
2,UMLRSolution,computeArchitecturalChanges_end,1659707789459,167772160,125978728,167772160,110252728
2,UMLRProblem,evaluate_start,1659707789460,167772160,110252728,167772160,110252728
2,UMLRProblem,evaluate_end,1659707789460,167772160,110252728,167772160,110252728
2,UMLRefactoring,execute_start,1659707789460,167772160,110252728,167772160,110252728
2,UMLRefactoring,execute_end,1659707791484,167772160,110252728,1157627904,521734024
2,UMLRSolution,applyTransformation_start,1659707791567,1157627904,521734024,224395264,182838408
2,UMLRSolution,applyTransformation_end,1659707792683,224395264,182838408,176160768,132518856
2,UMLRSolution,invokeSolver_start,1659707792683,176160768,132518856,176160768,132518856
2,UMLRSolution,invokeSolver_end,1659707792704,176160768,132518856,176160768,132516216
2,UMLRSolution,backAnnotation_start,1659707792704,176160768,132516216,176160768,132516216
2,UMLRSolution,backAnnotation_end,1659707793083,176160768,132516216,188743680,146968512
2,UMLRSolution,countingPAs_start,1659707793083,188743680,146968512,188743680,146968512
2,UMLRSolution,countingPAs_end,1659707799677,188743680,146968512,188743680,146921736
2,UMLRSolution,evaluatePerformance_start,1659707799678,188743680,146921736,188743680,146921736
2,UMLRSolution,evaluatePerformance_end,1659707799900,188743680,146921736,167772160,124235904
2,UMLRSolution,computeReliability_start,1659707799900,167772160,124235904,167772160,124235904
2,UMLRSolution,computeReliability_end,1659707800072,167772160,124235904,161480704,119680600
2,UMLRSolution,computeArchitecturalChanges_start,1659707800073,161480704,119680600,161480704,119677960
2,UMLRSolution,computeArchitecturalChanges_end,1659707800160,161480704,119677960,161480704,103951960
2,UMLRProblem,evaluate_start,1659707800160,161480704,103951960,161480704,103951960
2,UMLRProblem,evaluate_end,1659707800160,161480704,103951960,161480704,103951960
2,UMLRefactoring,execute_start,1659707800160,161480704,103951960,161480704,103951960
2,UMLRefactoring,execute_end,1659707801648,161480704,103951960,1155530752,672178264
2,UMLRSolution,applyTransformation_start,1659707801754,1155530752,672178264,251658240,210098680
2,UMLRSolution,applyTransformation_end,1659707802620,251658240,210098680,167772160,124132848
2,UMLRSolution,invokeSolver_start,1659707802620,167772160,124132848,167772160,124132848
2,UMLRSolution,invokeSolver_end,1659707802658,167772160,124132848,167772160,124130208
2,UMLRSolution,backAnnotation_start,1659707802658,167772160,124130208,167772160,124130208
2,UMLRSolution,backAnnotation_end,1659707803043,167772160,124130208,188743680,146966016
2,UMLRSolution,countingPAs_start,1659707803043,188743680,146966016,188743680,146966016
2,UMLRSolution,countingPAs_end,1659707809528,188743680,146966016,197132288,155379928
2,UMLRSolution,evaluatePerformance_start,1659707809528,197132288,155379928,197132288,155379928
2,UMLRSolution,evaluatePerformance_end,1659707809734,197132288,155379928,182452224,138938448
2,UMLRSolution,computeReliability_start,1659707809735,182452224,138938448,182452224,138935808
2,UMLRSolution,computeReliability_end,1659707809930,182452224,138935808,176160768,134342704
2,UMLRSolution,computeArchitecturalChanges_start,1659707809931,176160768,134342704,176160768,134342704
2,UMLRSolution,computeArchitecturalChanges_end,1659707810060,176160768,134342704,176160768,118616704
2,UMLRProblem,evaluate_start,1659707810060,176160768,118616704,176160768,118616704
2,UMLRProblem,evaluate_end,1659707810060,176160768,118616704,176160768,118616704
2,UMLRefactoring,execute_start,1659707810060,176160768,118616704,176160768,118616704
2,UMLRefactoring,execute_end,1659707812005,176160768,118616704,1161822208,664755072
2,UMLRSolution,applyTransformation_start,1659707812095,1161822208,664755072,188743680,147180512
2,UMLRSolution,applyTransformation_end,1659707813117,188743680,147180512,272629760,228991288
2,UMLRSolution,invokeSolver_start,1659707813117,272629760,228991288,272629760,228991288
2,UMLRSolution,invokeSolver_end,1659707813144,272629760,228991288,272629760,228988648
2,UMLRSolution,backAnnotation_start,1659707813144,272629760,228988648,272629760,228988648
2,UMLRSolution,backAnnotation_end,1659707813510,272629760,228988648,167772160,125988560
2,UMLRSolution,countingPAs_start,1659707813510,167772160,125988560,167772160,125988560
2,UMLRSolution,countingPAs_end,1659707820180,167772160,125988560,251658240,209901544
2,UMLRSolution,evaluatePerformance_start,1659707820180,251658240,209901544,251658240,209901544
2,UMLRSolution,evaluatePerformance_end,1659707820425,251658240,209901544,182452224,138913152
2,UMLRSolution,computeReliability_start,1659707820426,182452224,138913152,182452224,138913152
2,UMLRSolution,computeReliability_end,1659707820584,182452224,138913152,167772160,125968808
2,UMLRSolution,computeArchitecturalChanges_start,1659707820585,167772160,125968808,167772160,125968808
2,UMLRSolution,computeArchitecturalChanges_end,1659707820670,167772160,125968808,167772160,110242808
2,UMLRProblem,evaluate_start,1659707820671,167772160,110242808,167772160,110242808
2,UMLRProblem,evaluate_end,1659707820671,167772160,110242808,167772160,110242808
2,UMLRefactoring,execute_start,1659707820671,167772160,110242808,167772160,110242808
2,UMLRefactoring,execute_end,1659707822032,167772160,110242808,1157627904,909780472
2,UMLRSolution,applyTransformation_start,1659707822130,1157627904,909780472,146800640,105237160
2,UMLRSolution,applyTransformation_end,1659707823094,146800640,105237160,230686720,187050496
2,UMLRSolution,invokeSolver_start,1659707823094,230686720,187050496,230686720,187050496
2,UMLRSolution,invokeSolver_end,1659707823120,230686720,187050496,230686720,187047856
2,UMLRSolution,backAnnotation_start,1659707823120,230686720,187047856,230686720,187047856
2,UMLRSolution,backAnnotation_end,1659707823586,230686720,187047856,167772160,125993032
2,UMLRSolution,countingPAs_start,1659707823586,167772160,125993032,167772160,125993032
2,UMLRSolution,countingPAs_end,1659707828978,167772160,125993032,203423744,161661792
2,UMLRSolution,evaluatePerformance_start,1659707828978,203423744,161661792,203423744,161661792
2,UMLRSolution,evaluatePerformance_end,1659707829213,203423744,161661792,182452224,138908600
2,UMLRSolution,computeReliability_start,1659707829213,182452224,138908600,182452224,138905960
2,UMLRSolution,computeReliability_end,1659707829430,182452224,138905960,167772160,125973024
2,UMLRSolution,computeArchitecturalChanges_start,1659707829430,167772160,125973024,167772160,125970384
2,UMLRSolution,computeArchitecturalChanges_end,1659707829551,167772160,125970384,167772160,110244384
2,UMLRProblem,evaluate_start,1659707829551,167772160,110244384,167772160,110244384
2,UMLRProblem,evaluate_end,1659707829551,167772160,110244384,167772160,110244384
2,UMLRefactoring,execute_start,1659707829551,167772160,110244384,167772160,110244384
2,UMLRefactoring,execute_end,1659707831666,167772160,110244384,1157627904,578300448
2,UMLRSolution,applyTransformation_start,1659707831741,1157627904,578300448,203423744,161850104
2,UMLRSolution,applyTransformation_end,1659707832672,203423744,161850104,203423744,159767488
2,UMLRSolution,invokeSolver_start,1659707832672,203423744,159767488,203423744,159767488
2,UMLRSolution,invokeSolver_end,1659707832692,203423744,159767488,203423744,159764848
2,UMLRSolution,backAnnotation_start,1659707832692,203423744,159764848,203423744,159764848
2,UMLRSolution,backAnnotation_end,1659707833210,203423744,159764848,176160768,134368720
2,UMLRSolution,countingPAs_start,1659707833210,176160768,134368720,176160768,134368720
2,UMLRSolution,countingPAs_end,1659707840826,176160768,134368720,230686720,188922216
2,UMLRSolution,evaluatePerformance_start,1659707840826,230686720,188922216,230686720,188919576
2,UMLRSolution,evaluatePerformance_end,1659707841083,230686720,188919576,182452224,138920176
2,UMLRSolution,computeReliability_start,1659707841084,182452224,138920176,182452224,138920176
2,UMLRSolution,computeReliability_end,1659707841268,182452224,138920176,176160768,134340864
2,UMLRSolution,computeArchitecturalChanges_start,1659707841268,176160768,134340864,176160768,134340864
2,UMLRSolution,computeArchitecturalChanges_end,1659707841359,176160768,134340864,176160768,118614864
2,UMLRProblem,evaluate_start,1659707841359,176160768,118614864,176160768,118614864
2,UMLRProblem,evaluate_end,1659707841359,176160768,118614864,176160768,118614864
2,UMLRefactoring,execute_start,1659707841359,176160768,118614864,176160768,118614864
2,UMLRefactoring,execute_end,1659707843130,176160768,118614864,1161822208,921043896
2,UMLRSolution,applyTransformation_start,1659707843195,1161822208,921043896,245366784,203763192
2,UMLRSolution,applyTransformation_end,1659707844172,245366784,203763192,197132288,153472016
2,UMLRSolution,invokeSolver_start,1659707844172,197132288,153472016,197132288,153472016
2,UMLRSolution,invokeSolver_end,1659707844219,197132288,153472016,197132288,153466736
2,UMLRSolution,backAnnotation_start,1659707844219,197132288,153466736,197132288,153466736
2,UMLRSolution,backAnnotation_end,1659707844573,197132288,153466736,176160768,134363696
2,UMLRSolution,countingPAs_start,1659707844573,176160768,134363696,176160768,134363696
2,UMLRSolution,countingPAs_end,1659707850855,176160768,134363696,218103808,176334480
2,UMLRSolution,evaluatePerformance_start,1659707850855,218103808,176334480,218103808,176334480
2,UMLRSolution,evaluatePerformance_end,1659707851090,218103808,176334480,182452224,138893256
2,UMLRSolution,computeReliability_start,1659707851090,182452224,138893256,182452224,138893256
2,UMLRSolution,computeReliability_end,1659707851279,182452224,138893256,155189248,113364696
2,UMLRSolution,computeArchitecturalChanges_start,1659707851279,155189248,113364696,155189248,113364696
2,UMLRSolution,computeArchitecturalChanges_end,1659707851399,155189248,113364696,155189248,97638696
2,UMLRProblem,evaluate_start,1659707851400,155189248,97638696,155189248,97638696
2,UMLRProblem,evaluate_end,1659707851400,155189248,97638696,155189248,97638696
2,UMLRefactoring,execute_start,1659707851400,155189248,97638696,155189248,97638696
2,UMLRefactoring,execute_end,1659707853042,155189248,97638696,1151336448,604140216
2,UMLRSolution,applyTransformation_start,1659707853151,1151336448,604140216,224395264,182815008
2,UMLRSolution,applyTransformation_end,1659707854098,224395264,182815008,167772160,124116752
2,UMLRSolution,invokeSolver_start,1659707854098,167772160,124116752,167772160,124116752
2,UMLRSolution,invokeSolver_end,1659707854118,167772160,124116752,167772160,124114112
2,UMLRSolution,backAnnotation_start,1659707854118,167772160,124114112,167772160,124114112
2,UMLRSolution,backAnnotation_end,1659707854529,167772160,124114112,218103808,176302136
2,UMLRSolution,countingPAs_start,1659707854529,218103808,176302136,218103808,176302136
2,UMLRSolution,countingPAs_end,1659707859948,218103808,176302136,209715200,167941224
2,UMLRSolution,evaluatePerformance_start,1659707859949,209715200,167941224,209715200,167941224
2,UMLRSolution,evaluatePerformance_end,1659707860171,209715200,167941224,182452224,138891256
2,UMLRSolution,computeReliability_start,1659707860171,182452224,138891256,182452224,138891256
2,UMLRSolution,computeReliability_end,1659707860355,182452224,138891256,167772160,125910984
2,UMLRSolution,computeArchitecturalChanges_start,1659707860356,167772160,125910984,167772160,125910984
2,UMLRSolution,computeArchitecturalChanges_end,1659707860455,167772160,125910984,167772160,110184984
2,UMLRProblem,evaluate_start,1659707860455,167772160,110184984,167772160,110184984
2,UMLRProblem,evaluate_end,1659707860455,167772160,110184984,167772160,110184984
2,UMLRefactoring,execute_start,1659707860455,167772160,110184984,167772160,110184984
2,UMLRefactoring,execute_end,1659707861904,167772160,110184984,1157627904,716776568
2,UMLRSolution,applyTransformation_start,1659707862010,1157627904,716776568,230686720,189102928
2,UMLRSolution,applyTransformation_end,1659707862931,230686720,189102928,239075328,195425952
2,UMLRSolution,invokeSolver_start,1659707862931,239075328,195425952,239075328,195425952
2,UMLRSolution,invokeSolver_end,1659707862951,239075328,195425952,239075328,195423312
2,UMLRSolution,backAnnotation_start,1659707862951,239075328,195423312,239075328,195423312
2,UMLRSolution,backAnnotation_end,1659707863286,239075328,195423312,182452224,140342904
2,UMLRSolution,countingPAs_start,1659707863286,182452224,140342904,182452224,140342904
2,UMLRSolution,countingPAs_end,1659707869185,182452224,140342904,230686720,188896080
2,UMLRSolution,evaluatePerformance_start,1659707869185,230686720,188896080,230686720,188896080
2,UMLRSolution,evaluatePerformance_end,1659707869401,230686720,188896080,176160768,132586464
2,UMLRSolution,computeReliability_start,1659707869402,176160768,132586464,176160768,132586464
2,UMLRSolution,computeReliability_end,1659707869561,176160768,132586464,167772160,125942304
2,UMLRSolution,computeArchitecturalChanges_start,1659707869562,167772160,125942304,167772160,125942304
2,UMLRSolution,computeArchitecturalChanges_end,1659707869648,167772160,125942304,167772160,110216304
2,UMLRProblem,evaluate_start,1659707869648,167772160,110216304,167772160,110216304
2,UMLRProblem,evaluate_end,1659707869648,167772160,110216304,167772160,110216304
2,UMLRefactoring,execute_start,1659707869648,167772160,110216304,167772160,110216304
2,UMLRefactoring,execute_end,1659707871250,167772160,110216304,1157627904,787004016
2,UMLRSolution,applyTransformation_start,1659707871316,1157627904,787004016,218103808,176502976
2,UMLRSolution,applyTransformation_end,1659707872196,218103808,176502976,167772160,124093872
2,UMLRSolution,invokeSolver_start,1659707872196,167772160,124093872,167772160,124093872
2,UMLRSolution,invokeSolver_end,1659707872229,167772160,124093872,167772160,124091232
2,UMLRSolution,backAnnotation_start,1659707872229,167772160,124091232,167772160,124091232
2,UMLRSolution,backAnnotation_end,1659707872665,167772160,124091232,203423744,161602424
2,UMLRSolution,countingPAs_start,1659707872665,203423744,161602424,203423744,161602424
