iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707718931,167772160,86618032,167772160,86618032
2,UMLRefactoring,isFeasible_start,1659707719179,167772160,86618032,167772160,44674992
2,UMLRefactoring,isFeasible_end,1659707719179,167772160,44674992,167772160,44674992
2,UMLMutationOperator,doMutation_start,1659707719180,167772160,44674992,167772160,44674992
2,UMLMutationOperator,doMutation_end,1659707719180,167772160,44674992,167772160,44674992
2,UMLCrossoverOperator,doCrossover_start,1659707719180,167772160,44674992,167772160,44674992
2,UMLRefactoring,isFeasible_start,1659707721041,167772160,44674992,167772160,118681200
2,UMLRefactoring,isFeasible_end,1659707721041,167772160,118681200,167772160,118681200
2,UMLRefactoring,isFeasible_start,1659707721377,167772160,118681200,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721377,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721377,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721377,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721377,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLMutationOperator,doMutation_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLMutationOperator,doMutation_end,1659707721378,167772160,76738160,167772160,76738160
2,UMLCrossoverOperator,doCrossover_start,1659707721378,167772160,76738160,167772160,76738160
2,UMLRefactoring,isFeasible_start,1659707723488,167772160,76738160,1157627904,866157248
2,UMLRefactoring,isFeasible_end,1659707723488,1157627904,866157248,1157627904,866157248
2,UMLRefactoring,isFeasible_start,1659707723730,1157627904,866157248,1157627904,824214208
2,UMLRefactoring,isFeasible_end,1659707723730,1157627904,824214208,1157627904,824214208
2,UMLCrossoverOperator,do_crossover_end,1659707723730,1157627904,824214208,1157627904,824214208
2,UMLMutationOperator,doMutation_start,1659707723730,1157627904,824214208,1157627904,824214208
2,UMLMutationOperator,doMutation_end,1659707723730,1157627904,824214208,1157627904,824214208
2,UMLCrossoverOperator,doCrossover_start,1659707723730,1157627904,824214208,1157627904,824214208
2,UMLRefactoring,isFeasible_start,1659707725470,1157627904,824214208,1157627904,531663552
2,UMLRefactoring,isFeasible_start,1659707725470,1157627904,531663552,1157627904,531663552
2,UMLRefactoring,isFeasible_start,1659707725470,1157627904,531663552,1157627904,531663552
2,UMLRefactoring,isFeasible_start,1659707725470,1157627904,531663552,1157627904,531663552
2,UMLRefactoring,isFeasible_start,1659707725703,1157627904,531663552,1157627904,489720512
2,UMLRefactoring,isFeasible_start,1659707725703,1157627904,489720512,1157627904,489720512
2,UMLRefactoring,isFeasible_start,1659707725703,1157627904,489720512,1157627904,489720512
2,UMLRefactoring,isFeasible_start,1659707725703,1157627904,489720512,1157627904,489720512
2,UMLMutationOperator,doMutation_start,1659707725703,1157627904,489720512,1157627904,489720512
2,UMLMutationOperator,doMutation_end,1659707725703,1157627904,489720512,1157627904,489720512
2,UMLCrossoverOperator,doCrossover_start,1659707725703,1157627904,489720512,1157627904,489720512
2,UMLRefactoring,isFeasible_start,1659707727527,1157627904,489720512,1157627904,886259272
2,UMLRefactoring,isFeasible_end,1659707727528,1157627904,886259272,1157627904,886259272
2,UMLRefactoring,isFeasible_start,1659707727770,1157627904,886259272,1157627904,844316232
2,UMLRefactoring,isFeasible_end,1659707727770,1157627904,844316232,1157627904,844316232
2,UMLCrossoverOperator,do_crossover_end,1659707727770,1157627904,844316232,1157627904,844316232
2,UMLMutationOperator,doMutation_start,1659707727770,1157627904,844316232,1157627904,844316232
2,UMLMutationOperator,doMutation_end,1659707727770,1157627904,844316232,1157627904,844316232
2,UMLCrossoverOperator,doCrossover_start,1659707727770,1157627904,844316232,1157627904,844316232
2,UMLCrossoverOperator,do_crossover_end,1659707728864,1157627904,844316232,1157627904,677590600
2,UMLMutationOperator,doMutation_start,1659707728864,1157627904,677590600,1157627904,677590600
2,UMLMutationOperator,doMutation_end,1659707728864,1157627904,677590600,1157627904,677590600
2,UMLCrossoverOperator,doCrossover_start,1659707728864,1157627904,677590600,1157627904,677590600
2,UMLRefactoring,isFeasible_start,1659707730606,1157627904,677590600,1157627904,1075546112
2,UMLRefactoring,isFeasible_end,1659707730606,1157627904,1075546112,1157627904,1075546112
2,UMLRefactoring,isFeasible_start,1659707730865,1157627904,1075546112,1157627904,1033603072
2,UMLRefactoring,isFeasible_end,1659707730865,1157627904,1033603072,1157627904,1033603072
2,UMLCrossoverOperator,do_crossover_end,1659707730865,1157627904,1033603072,1157627904,1033603072
2,UMLMutationOperator,doMutation_start,1659707730865,1157627904,1033603072,1157627904,1033603072
2,UMLRefactoring,isFeasible_start,1659707730865,1157627904,1033603072,1157627904,1033603072
2,UMLRefactoring,isFeasible_end,1659707730865,1157627904,1033603072,1157627904,1033603072
2,UMLMutationOperator,doMutation_end,1659707730865,1157627904,1033603072,1157627904,1033603072
2,UMLCrossoverOperator,doCrossover_start,1659707730866,1157627904,1033603072,1157627904,1033603072
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,1033603072,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,741052416,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,741052416,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,741052416,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,741052416,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,741052416,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,741052416,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732679,1157627904,741052416,1157627904,741052416
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,741052416,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,699109376,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,699109376,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,699109376,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,699109376,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,699109376,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,699109376,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707732916,1157627904,699109376,1157627904,699109376
2,UMLMutationOperator,doMutation_start,1659707732917,1157627904,699109376,1157627904,699109376
2,UMLMutationOperator,doMutation_end,1659707732917,1157627904,699109376,1157627904,699109376
2,UMLCrossoverOperator,doCrossover_start,1659707732917,1157627904,699109376,1157627904,699109376
2,UMLRefactoring,isFeasible_start,1659707734529,1157627904,699109376,1157627904,1097153664
2,UMLRefactoring,isFeasible_end,1659707734529,1157627904,1097153664,1157627904,1097153664
2,UMLRefactoring,isFeasible_start,1659707734772,1157627904,1097153664,1157627904,1055210624
2,UMLRefactoring,isFeasible_end,1659707734772,1157627904,1055210624,1157627904,1055210624
2,UMLCrossoverOperator,do_crossover_end,1659707734772,1157627904,1055210624,1157627904,1055210624
2,UMLMutationOperator,doMutation_start,1659707734772,1157627904,1055210624,1157627904,1055210624
2,UMLMutationOperator,doMutation_end,1659707734772,1157627904,1055210624,1157627904,1055210624
2,UMLCrossoverOperator,doCrossover_start,1659707734772,1157627904,1055210624,1157627904,1055210624
2,UMLRefactoring,isFeasible_start,1659707736526,1157627904,1055210624,1157627904,761609344
2,UMLRefactoring,isFeasible_end,1659707736527,1157627904,761609344,1157627904,761609344
2,UMLRefactoring,isFeasible_start,1659707736765,1157627904,761609344,1157627904,719666304
2,UMLRefactoring,isFeasible_end,1659707736766,1157627904,719666304,1157627904,719666304
2,UMLCrossoverOperator,do_crossover_end,1659707736766,1157627904,719666304,1157627904,719666304
2,UMLMutationOperator,doMutation_start,1659707736766,1157627904,719666304,1157627904,719666304
2,UMLMutationOperator,doMutation_end,1659707736766,1157627904,719666304,1157627904,719666304
2,UMLCrossoverOperator,doCrossover_start,1659707736766,1157627904,719666304,1157627904,719666304
2,UMLRefactoring,isFeasible_start,1659707738491,1157627904,719666304,1157627904,427115648
2,UMLRefactoring,isFeasible_end,1659707738491,1157627904,427115648,1157627904,427115648
2,UMLRefactoring,isFeasible_start,1659707738766,1157627904,427115648,1157627904,1076269968
2,UMLRefactoring,isFeasible_end,1659707738767,1157627904,1076269968,1157627904,1076269968
2,UMLCrossoverOperator,do_crossover_end,1659707738767,1157627904,1076269968,1157627904,1076269968
2,UMLMutationOperator,doMutation_start,1659707738767,1157627904,1076269968,1157627904,1076269968
2,UMLMutationOperator,doMutation_end,1659707738767,1157627904,1076269968,1157627904,1076269968
2,UMLCrossoverOperator,doCrossover_start,1659707738767,1157627904,1076269968,1157627904,1076269968
2,UMLCrossoverOperator,do_crossover_end,1659707739770,1157627904,1076269968,1157627904,908497808
2,UMLMutationOperator,doMutation_start,1659707739770,1157627904,908497808,1157627904,908497808
2,UMLMutationOperator,doMutation_end,1659707739770,1157627904,908497808,1157627904,908497808
2,UMLCrossoverOperator,doCrossover_start,1659707739770,1157627904,908497808,1157627904,908497808
2,UMLRefactoring,isFeasible_start,1659707741483,1157627904,908497808,1157627904,615943056
2,UMLRefactoring,isFeasible_end,1659707741483,1157627904,615943056,1157627904,615943056
2,UMLRefactoring,isFeasible_start,1659707741717,1157627904,615943056,1157627904,574000016
2,UMLRefactoring,isFeasible_end,1659707741717,1157627904,574000016,1157627904,574000016
2,UMLCrossoverOperator,do_crossover_end,1659707741717,1157627904,574000016,1157627904,574000016
2,UMLMutationOperator,doMutation_start,1659707741717,1157627904,574000016,1157627904,574000016
2,UMLMutationOperator,doMutation_end,1659707741717,1157627904,574000016,1157627904,574000016
2,UMLCrossoverOperator,doCrossover_start,1659707741717,1157627904,574000016,1157627904,574000016
2,UMLRefactoring,isFeasible_start,1659707743591,1157627904,574000016,1157627904,972330864
2,UMLRefactoring,isFeasible_end,1659707743591,1157627904,972330864,1157627904,972330864
2,UMLRefactoring,isFeasible_start,1659707743830,1157627904,972330864,1157627904,930387824
2,UMLRefactoring,isFeasible_end,1659707743830,1157627904,930387824,1157627904,930387824
2,UMLCrossoverOperator,do_crossover_end,1659707743830,1157627904,930387824,1157627904,930387824
2,UMLMutationOperator,doMutation_start,1659707743830,1157627904,930387824,1157627904,930387824
2,UMLRefactoring,isFeasible_start,1659707743830,1157627904,930387824,1157627904,930387824
2,UMLRefactoring,isFeasible_end,1659707743830,1157627904,930387824,1157627904,930387824
2,UMLMutationOperator,doMutation_end,1659707743830,1157627904,930387824,1157627904,930387824
2,UMLCrossoverOperator,doCrossover_start,1659707743831,1157627904,930387824,1157627904,930387824
2,UMLCrossoverOperator,do_crossover_end,1659707744808,1157627904,930387824,1157627904,762615664
2,UMLMutationOperator,doMutation_start,1659707744808,1157627904,762615664,1157627904,762615664
2,UMLRefactoring,isFeasible_start,1659707744808,1157627904,762615664,1157627904,762615664
2,UMLRefactoring,isFeasible_end,1659707744809,1157627904,762615664,1157627904,762615664
2,UMLMutationOperator,doMutation_end,1659707744809,1157627904,762615664,1157627904,762615664
2,UMLCrossoverOperator,doCrossover_start,1659707744809,1157627904,762615664,1157627904,762615664
2,UMLRefactoring,isFeasible_start,1659707746574,1157627904,762615664,1157627904,470060912
2,UMLRefactoring,isFeasible_end,1659707746574,1157627904,470060912,1157627904,470060912
2,UMLRefactoring,isFeasible_start,1659707746806,1157627904,470060912,1157627904,428117872
2,UMLRefactoring,isFeasible_end,1659707746806,1157627904,428117872,1157627904,428117872
2,UMLCrossoverOperator,do_crossover_end,1659707746806,1157627904,428117872,1157627904,428117872
2,UMLMutationOperator,doMutation_start,1659707746806,1157627904,428117872,1157627904,428117872
