iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_end,1659707836193,266338304,224825128,167772160,124201104
2,UMLRSolution,invokeSolver_start,1659707836193,167772160,124201104,167772160,124201104
2,UMLRSolution,backAnnotation_start,1659707836213,167772160,124201104,167772160,124198464
2,UMLRSolution,backAnnotation_end,1659707836293,167772160,124198464,167772160,108475112
2,UMLRSolution,countingPAs_start,1659707836293,167772160,108475112,167772160,108475112
2,UMLRSolution,countingPAs_end,1659707840813,167772160,108475112,218103808,174305816
2,UMLRSolution,evaluatePerformance_start,1659707840814,218103808,174305816,218103808,174305816
2,UMLRSolution,evaluatePerformance_end,1659707841031,218103808,174305816,167772160,124303224
2,UMLRSolution,computeReliability_start,1659707841031,167772160,124303224,167772160,124300584
2,UMLRSolution,computeReliability_end,1659707841204,167772160,124300584,167772160,126029696
2,UMLRSolution,computeArchitecturalChanges_start,1659707841205,167772160,126029696,167772160,126029696
2,UMLRSolution,computeArchitecturalChanges_end,1659707841296,167772160,126029696,167772160,110303696
2,UMLRProblem,evaluate_start,1659707841297,167772160,110303696,167772160,110303696
2,UMLRProblem,evaluate_end,1659707841297,167772160,110303696,167772160,110303696
2,UMLRefactoring,execute_start,1659707841297,167772160,110303696,167772160,110303696
2,UMLRefactoring,execute_end,1659707842749,167772160,110303696,1157627904,796645840
2,UMLRSolution,applyTransformation_start,1659707842826,1157627904,796645840,245366784,203848184
2,UMLRSolution,applyTransformation_end,1659707843735,245366784,203848184,176160768,132573736
2,UMLRSolution,invokeSolver_start,1659707843735,176160768,132573736,176160768,132573736
2,UMLRSolution,invokeSolver_end,1659707843765,176160768,132573736,176160768,132568456
2,UMLRSolution,backAnnotation_start,1659707843765,176160768,132568456,176160768,132568456
2,UMLRSolution,backAnnotation_end,1659707844140,176160768,132568456,188743680,147002536
2,UMLRSolution,countingPAs_start,1659707844140,188743680,147002536,188743680,147002536
2,UMLRSolution,countingPAs_end,1659707849326,188743680,147002536,224395264,182682304
2,UMLRSolution,evaluatePerformance_start,1659707849326,224395264,182682304,224395264,182682304
2,UMLRSolution,evaluatePerformance_end,1659707849545,224395264,182682304,188743680,145243488
2,UMLRSolution,computeReliability_start,1659707849545,188743680,145243488,188743680,145243488
2,UMLRSolution,computeReliability_end,1659707849732,188743680,145243488,176160768,134407152
2,UMLRSolution,computeArchitecturalChanges_start,1659707849732,176160768,134407152,176160768,134407152
2,UMLRSolution,computeArchitecturalChanges_end,1659707849821,176160768,134407152,176160768,118681152
2,UMLRProblem,evaluate_start,1659707849821,176160768,118681152,176160768,118681152
2,UMLRProblem,evaluate_end,1659707849821,176160768,118681152,176160768,118681152
2,UMLRefactoring,execute_start,1659707849821,176160768,118681152,176160768,118681152
2,UMLRefactoring,execute_end,1659707851540,176160768,118681152,1161822208,681222072
2,UMLRSolution,applyTransformation_start,1659707851614,1161822208,681222072,239075328,197550840
2,UMLRSolution,applyTransformation_end,1659707852696,239075328,197550840,239075328,195468096
2,UMLRSolution,invokeSolver_start,1659707852696,239075328,195468096,239075328,195468096
2,UMLRSolution,invokeSolver_end,1659707852726,239075328,195468096,239075328,195465456
2,UMLRSolution,backAnnotation_start,1659707852726,239075328,195465456,239075328,195465456
2,UMLRSolution,backAnnotation_end,1659707853267,239075328,195465456,176160768,134430664
2,UMLRSolution,countingPAs_start,1659707853267,176160768,134430664,176160768,134430664
2,UMLRSolution,countingPAs_end,1659707860337,176160768,134430664,230686720,188970616
2,UMLRSolution,evaluatePerformance_start,1659707860338,230686720,188970616,230686720,188970616
2,UMLRSolution,evaluatePerformance_end,1659707860542,230686720,188970616,188743680,145251424
2,UMLRSolution,computeReliability_start,1659707860542,188743680,145251424,188743680,145251424
2,UMLRSolution,computeReliability_end,1659707860738,188743680,145251424,176160768,134396416
2,UMLRSolution,computeArchitecturalChanges_start,1659707860738,176160768,134396416,176160768,134393776
2,UMLRSolution,computeArchitecturalChanges_end,1659707860857,176160768,134393776,176160768,118667776
2,UMLRProblem,evaluate_start,1659707860857,176160768,118667776,176160768,118667776
2,UMLRProblem,evaluate_end,1659707860857,176160768,118667776,176160768,118667776
2,UMLRefactoring,execute_start,1659707860857,176160768,118667776,176160768,118667776
2,UMLRefactoring,execute_end,1659707862499,176160768,118667776,1161822208,740355072
2,UMLRSolution,applyTransformation_start,1659707862593,1161822208,740355072,230686720,189147896
2,UMLRSolution,applyTransformation_end,1659707863520,230686720,189147896,176160768,132545312
2,UMLRSolution,invokeSolver_start,1659707863520,176160768,132545312,176160768,132545312
2,UMLRSolution,invokeSolver_end,1659707863540,176160768,132545312,176160768,132542672
2,UMLRSolution,backAnnotation_start,1659707863540,176160768,132542672,176160768,132542672
2,UMLRSolution,backAnnotation_end,1659707863959,176160768,132542672,161480704,119721520
2,UMLRSolution,countingPAs_start,1659707863959,161480704,119721520,161480704,119721520
2,UMLRSolution,countingPAs_end,1659707868978,161480704,119721520,245366784,203634800
2,UMLRSolution,evaluatePerformance_start,1659707868979,245366784,203634800,245366784,203634800
2,UMLRSolution,evaluatePerformance_end,1659707869227,245366784,203634800,176160768,132650304
2,UMLRSolution,computeReliability_start,1659707869228,176160768,132650304,176160768,132650304
2,UMLRSolution,computeReliability_end,1659707869385,176160768,132650304,161480704,119709720
2,UMLRSolution,computeArchitecturalChanges_start,1659707869385,161480704,119709720,161480704,119707080
2,UMLRSolution,computeArchitecturalChanges_end,1659707869472,161480704,119707080,161480704,103981080
2,UMLRProblem,evaluate_start,1659707869473,161480704,103981080,161480704,103981080
2,UMLRProblem,evaluate_end,1659707869473,161480704,103981080,161480704,103981080
2,UMLRefactoring,execute_start,1659707869473,161480704,103981080,161480704,103981080
2,UMLRefactoring,execute_end,1659707870778,161480704,103981080,1155530752,866947096
2,UMLRSolution,applyTransformation_start,1659707870901,1155530752,866947096,230686720,189146048
2,UMLRSolution,applyTransformation_end,1659707871883,230686720,189146048,182452224,138841240
2,UMLRSolution,invokeSolver_start,1659707871883,182452224,138841240,182452224,138841240
2,UMLRSolution,invokeSolver_end,1659707871915,182452224,138841240,182452224,138838600
2,UMLRSolution,backAnnotation_start,1659707871915,182452224,138838600,182452224,138838600
2,UMLRSolution,backAnnotation_end,1659707872306,182452224,138838600,167772160,126010960
2,UMLRSolution,countingPAs_start,1659707872306,167772160,126010960,167772160,126010960
2,UMLRSolution,countingPAs_end,1659707878340,167772160,126010960,182452224,140716208
2,UMLRSolution,evaluatePerformance_start,1659707878340,182452224,140716208,182452224,140716208
2,UMLRSolution,evaluatePerformance_end,1659707878641,182452224,140716208,176160768,132647920
2,UMLRSolution,computeReliability_start,1659707878641,176160768,132647920,176160768,132647920
2,UMLRSolution,computeReliability_end,1659707878845,176160768,132647920,167772160,125999200
2,UMLRSolution,computeArchitecturalChanges_start,1659707878845,167772160,125999200,167772160,125996560
2,UMLRSolution,computeArchitecturalChanges_end,1659707878976,167772160,125996560,167772160,110270560
2,UMLRProblem,evaluate_start,1659707878976,167772160,110270560,167772160,110270560
2,UMLRProblem,evaluate_end,1659707878976,167772160,110270560,167772160,110270560
2,UMLRefactoring,execute_start,1659707878976,167772160,110270560,167772160,110270560
2,UMLRefactoring,execute_end,1659707879938,167772160,110270560,1157627904,868251200
2,UMLRSolution,applyTransformation_start,1659707880014,1157627904,868251200,224395264,182851048
2,UMLRSolution,applyTransformation_end,1659707880845,224395264,182851048,176160768,132525408
2,UMLRSolution,invokeSolver_start,1659707880845,176160768,132525408,176160768,132525408
2,UMLRSolution,invokeSolver_end,1659707880866,176160768,132525408,176160768,132522768
2,UMLRSolution,backAnnotation_start,1659707880866,176160768,132522768,176160768,132522768
2,UMLRSolution,backAnnotation_end,1659707881190,176160768,132522768,230686720,188922848
2,UMLRSolution,countingPAs_start,1659707881190,230686720,188922848,230686720,188922848
2,UMLRSolution,countingPAs_end,1659707886282,230686720,188922848,182452224,140715216
2,UMLRSolution,evaluatePerformance_start,1659707886282,182452224,140715216,182452224,140712576
2,UMLRSolution,evaluatePerformance_end,1659707886485,182452224,140712576,167772160,124247376
2,UMLRSolution,computeReliability_start,1659707886486,167772160,124247376,167772160,124247376
2,UMLRSolution,computeReliability_end,1659707886676,167772160,124247376,161480704,119708272
2,UMLRSolution,computeArchitecturalChanges_start,1659707886676,161480704,119708272,161480704,119705632
2,UMLRSolution,computeArchitecturalChanges_end,1659707886792,161480704,119705632,161480704,103979632
2,UMLRProblem,evaluate_start,1659707886793,161480704,103979632,161480704,103979632
2,UMLRProblem,evaluate_end,1659707886793,161480704,103979632,161480704,103979632
2,UMLRefactoring,execute_start,1659707886793,161480704,103979632,161480704,103979632
2,UMLRefactoring,execute_end,1659707887921,161480704,103979632,1155530752,627255632
2,UMLRSolution,applyTransformation_start,1659707887995,1155530752,627255632,209715200,168168512
2,UMLRSolution,applyTransformation_end,1659707889201,209715200,168168512,167772160,124159720
2,UMLRSolution,invokeSolver_start,1659707889201,167772160,124159720,167772160,124159720
2,UMLRSolution,invokeSolver_end,1659707889224,167772160,124159720,167772160,124157080
2,UMLRSolution,backAnnotation_start,1659707889224,167772160,124157080,167772160,124157080
2,UMLRSolution,backAnnotation_end,1659707889655,167772160,124157080,161480704,119709832
2,UMLRSolution,countingPAs_start,1659707889655,161480704,119709832,161480704,119709832
2,UMLRSolution,countingPAs_end,1659707895007,161480704,119709832,218103808,176360152
2,UMLRSolution,evaluatePerformance_start,1659707895007,218103808,176360152,218103808,176360152
2,UMLRSolution,evaluatePerformance_end,1659707895221,218103808,176360152,182452224,138926472
2,UMLRSolution,computeReliability_start,1659707895222,182452224,138926472,182452224,138926472
2,UMLRSolution,computeReliability_end,1659707895408,182452224,138926472,167772160,125995544
2,UMLRSolution,computeArchitecturalChanges_start,1659707895409,167772160,125995544,167772160,125992904
2,UMLRSolution,computeArchitecturalChanges_end,1659707895525,167772160,125992904,167772160,110266904
2,UMLRProblem,evaluate_start,1659707895526,167772160,110266904,167772160,110266904
2,UMLRProblem,evaluate_end,1659707895526,167772160,110266904,167772160,110266904
2,UMLRSolutionListEvaluator,evaluate_end,1659707895526,167772160,110266904,167772160,110266904
2,SPEA2,evaluatePopulation_end,1659707895526,167772160,110266904,167772160,110266904
2,SPEA2,replacement_start,1659707895526,167772160,110266904,167772160,110266904
2,SPEA2,replacement_end,1659707895526,167772160,110266904,167772160,110266904
2,SPEA2,updateProgress_start,1659707895526,167772160,110266904,167772160,110266904
2,SPEA2,updateProgress_end,1659707895526,167772160,110266904,167772160,110266904
2,SPEA2,iteration_end,1659707895526,167772160,110266904,167772160,110266904
3,SPEA2,iteration_start,1659707895527,167772160,110266904,167772160,110266904
3,SPEA2,selection_start,1659707895527,167772160,110266904,167772160,110266904
3,SPEA2,selection_end,1659707895532,167772160,110266904,167772160,110266904
3,SPEA2,reproduction_start,1659707895532,167772160,110266904,167772160,110266904
3,UMLCrossoverOperator,doCrossover_start,1659707895532,167772160,110266904,167772160,110266904
3,UMLCrossoverOperator,do_crossover_end,1659707896491,167772160,110266904,167772160,33786312
3,UMLMutationOperator,doMutation_start,1659707896491,167772160,33786312,167772160,33786312
3,UMLMutationOperator,doMutation_end,1659707896491,167772160,33786312,167772160,33786312
3,UMLCrossoverOperator,doCrossover_start,1659707896491,167772160,33786312,167772160,33786312
3,UMLRefactoring,isFeasible_start,1659707898260,167772160,33786312,167772160,108169752
3,UMLRefactoring,isFeasible_end,1659707898260,167772160,108169752,167772160,108169752
3,UMLRefactoring,isFeasible_start,1659707898507,167772160,108169752,167772160,66226712
3,UMLRefactoring,isFeasible_end,1659707898507,167772160,66226712,167772160,66226712
3,UMLCrossoverOperator,do_crossover_end,1659707898507,167772160,66226712,167772160,66226712
3,UMLMutationOperator,doMutation_start,1659707898507,167772160,66226712,167772160,66226712
3,UMLMutationOperator,doMutation_end,1659707898507,167772160,66226712,167772160,66226712
3,UMLCrossoverOperator,doCrossover_start,1659707898507,167772160,66226712,167772160,66226712
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,66226712,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900129,167772160,52593176,167772160,52593176
3,UMLRefactoring,isFeasible_start,1659707900367,167772160,52593176,167772160,103094392
3,UMLRefactoring,isFeasible_start,1659707900367,167772160,103094392,167772160,103094392
3,UMLRefactoring,isFeasible_start,1659707900367,167772160,103094392,167772160,103094392
3,UMLRefactoring,isFeasible_start,1659707900367,167772160,103094392,167772160,103094392
