iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,evaluatePerformance_end,1659707893714,218103808,176431416,176160768,132706784
2,UMLRSolution,computeReliability_start,1659707893714,176160768,132706784,176160768,132706784
2,UMLRSolution,computeReliability_end,1659707893878,176160768,132706784,176160768,134448952
2,UMLRSolution,computeArchitecturalChanges_start,1659707893878,176160768,134448952,176160768,134446312
2,UMLRSolution,computeArchitecturalChanges_end,1659707893986,176160768,134446312,176160768,118720312
2,UMLRProblem,evaluate_start,1659707893986,176160768,118720312,176160768,118720312
2,UMLRProblem,evaluate_end,1659707893986,176160768,118720312,176160768,118720312
2,UMLRSolutionListEvaluator,evaluate_end,1659707893986,176160768,118720312,176160768,118720312
2,SPEA2,evaluatePopulation_end,1659707893986,176160768,118720312,176160768,118720312
2,SPEA2,replacement_start,1659707893986,176160768,118720312,176160768,118720312
2,SPEA2,replacement_end,1659707893986,176160768,118720312,176160768,118720312
2,SPEA2,updateProgress_start,1659707893986,176160768,118720312,176160768,118720312
2,SPEA2,updateProgress_end,1659707893986,176160768,118720312,176160768,118720312
2,SPEA2,iteration_end,1659707893986,176160768,118720312,176160768,118720312
3,SPEA2,iteration_start,1659707893987,176160768,118720312,176160768,118720312
3,SPEA2,selection_start,1659707893987,176160768,118720312,176160768,118720312
3,SPEA2,selection_end,1659707893989,176160768,118720312,176160768,117669688
3,SPEA2,reproduction_start,1659707893989,176160768,117669688,176160768,117669688
3,UMLCrossoverOperator,doCrossover_start,1659707893989,176160768,117669688,176160768,117669688
3,UMLRefactoring,isFeasible_start,1659707895729,176160768,117669688,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895729,1161822208,912741776,1161822208,912741776
3,UMLRefactoring,isFeasible_start,1659707895991,1161822208,912741776,1161822208,870798736
3,UMLRefactoring,isFeasible_end,1659707895992,1161822208,870798736,1161822208,870798736
3,UMLMutationOperator,doMutation_start,1659707895992,1161822208,870798736,1161822208,870798736
3,UMLMutationOperator,doMutation_end,1659707895992,1161822208,870798736,1161822208,870798736
3,UMLCrossoverOperator,doCrossover_start,1659707895992,1161822208,870798736,1161822208,870798736
3,UMLCrossoverOperator,do_crossover_end,1659707897041,1161822208,870798736,1161822208,703026576
3,UMLMutationOperator,doMutation_start,1659707897041,1161822208,703026576,1161822208,703026576
3,UMLMutationOperator,doMutation_end,1659707897041,1161822208,703026576,1161822208,703026576
3,UMLCrossoverOperator,doCrossover_start,1659707897041,1161822208,703026576,1161822208,703026576
3,UMLRefactoring,isFeasible_start,1659707898938,1161822208,703026576,1161822208,1102310848
3,UMLRefactoring,isFeasible_end,1659707898938,1161822208,1102310848,1161822208,1102310848
3,UMLRefactoring,isFeasible_start,1659707899178,1161822208,1102310848,1161822208,1061414336
3,UMLRefactoring,isFeasible_end,1659707899178,1161822208,1061414336,1161822208,1061414336
3,UMLCrossoverOperator,do_crossover_end,1659707899178,1161822208,1061414336,1161822208,1061414336
3,UMLMutationOperator,doMutation_start,1659707899178,1161822208,1061414336,1161822208,1061414336
3,UMLRefactoring,isFeasible_start,1659707899178,1161822208,1061414336,1161822208,1061414336
3,UMLRefactoring,isFeasible_end,1659707899178,1161822208,1061414336,1161822208,1060367808
3,UMLMutationOperator,doMutation_end,1659707899178,1161822208,1060367808,1161822208,1060367808
3,UMLCrossoverOperator,doCrossover_start,1659707899178,1161822208,1060367808,1161822208,1060367808
3,UMLCrossoverOperator,do_crossover_end,1659707900091,1161822208,1060367808,1161822208,893642176
3,UMLMutationOperator,doMutation_start,1659707900091,1161822208,893642176,1161822208,893642176
3,UMLMutationOperator,doMutation_end,1659707900091,1161822208,893642176,1161822208,893642176
3,UMLCrossoverOperator,doCrossover_start,1659707900091,1161822208,893642176,1161822208,893642176
3,UMLRefactoring,isFeasible_start,1659707901856,1161822208,893642176,1161822208,600040896
3,UMLRefactoring,isFeasible_end,1659707901856,1161822208,600040896,1161822208,600040896
3,UMLRefactoring,isFeasible_start,1659707902145,1161822208,600040896,1161822208,558097856
3,UMLRefactoring,isFeasible_end,1659707902145,1161822208,558097856,1161822208,558097856
3,UMLCrossoverOperator,do_crossover_end,1659707902145,1161822208,558097856,1161822208,558097856
3,UMLMutationOperator,doMutation_start,1659707902145,1161822208,558097856,1161822208,558097856
3,UMLRefactoring,isFeasible_start,1659707902145,1161822208,558097856,1161822208,558097856
3,UMLRefactoring,isFeasible_end,1659707902145,1161822208,558097856,1161822208,558097856
3,UMLMutationOperator,doMutation_end,1659707902145,1161822208,558097856,1161822208,558097856
3,UMLCrossoverOperator,doCrossover_start,1659707902146,1161822208,558097856,1161822208,558097856
3,UMLRefactoring,isFeasible_start,1659707903931,1161822208,558097856,1161822208,958302168
3,UMLRefactoring,isFeasible_end,1659707903931,1161822208,958302168,1161822208,958302168
3,UMLRefactoring,isFeasible_start,1659707904193,1161822208,958302168,1161822208,917409752
3,UMLRefactoring,isFeasible_end,1659707904193,1161822208,917409752,1161822208,917409752
3,UMLCrossoverOperator,do_crossover_end,1659707904193,1161822208,917409752,1161822208,917409752
3,UMLMutationOperator,doMutation_start,1659707904193,1161822208,917409752,1161822208,917409752
3,UMLRefactoring,isFeasible_start,1659707904194,1161822208,917409752,1161822208,917409752
3,UMLRefactoring,isFeasible_end,1659707904194,1161822208,917409752,1161822208,917409752
3,UMLMutationOperator,doMutation_end,1659707904194,1161822208,917409752,1161822208,917409752
3,UMLCrossoverOperator,doCrossover_start,1659707904194,1161822208,917409752,1161822208,917409752
3,UMLRefactoring,isFeasible_start,1659707905860,1161822208,917409752,1161822208,623808472
3,UMLRefactoring,isFeasible_end,1659707905860,1161822208,623808472,1161822208,623808472
3,UMLRefactoring,isFeasible_start,1659707906128,1161822208,623808472,1161822208,581865432
3,UMLRefactoring,isFeasible_end,1659707906128,1161822208,581865432,1161822208,581865432
3,UMLCrossoverOperator,do_crossover_end,1659707906128,1161822208,581865432,1161822208,581865432
3,UMLMutationOperator,doMutation_start,1659707906128,1161822208,581865432,1161822208,581865432
3,UMLRefactoring,isFeasible_start,1659707906129,1161822208,581865432,1161822208,581865432
3,UMLRefactoring,isFeasible_end,1659707906129,1161822208,581865432,1161822208,581865432
3,UMLMutationOperator,doMutation_end,1659707906129,1161822208,581865432,1161822208,581865432
3,UMLCrossoverOperator,doCrossover_start,1659707906129,1161822208,581865432,1161822208,581865432
3,UMLCrossoverOperator,do_crossover_end,1659707907118,1161822208,581865432,1161822208,1107620856
3,UMLMutationOperator,doMutation_start,1659707907118,1161822208,1107620856,1161822208,1107620856
3,UMLMutationOperator,doMutation_end,1659707907118,1161822208,1107620856,1161822208,1107620856
3,UMLCrossoverOperator,doCrossover_start,1659707907118,1161822208,1107620856,1161822208,1107620856
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,1107620856,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,815066104,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,815066104,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,815066104,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,815066104,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,815066104,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,815066104,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707908819,1161822208,815066104,1161822208,815066104
3,UMLRefactoring,isFeasible_start,1659707909064,1161822208,815066104,1161822208,773123064
3,UMLRefactoring,isFeasible_end,1659707909065,1161822208,773123064,1161822208,773123064
3,UMLMutationOperator,doMutation_start,1659707909065,1161822208,773123064,1161822208,773123064
3,UMLRefactoring,isFeasible_start,1659707909065,1161822208,773123064,1161822208,773123064
3,UMLRefactoring,isFeasible_end,1659707909065,1161822208,773123064,1161822208,773123064
3,UMLMutationOperator,doMutation_end,1659707909065,1161822208,773123064,1161822208,773123064
3,UMLCrossoverOperator,doCrossover_start,1659707909065,1161822208,773123064,1161822208,773123064
3,UMLRefactoring,isFeasible_start,1659707910747,1161822208,773123064,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910747,1161822208,479521784,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910747,1161822208,479521784,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910747,1161822208,479521784,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910747,1161822208,479521784,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910747,1161822208,479521784,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910748,1161822208,479521784,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910748,1161822208,479521784,1161822208,479521784
3,UMLRefactoring,isFeasible_start,1659707910981,1161822208,479521784,1161822208,437578744
3,UMLRefactoring,isFeasible_end,1659707910981,1161822208,437578744,1161822208,437578744
3,UMLMutationOperator,doMutation_start,1659707910981,1161822208,437578744,1161822208,437578744
3,UMLRefactoring,isFeasible_start,1659707910981,1161822208,437578744,1161822208,437578744
3,UMLRefactoring,isFeasible_end,1659707910981,1161822208,437578744,1161822208,437578744
3,UMLMutationOperator,doMutation_end,1659707910981,1161822208,437578744,1161822208,437578744
3,UMLCrossoverOperator,doCrossover_start,1659707910981,1161822208,437578744,1161822208,437578744
3,UMLCrossoverOperator,do_crossover_end,1659707911992,1161822208,437578744,1161822208,962774328
3,UMLMutationOperator,doMutation_start,1659707911992,1161822208,962774328,1161822208,962774328
3,UMLRefactoring,isFeasible_start,1659707911992,1161822208,962774328,1161822208,962774328
3,UMLRefactoring,isFeasible_end,1659707911992,1161822208,962774328,1161822208,962774328
3,UMLMutationOperator,doMutation_end,1659707911992,1161822208,962774328,1161822208,962774328
3,UMLCrossoverOperator,doCrossover_start,1659707911992,1161822208,962774328,1161822208,962774328
3,UMLCrossoverOperator,do_crossover_end,1659707913228,1161822208,962774328,1161822208,795002168
3,UMLMutationOperator,doMutation_start,1659707913228,1161822208,795002168,1161822208,795002168
3,UMLRefactoring,isFeasible_start,1659707913228,1161822208,795002168,1161822208,795002168
3,UMLRefactoring,isFeasible_end,1659707913228,1161822208,795002168,1161822208,795002168
3,UMLMutationOperator,doMutation_end,1659707913228,1161822208,795002168,1161822208,795002168
3,UMLCrossoverOperator,doCrossover_start,1659707913228,1161822208,795002168,1161822208,795002168
3,UMLCrossoverOperator,do_crossover_end,1659707914335,1161822208,795002168,1161822208,628280632
3,UMLMutationOperator,doMutation_start,1659707914335,1161822208,628280632,1161822208,628280632
3,UMLRefactoring,isFeasible_start,1659707914335,1161822208,628280632,1161822208,628280632
3,UMLRefactoring,isFeasible_end,1659707914335,1161822208,628280632,1161822208,628280632
3,UMLMutationOperator,doMutation_end,1659707914335,1161822208,628280632,1161822208,628280632
3,UMLCrossoverOperator,doCrossover_start,1659707914336,1161822208,628280632,1161822208,628280632
3,UMLRefactoring,isFeasible_start,1659707916008,1161822208,628280632,1161822208,1026774320
3,UMLRefactoring,isFeasible_end,1659707916008,1161822208,1026774320,1161822208,1026774320
3,UMLRefactoring,isFeasible_start,1659707916247,1161822208,1026774320,1161822208,984831280
3,UMLRefactoring,isFeasible_end,1659707916247,1161822208,984831280,1161822208,984831280
3,UMLCrossoverOperator,do_crossover_end,1659707916247,1161822208,984831280,1161822208,984831280
3,UMLMutationOperator,doMutation_start,1659707916248,1161822208,984831280,1161822208,984831280
3,UMLMutationOperator,doMutation_end,1659707916248,1161822208,984831280,1161822208,984831280
3,UMLCrossoverOperator,doCrossover_start,1659707916248,1161822208,984831280,1161822208,984831280
3,UMLRefactoring,isFeasible_start,1659707917946,1161822208,984831280,1161822208,692276528
3,UMLRefactoring,isFeasible_end,1659707917946,1161822208,692276528,1161822208,692276528
3,UMLRefactoring,isFeasible_start,1659707918175,1161822208,692276528,1161822208,650333488
3,UMLRefactoring,isFeasible_end,1659707918175,1161822208,650333488,1161822208,650333488
3,UMLCrossoverOperator,do_crossover_end,1659707918175,1161822208,650333488,1161822208,650333488
3,UMLMutationOperator,doMutation_start,1659707918175,1161822208,650333488,1161822208,650333488
3,UMLMutationOperator,doMutation_end,1659707918175,1161822208,650333488,1161822208,650333488
3,UMLCrossoverOperator,doCrossover_start,1659707918175,1161822208,650333488,1161822208,650333488
3,UMLRefactoring,isFeasible_start,1659707919847,1161822208,650333488,1161822208,1050426904
3,UMLRefactoring,isFeasible_end,1659707919847,1161822208,1050426904,1161822208,1050426904
3,UMLRefactoring,isFeasible_start,1659707920079,1161822208,1050426904,1161822208,1008483864
3,UMLRefactoring,isFeasible_end,1659707920079,1161822208,1008483864,1161822208,1008483864
3,UMLCrossoverOperator,do_crossover_end,1659707920079,1161822208,1008483864,1161822208,1008483864
