iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeReliability_start,1659707986921,176160768,132453504,176160768,132453504
3,UMLRSolution,computeReliability_end,1659707987079,176160768,132453504,167772160,125784216
3,UMLRSolution,computeArchitecturalChanges_start,1659707987080,167772160,125784216,167772160,125781576
3,UMLRSolution,computeArchitecturalChanges_end,1659707987158,167772160,125781576,167772160,110055576
3,UMLRProblem,evaluate_start,1659707987158,167772160,110055576,167772160,110055576
3,UMLRProblem,evaluate_end,1659707987158,167772160,110055576,167772160,110055576
3,UMLRefactoring,execute_start,1659707987158,167772160,110055576,167772160,110055576
3,UMLRefactoring,execute_end,1659707989152,167772160,110055576,1157627904,613168056
3,UMLRSolution,applyTransformation_start,1659707989243,1157627904,613168056,209715200,167960688
3,UMLRSolution,applyTransformation_end,1659707990390,209715200,167960688,209715200,165879472
3,UMLRSolution,invokeSolver_start,1659707990390,209715200,165879472,209715200,165879472
3,UMLRSolution,invokeSolver_end,1659707990425,209715200,165879472,209715200,165876832
3,UMLRSolution,backAnnotation_start,1659707990425,209715200,165876832,209715200,165876832
3,UMLRSolution,backAnnotation_end,1659707990826,209715200,165876832,167772160,125798880
3,UMLRSolution,countingPAs_start,1659707990826,167772160,125798880,167772160,125798880
3,UMLRSolution,countingPAs_end,1659707997736,167772160,125798880,209715200,167769216
3,UMLRSolution,evaluatePerformance_start,1659707997736,209715200,167769216,209715200,167769216
3,UMLRSolution,evaluatePerformance_end,1659707997942,209715200,167769216,176160768,132423112
3,UMLRSolution,computeReliability_start,1659707997942,176160768,132423112,176160768,132423112
3,UMLRSolution,computeReliability_end,1659707998114,176160768,132423112,167772160,125775376
3,UMLRSolution,computeArchitecturalChanges_start,1659707998114,167772160,125775376,167772160,125775376
3,UMLRSolution,computeArchitecturalChanges_end,1659707998204,167772160,125775376,167772160,110049376
3,UMLRProblem,evaluate_start,1659707998204,167772160,110049376,167772160,110049376
3,UMLRProblem,evaluate_end,1659707998204,167772160,110049376,167772160,110049376
3,UMLRefactoring,execute_start,1659707998204,167772160,110049376,167772160,110049376
3,UMLRefactoring,execute_end,1659707999880,167772160,110049376,1157627904,757168040
3,UMLRSolution,applyTransformation_start,1659707999976,1157627904,757168040,239075328,197318256
3,UMLRSolution,applyTransformation_end,1659708000977,239075328,197318256,266338304,222498200
3,UMLRSolution,invokeSolver_start,1659708000977,266338304,222498200,266338304,222498200
3,UMLRSolution,invokeSolver_end,1659708001016,266338304,222498200,266338304,222495560
3,UMLRSolution,backAnnotation_start,1659708001016,266338304,222495560,266338304,222495560
3,UMLRSolution,backAnnotation_end,1659708001387,266338304,222495560,161480704,119502440
3,UMLRSolution,countingPAs_start,1659708001387,161480704,119502440,161480704,119502440
3,UMLRSolution,countingPAs_end,1659708007648,161480704,119502440,203423744,161472888
3,UMLRSolution,evaluatePerformance_start,1659708007648,203423744,161472888,203423744,161472888
3,UMLRSolution,evaluatePerformance_end,1659708007909,203423744,161472888,167772160,124036640
3,UMLRSolution,computeReliability_start,1659708007910,167772160,124036640,167772160,124036640
3,UMLRSolution,computeReliability_end,1659708008089,167772160,124036640,167772160,125774688
3,UMLRSolution,computeArchitecturalChanges_start,1659708008089,167772160,125774688,167772160,125772048
3,UMLRSolution,computeArchitecturalChanges_end,1659708008184,167772160,125772048,167772160,110046048
3,UMLRProblem,evaluate_start,1659708008184,167772160,110046048,167772160,110046048
3,UMLRProblem,evaluate_end,1659708008184,167772160,110046048,167772160,110046048
3,UMLRefactoring,execute_start,1659708008184,167772160,110046048,167772160,110046048
3,UMLRefactoring,execute_end,1659708009828,167772160,110046048,1157627904,591638880
3,UMLRSolution,applyTransformation_start,1659708009900,1157627904,591638880,272629760,230867936
3,UMLRSolution,applyTransformation_end,1659708010847,272629760,230867936,182452224,138612424
3,UMLRSolution,invokeSolver_start,1659708010847,182452224,138612424,182452224,138612424
3,UMLRSolution,invokeSolver_end,1659708010873,182452224,138612424,182452224,138609784
3,UMLRSolution,backAnnotation_start,1659708010873,182452224,138609784,182452224,138609784
3,UMLRSolution,backAnnotation_end,1659708011234,182452224,138609784,203423744,161440992
3,UMLRSolution,countingPAs_start,1659708011234,203423744,161440992,203423744,161440992
3,UMLRSolution,countingPAs_end,1659708017246,203423744,161440992,182452224,140497272
3,UMLRSolution,evaluatePerformance_start,1659708017246,182452224,140497272,182452224,140497272
3,UMLRSolution,evaluatePerformance_end,1659708017465,182452224,140497272,182452224,138711408
3,UMLRSolution,computeReliability_start,1659708017466,182452224,138711408,182452224,138708768
3,UMLRSolution,computeReliability_end,1659708017627,182452224,138708768,176160768,134161720
3,UMLRSolution,computeArchitecturalChanges_start,1659708017627,176160768,134161720,176160768,134159080
3,UMLRSolution,computeArchitecturalChanges_end,1659708017717,176160768,134159080,176160768,118433080
3,UMLRProblem,evaluate_start,1659708017717,176160768,118433080,176160768,118433080
3,UMLRProblem,evaluate_end,1659708017717,176160768,118433080,176160768,118433080
3,UMLRefactoring,execute_start,1659708017717,176160768,118433080,176160768,118433080
3,UMLRefactoring,execute_end,1659708019176,176160768,118433080,1161822208,778515056
3,UMLRSolution,applyTransformation_start,1659708019249,1161822208,778515056,224395264,182630640
3,UMLRSolution,applyTransformation_end,1659708020180,224395264,182630640,182452224,138619832
3,UMLRSolution,invokeSolver_start,1659708020180,182452224,138619832,182452224,138619832
3,UMLRSolution,invokeSolver_end,1659708020203,182452224,138619832,182452224,138617192
3,UMLRSolution,backAnnotation_start,1659708020203,182452224,138617192,182452224,138617192
3,UMLRSolution,backAnnotation_end,1659708020642,182452224,138617192,176160768,134179096
3,UMLRSolution,countingPAs_start,1659708020642,176160768,134179096,176160768,134179096
3,UMLRSolution,countingPAs_end,1659708026095,176160768,134179096,239075328,197116712
3,UMLRSolution,evaluatePerformance_start,1659708026095,239075328,197116712,239075328,197116712
3,UMLRSolution,evaluatePerformance_end,1659708026324,239075328,197116712,176160768,132438792
3,UMLRSolution,computeReliability_start,1659708026324,176160768,132438792,176160768,132438792
3,UMLRSolution,computeReliability_end,1659708026523,176160768,132438792,176160768,134163048
3,UMLRSolution,computeArchitecturalChanges_start,1659708026523,176160768,134163048,176160768,134163048
3,UMLRSolution,computeArchitecturalChanges_end,1659708026609,176160768,134163048,176160768,118437048
3,UMLRProblem,evaluate_start,1659708026609,176160768,118437048,176160768,118437048
3,UMLRProblem,evaluate_end,1659708026609,176160768,118437048,176160768,118437048
3,UMLRefactoring,execute_start,1659708026609,176160768,118437048,176160768,118437048
3,UMLRefactoring,execute_end,1659708028198,176160768,118437048,1161822208,735541184
3,UMLRSolution,applyTransformation_start,1659708028308,1161822208,735541184,161480704,119713960
3,UMLRSolution,applyTransformation_end,1659708029501,161480704,119713960,239075328,195230536
3,UMLRSolution,invokeSolver_start,1659708029501,239075328,195230536,239075328,195230536
3,UMLRSolution,invokeSolver_end,1659708029526,239075328,195230536,239075328,195227896
3,UMLRSolution,backAnnotation_start,1659708029526,239075328,195227896,239075328,195227896
3,UMLRSolution,backAnnotation_end,1659708029935,239075328,195227896,167772160,125783048
3,UMLRSolution,countingPAs_start,1659708029935,167772160,125783048,167772160,125783048
3,UMLRSolution,countingPAs_end,1659708035679,167772160,125783048,230686720,188723848
3,UMLRSolution,evaluatePerformance_start,1659708035680,230686720,188723848,230686720,188723848
3,UMLRSolution,evaluatePerformance_end,1659708035883,230686720,188723848,176160768,132407512
3,UMLRSolution,computeReliability_start,1659708035884,176160768,132407512,176160768,132407512
3,UMLRSolution,computeReliability_end,1659708036046,176160768,132407512,167772160,125767568
3,UMLRSolution,computeArchitecturalChanges_start,1659708036046,167772160,125767568,167772160,125764928
3,UMLRSolution,computeArchitecturalChanges_end,1659708036124,167772160,125764928,167772160,110038928
3,UMLRProblem,evaluate_start,1659708036125,167772160,110038928,167772160,110038928
3,UMLRProblem,evaluate_end,1659708036125,167772160,110038928,167772160,110038928
3,UMLRefactoring,execute_start,1659708036125,167772160,110038928,167772160,110038928
3,UMLRefactoring,execute_end,1659708037850,167772160,110038928,1157627904,647466968
3,UMLRSolution,applyTransformation_start,1659708037978,1157627904,647466968,188743680,146969896
3,UMLRSolution,applyTransformation_end,1659708039062,188743680,146969896,260046848,216197904
3,UMLRSolution,invokeSolver_start,1659708039062,260046848,216197904,260046848,216197904
3,UMLRSolution,invokeSolver_end,1659708039083,260046848,216197904,260046848,216195264
3,UMLRSolution,backAnnotation_start,1659708039083,260046848,216195264,260046848,216195264
3,UMLRSolution,backAnnotation_end,1659708039593,260046848,216195264,161480704,119491232
3,UMLRSolution,countingPAs_start,1659708039593,161480704,119491232,161480704,119491232
3,UMLRSolution,countingPAs_end,1659708045034,161480704,119491232,218103808,176136920
3,UMLRSolution,evaluatePerformance_start,1659708045034,218103808,176136920,218103808,176136920
3,UMLRSolution,evaluatePerformance_end,1659708045243,218103808,176136920,176160768,132410920
3,UMLRSolution,computeReliability_start,1659708045243,176160768,132410920,176160768,132410920
3,UMLRSolution,computeReliability_end,1659708045458,176160768,132410920,176160768,134149464
3,UMLRSolution,computeArchitecturalChanges_start,1659708045458,176160768,134149464,176160768,134149464
3,UMLRSolution,computeArchitecturalChanges_end,1659708045545,176160768,134149464,176160768,118423464
3,UMLRProblem,evaluate_start,1659708045545,176160768,118423464,176160768,118423464
3,UMLRProblem,evaluate_end,1659708045545,176160768,118423464,176160768,118423464
3,UMLRefactoring,execute_start,1659708045545,176160768,118423464,176160768,118423464
3,UMLRefactoring,execute_end,1659708047040,176160768,118423464,1161822208,666260904
3,UMLRSolution,applyTransformation_start,1659708047103,1161822208,666260904,218103808,176326760
3,UMLRSolution,applyTransformation_end,1659708048031,218103808,176326760,230686720,186839240
3,UMLRSolution,invokeSolver_start,1659708048031,230686720,186839240,230686720,186839240
3,UMLRSolution,invokeSolver_end,1659708048062,230686720,186839240,230686720,186836600
3,UMLRSolution,backAnnotation_start,1659708048062,230686720,186836600,230686720,186836600
3,UMLRSolution,backAnnotation_end,1659708048438,230686720,186836600,182452224,140453632
3,UMLRSolution,countingPAs_start,1659708048438,182452224,140453632,182452224,140453632
3,UMLRSolution,countingPAs_end,1659708054411,182452224,140453632,209715200,167744600
3,UMLRSolution,evaluatePerformance_start,1659708054411,209715200,167744600,209715200,167744600
3,UMLRSolution,evaluatePerformance_end,1659708054662,209715200,167744600,161480704,117644424
3,UMLRSolution,computeReliability_start,1659708054663,161480704,117644424,161480704,117641784
3,UMLRSolution,computeReliability_end,1659708054859,161480704,117641784,155189248,113178064
3,UMLRSolution,computeArchitecturalChanges_start,1659708054860,155189248,113178064,155189248,113178064
3,UMLRSolution,computeArchitecturalChanges_end,1659708054948,155189248,113178064,155189248,97449424
3,UMLRProblem,evaluate_start,1659708054949,155189248,97449424,155189248,97449424
3,UMLRProblem,evaluate_end,1659708054949,155189248,97449424,155189248,97449424
3,UMLRefactoring,execute_start,1659708054949,155189248,97449424,155189248,97449424
3,UMLRefactoring,execute_end,1659708056616,155189248,97449424,1151336448,666772944
3,UMLRSolution,applyTransformation_start,1659708056720,1151336448,666772944,218103808,176324976
3,UMLRSolution,applyTransformation_end,1659708057783,218103808,176324976,287309824,243449840
3,UMLRSolution,invokeSolver_start,1659708057783,287309824,243449840,287309824,243449840
3,UMLRSolution,invokeSolver_end,1659708057811,287309824,243449840,287309824,243447200
3,UMLRSolution,backAnnotation_start,1659708057811,287309824,243447200,287309824,243447200
3,UMLRSolution,backAnnotation_end,1659708058194,287309824,243447200,176160768,134158016
3,UMLRSolution,countingPAs_start,1659708058194,176160768,134158016,176160768,134158016
3,UMLRSolution,countingPAs_end,1659708064654,176160768,134158016,188743680,146768600
3,UMLRSolution,evaluatePerformance_start,1659708064654,188743680,146768600,188743680,146768600
3,UMLRSolution,evaluatePerformance_end,1659708064877,188743680,146768600,167772160,124011272
3,UMLRSolution,computeReliability_start,1659708064877,167772160,124011272,167772160,124011272
3,UMLRSolution,computeReliability_end,1659708065087,167772160,124011272,167772160,125753208
3,UMLRSolution,computeArchitecturalChanges_start,1659708065087,167772160,125753208,167772160,125750568
3,UMLRSolution,computeArchitecturalChanges_end,1659708065183,167772160,125750568,167772160,110024568
3,UMLRProblem,evaluate_start,1659708065183,167772160,110024568,167772160,110024568
3,UMLRProblem,evaluate_end,1659708065183,167772160,110024568,167772160,110024568
3,UMLRefactoring,execute_start,1659708065184,167772160,110024568,167772160,110024568
3,UMLRefactoring,execute_end,1659708066830,167772160,110024568,1157627904,626900856
3,UMLRSolution,applyTransformation_start,1659708066900,1157627904,626900856,224395264,182611416
3,UMLRSolution,applyTransformation_end,1659708067886,224395264,182611416,176160768,132293368
3,UMLRSolution,invokeSolver_start,1659708067886,176160768,132293368,176160768,132293368
3,UMLRSolution,invokeSolver_end,1659708067906,176160768,132293368,176160768,132290728
3,UMLRSolution,backAnnotation_start,1659708067906,176160768,132290728,176160768,132290728
3,UMLRSolution,backAnnotation_end,1659708068307,176160768,132290728,224395264,182387496
3,UMLRSolution,countingPAs_start,1659708068307,224395264,182387496,224395264,182387496
3,UMLRSolution,countingPAs_end,1659708074940,224395264,182387496,203423744,161140664
3,UMLRSolution,evaluatePerformance_start,1659708074941,203423744,161140664,203423744,161140664
3,UMLRSolution,evaluatePerformance_end,1659708075149,203423744,161140664,167772160,124002688
3,UMLRSolution,computeReliability_start,1659708075149,167772160,124002688,167772160,124000048
3,UMLRSolution,computeReliability_end,1659708075332,167772160,124000048,167772160,125746192
3,UMLRSolution,computeArchitecturalChanges_start,1659708075333,167772160,125746192,167772160,125743552
3,UMLRSolution,computeArchitecturalChanges_end,1659708075428,167772160,125743552,167772160,110017552
3,UMLRProblem,evaluate_start,1659708075428,167772160,110017552,167772160,110017552
3,UMLRProblem,evaluate_end,1659708075428,167772160,110017552,167772160,110017552
3,UMLRefactoring,execute_start,1659708075428,167772160,110017552,167772160,110017552
3,UMLRefactoring,execute_end,1659708077032,167772160,110017552,1157627904,821937912
3,UMLRSolution,applyTransformation_start,1659708077114,1157627904,821937912,218103808,176313872
3,UMLRSolution,applyTransformation_end,1659708078010,218103808,176313872,272629760,228760720
3,UMLRSolution,invokeSolver_start,1659708078010,272629760,228760720,272629760,228760720
3,UMLRSolution,invokeSolver_end,1659708078038,272629760,228760720,272629760,228758080
