iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLCrossoverOperator,doCrossover_start,1659707900301,1155530752,971032704,1155530752,971032704
3,UMLRefactoring,isFeasible_start,1659707902003,1155530752,971032704,1155530752,677431424
3,UMLRefactoring,isFeasible_end,1659707902003,1155530752,677431424,1155530752,677431424
3,UMLRefactoring,isFeasible_start,1659707902289,1155530752,677431424,1155530752,635488384
3,UMLRefactoring,isFeasible_end,1659707902289,1155530752,635488384,1155530752,635488384
3,UMLCrossoverOperator,do_crossover_end,1659707902289,1155530752,635488384,1155530752,635488384
3,UMLMutationOperator,doMutation_start,1659707902289,1155530752,635488384,1155530752,635488384
3,UMLMutationOperator,doMutation_end,1659707902289,1155530752,635488384,1155530752,635488384
3,UMLCrossoverOperator,doCrossover_start,1659707902289,1155530752,635488384,1155530752,635488384
3,UMLRefactoring,isFeasible_start,1659707904113,1155530752,635488384,1155530752,1033586928
3,UMLRefactoring,isFeasible_end,1659707904113,1155530752,1033586928,1155530752,1033586928
3,UMLRefactoring,isFeasible_start,1659707904359,1155530752,1033586928,1155530752,991643888
3,UMLRefactoring,isFeasible_end,1659707904359,1155530752,991643888,1155530752,991643888
3,UMLCrossoverOperator,do_crossover_end,1659707904359,1155530752,991643888,1155530752,991643888
3,UMLMutationOperator,doMutation_start,1659707904359,1155530752,991643888,1155530752,991643888
3,UMLMutationOperator,doMutation_end,1659707904360,1155530752,991643888,1155530752,991643888
3,UMLCrossoverOperator,doCrossover_start,1659707904360,1155530752,991643888,1155530752,991643888
3,UMLRefactoring,isFeasible_start,1659707906147,1155530752,991643888,1155530752,698042608
3,UMLRefactoring,isFeasible_end,1659707906147,1155530752,698042608,1155530752,698042608
3,UMLRefactoring,isFeasible_start,1659707906413,1155530752,698042608,1155530752,656099568
3,UMLRefactoring,isFeasible_end,1659707906413,1155530752,656099568,1155530752,656099568
3,UMLCrossoverOperator,do_crossover_end,1659707906413,1155530752,656099568,1155530752,656099568
3,UMLMutationOperator,doMutation_start,1659707906413,1155530752,656099568,1155530752,656099568
3,UMLMutationOperator,doMutation_end,1659707906413,1155530752,656099568,1155530752,656099568
3,UMLCrossoverOperator,doCrossover_start,1659707906413,1155530752,656099568,1155530752,656099568
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,656099568,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,1052644736,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,1052644736,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,1052644736,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,1052644736,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,1052644736,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,1052644736,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908239,1155530752,1052644736,1155530752,1052644736
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1052644736,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLMutationOperator,doMutation_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLMutationOperator,doMutation_end,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLCrossoverOperator,doCrossover_start,1659707908491,1155530752,1010701696,1155530752,1010701696
3,UMLRefactoring,isFeasible_start,1659707910310,1155530752,1010701696,1155530752,718151040
3,UMLRefactoring,isFeasible_end,1659707910310,1155530752,718151040,1155530752,718151040
3,UMLRefactoring,isFeasible_start,1659707910558,1155530752,718151040,1155530752,676208000
3,UMLRefactoring,isFeasible_end,1659707910558,1155530752,676208000,1155530752,676208000
3,UMLCrossoverOperator,do_crossover_end,1659707910558,1155530752,676208000,1155530752,676208000
3,UMLMutationOperator,doMutation_start,1659707910558,1155530752,676208000,1155530752,676208000
3,UMLMutationOperator,doMutation_end,1659707910558,1155530752,676208000,1155530752,676208000
3,UMLCrossoverOperator,doCrossover_start,1659707910558,1155530752,676208000,1155530752,676208000
3,UMLRefactoring,isFeasible_start,1659707912278,1155530752,676208000,1155530752,1072214776
3,UMLRefactoring,isFeasible_end,1659707912278,1155530752,1072214776,1155530752,1072214776
3,UMLRefactoring,isFeasible_start,1659707912551,1155530752,1072214776,1155530752,1030271736
3,UMLRefactoring,isFeasible_end,1659707912551,1155530752,1030271736,1155530752,1030271736
3,UMLCrossoverOperator,do_crossover_end,1659707912551,1155530752,1030271736,1155530752,1030271736
3,UMLMutationOperator,doMutation_start,1659707912551,1155530752,1030271736,1155530752,1030271736
3,UMLMutationOperator,doMutation_end,1659707912551,1155530752,1030271736,1155530752,1030271736
3,UMLCrossoverOperator,doCrossover_start,1659707912551,1155530752,1030271736,1155530752,1030271736
3,UMLRefactoring,isFeasible_start,1659707914695,1155530752,1030271736,1155530752,737716984
3,UMLRefactoring,isFeasible_end,1659707914695,1155530752,737716984,1155530752,737716984
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,737716984,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLMutationOperator,doMutation_start,1659707915028,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707915029,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_end,1659707915029,1155530752,695773944,1155530752,695773944
3,UMLMutationOperator,doMutation_end,1659707915029,1155530752,695773944,1155530752,695773944
3,UMLCrossoverOperator,doCrossover_start,1659707915029,1155530752,695773944,1155530752,695773944
3,UMLRefactoring,isFeasible_start,1659707916993,1155530752,695773944,1155530752,1090509568
3,UMLRefactoring,isFeasible_end,1659707916994,1155530752,1090509568,1155530752,1090509568
3,UMLRefactoring,isFeasible_start,1659707917228,1155530752,1090509568,1155530752,1048566528
3,UMLRefactoring,isFeasible_end,1659707917228,1155530752,1048566528,1155530752,1048566528
3,UMLCrossoverOperator,do_crossover_end,1659707917228,1155530752,1048566528,1155530752,1048566528
3,UMLMutationOperator,doMutation_start,1659707917228,1155530752,1048566528,1155530752,1048566528
3,UMLMutationOperator,doMutation_end,1659707917228,1155530752,1048566528,1155530752,1048566528
3,UMLCrossoverOperator,doCrossover_start,1659707917229,1155530752,1048566528,1155530752,1048566528
3,UMLRefactoring,isFeasible_start,1659707918892,1155530752,1048566528,1155530752,756015872
3,UMLRefactoring,isFeasible_end,1659707918892,1155530752,756015872,1155530752,756015872
3,UMLRefactoring,isFeasible_start,1659707919207,1155530752,756015872,1155530752,714072832
3,UMLRefactoring,isFeasible_end,1659707919207,1155530752,714072832,1155530752,714072832
3,UMLCrossoverOperator,do_crossover_end,1659707919207,1155530752,714072832,1155530752,714072832
3,UMLMutationOperator,doMutation_start,1659707919207,1155530752,714072832,1155530752,714072832
3,UMLMutationOperator,doMutation_end,1659707919207,1155530752,714072832,1155530752,714072832
3,UMLCrossoverOperator,doCrossover_start,1659707919208,1155530752,714072832,1155530752,714072832
3,UMLRefactoring,isFeasible_start,1659707921126,1155530752,714072832,1155530752,1108167320
3,UMLRefactoring,isFeasible_end,1659707921126,1155530752,1108167320,1155530752,1108167320
3,UMLRefactoring,isFeasible_start,1659707921389,1155530752,1108167320,1155530752,1067270808
3,UMLRefactoring,isFeasible_end,1659707921389,1155530752,1067270808,1155530752,1067270808
3,UMLCrossoverOperator,do_crossover_end,1659707921389,1155530752,1067270808,1155530752,1067270808
3,UMLMutationOperator,doMutation_start,1659707921389,1155530752,1067270808,1155530752,1067270808
3,UMLMutationOperator,doMutation_end,1659707921389,1155530752,1067270808,1155530752,1067270808
3,UMLCrossoverOperator,doCrossover_start,1659707921389,1155530752,1067270808,1155530752,1067270808
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,1067270808,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923269,1155530752,773669528,1155530752,773669528
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,773669528,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLMutationOperator,doMutation_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707923510,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_end,1659707923511,1155530752,731726488,1155530752,731726488
3,UMLMutationOperator,doMutation_end,1659707923511,1155530752,731726488,1155530752,731726488
3,UMLCrossoverOperator,doCrossover_start,1659707923511,1155530752,731726488,1155530752,731726488
3,UMLRefactoring,isFeasible_start,1659707925129,1155530752,731726488,1155530752,439175832
3,UMLRefactoring,isFeasible_end,1659707925129,1155530752,439175832,1155530752,439175832
3,UMLRefactoring,isFeasible_start,1659707925376,1155530752,439175832,1155530752,1086599088
3,UMLRefactoring,isFeasible_end,1659707925376,1155530752,1086599088,1155530752,1086599088
3,UMLCrossoverOperator,do_crossover_end,1659707925376,1155530752,1086599088,1155530752,1086599088
3,UMLMutationOperator,doMutation_start,1659707925376,1155530752,1086599088,1155530752,1086599088
3,UMLMutationOperator,doMutation_end,1659707925376,1155530752,1086599088,1155530752,1086599088
3,UMLCrossoverOperator,doCrossover_start,1659707925376,1155530752,1086599088,1155530752,1086599088
3,UMLCrossoverOperator,do_crossover_end,1659707926613,1155530752,1086599088,1155530752,918826928
3,UMLMutationOperator,doMutation_start,1659707926613,1155530752,918826928,1155530752,918826928
3,UMLMutationOperator,doMutation_end,1659707926613,1155530752,918826928,1155530752,918826928
3,SPEA2,reproduction_end,1659707926613,1155530752,918826928,1155530752,918826928
3,SPEA2,evaluatePopulation_end,1659707926613,1155530752,918826928,1155530752,918826928
3,UMLRSolutionListEvaluator,evaluate_start,1659707926613,1155530752,918826928,1155530752,918826928
3,UMLRefactoring,execute_start,1659707926613,1155530752,918826928,1155530752,918826928
3,UMLRefactoring,execute_end,1659707928492,1155530752,918826928,1155530752,939709680
