iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,invokeSolver_end,1659708018160,188743680,144940360,188743680,144937720
3,UMLRSolution,backAnnotation_start,1659708018160,188743680,144937720,188743680,144937720
3,UMLRSolution,backAnnotation_end,1659708018567,188743680,144937720,167772160,125826656
3,UMLRSolution,countingPAs_start,1659708018567,167772160,125826656,167772160,125826656
3,UMLRSolution,countingPAs_end,1659708024818,167772160,125826656,209715200,167794008
3,UMLRSolution,evaluatePerformance_start,1659708024819,209715200,167794008,209715200,167794008
3,UMLRSolution,evaluatePerformance_end,1659708025040,209715200,167794008,188743680,145033368
3,UMLRSolution,computeReliability_start,1659708025041,188743680,145033368,188743680,145030728
3,UMLRSolution,computeReliability_end,1659708025226,188743680,145030728,182452224,140487672
3,UMLRSolution,computeArchitecturalChanges_start,1659708025227,182452224,140487672,182452224,140487672
3,UMLRSolution,computeArchitecturalChanges_end,1659708025349,182452224,140487672,182452224,124761672
3,UMLRProblem,evaluate_start,1659708025350,182452224,124761672,182452224,124761672
3,UMLRProblem,evaluate_end,1659708025350,182452224,124761672,182452224,124761672
3,UMLRefactoring,execute_start,1659708025350,182452224,124761672,182452224,124761672
3,UMLRefactoring,execute_end,1659708026990,182452224,124761672,1166016512,897167032
3,UMLRSolution,applyTransformation_start,1659708027149,1166016512,897167032,260046848,218318480
3,UMLRSolution,applyTransformation_end,1659708028231,260046848,218318480,197132288,153331160
3,UMLRSolution,invokeSolver_start,1659708028231,197132288,153331160,197132288,153331160
3,UMLRSolution,invokeSolver_end,1659708028258,197132288,153331160,197132288,153325880
3,UMLRSolution,backAnnotation_start,1659708028258,197132288,153325880,197132288,153325880
3,UMLRSolution,backAnnotation_end,1659708028715,197132288,153325880,161480704,119529288
3,UMLRSolution,countingPAs_start,1659708028715,161480704,119529288,161480704,119529288
3,UMLRSolution,countingPAs_end,1659708034973,161480704,119529288,245366784,203442376
3,UMLRSolution,evaluatePerformance_start,1659708034974,245366784,203442376,245366784,203442376
3,UMLRSolution,evaluatePerformance_end,1659708035188,245366784,203442376,182452224,138748648
3,UMLRSolution,computeReliability_start,1659708035188,182452224,138748648,182452224,138748648
3,UMLRSolution,computeReliability_end,1659708035363,182452224,138748648,176160768,134195968
3,UMLRSolution,computeArchitecturalChanges_start,1659708035363,176160768,134195968,176160768,134193328
3,UMLRSolution,computeArchitecturalChanges_end,1659708035455,176160768,134193328,176160768,118467328
3,UMLRProblem,evaluate_start,1659708035455,176160768,118467328,176160768,118467328
3,UMLRProblem,evaluate_end,1659708035455,176160768,118467328,176160768,118467328
3,UMLRefactoring,execute_start,1659708035455,176160768,118467328,176160768,118467328
3,UMLRefactoring,execute_end,1659708036779,176160768,118467328,1161822208,801514240
3,UMLRSolution,applyTransformation_start,1659708036853,1161822208,801514240,266338304,224606680
3,UMLRSolution,applyTransformation_end,1659708037754,266338304,224606680,161480704,117676648
3,UMLRSolution,invokeSolver_start,1659708037754,161480704,117676648,161480704,117676648
3,UMLRSolution,invokeSolver_end,1659708037776,161480704,117676648,161480704,117674008
3,UMLRSolution,backAnnotation_start,1659708037776,161480704,117674008,161480704,117674008
3,UMLRSolution,backAnnotation_end,1659708038209,161480704,117674008,188743680,146786416
3,UMLRSolution,countingPAs_start,1659708038209,188743680,146786416,188743680,146786416
3,UMLRSolution,countingPAs_end,1659708043460,188743680,146786416,230686720,188757768
3,UMLRSolution,evaluatePerformance_start,1659708043460,230686720,188757768,230686720,188757768
3,UMLRSolution,evaluatePerformance_end,1659708043693,230686720,188757768,161480704,117779784
3,UMLRSolution,computeReliability_start,1659708043693,161480704,117779784,161480704,117777144
3,UMLRSolution,computeReliability_end,1659708043900,161480704,117777144,161480704,119515184
3,UMLRSolution,computeArchitecturalChanges_start,1659708043900,161480704,119515184,161480704,119515184
3,UMLRSolution,computeArchitecturalChanges_end,1659708043989,161480704,119515184,161480704,103786544
3,UMLRProblem,evaluate_start,1659708043989,161480704,103786544,161480704,103786544
3,UMLRProblem,evaluate_end,1659708043989,161480704,103786544,161480704,103786544
3,UMLRefactoring,execute_start,1659708043989,161480704,103786544,161480704,103786544
3,UMLRefactoring,execute_end,1659708045831,161480704,103786544,1155530752,594241584
3,UMLRSolution,applyTransformation_start,1659708045953,1155530752,594241584,272629760,230889592
3,UMLRSolution,applyTransformation_end,1659708047103,272629760,230889592,188743680,144924200
3,UMLRSolution,invokeSolver_start,1659708047103,188743680,144924200,188743680,144924200
3,UMLRSolution,invokeSolver_end,1659708047136,188743680,144924200,188743680,144921560
3,UMLRSolution,backAnnotation_start,1659708047136,188743680,144921560,188743680,144921560
3,UMLRSolution,backAnnotation_end,1659708047558,188743680,144921560,167772160,125812552
3,UMLRSolution,countingPAs_start,1659708047558,167772160,125812552,167772160,125812552
3,UMLRSolution,countingPAs_end,1659708053965,167772160,125812552,230686720,188753352
3,UMLRSolution,evaluatePerformance_start,1659708053965,230686720,188753352,230686720,188753352
3,UMLRSolution,evaluatePerformance_end,1659708054175,230686720,188753352,188743680,145021736
3,UMLRSolution,computeReliability_start,1659708054175,188743680,145021736,188743680,145021736
3,UMLRSolution,computeReliability_end,1659708054359,188743680,145021736,176160768,134181840
3,UMLRSolution,computeArchitecturalChanges_start,1659708054359,176160768,134181840,176160768,134181840
3,UMLRSolution,computeArchitecturalChanges_end,1659708054471,176160768,134181840,176160768,118453200
3,UMLRProblem,evaluate_start,1659708054471,176160768,118453200,176160768,118453200
3,UMLRProblem,evaluate_end,1659708054471,176160768,118453200,176160768,118453200
3,UMLRefactoring,execute_start,1659708054471,176160768,118453200,176160768,118453200
3,UMLRefactoring,execute_end,1659708056026,176160768,118453200,1161822208,671665168
3,UMLRSolution,applyTransformation_start,1659708056102,1161822208,671665168,230686720,188943048
3,UMLRSolution,applyTransformation_end,1659708057250,230686720,188943048,218103808,174288920
3,UMLRSolution,invokeSolver_start,1659708057250,218103808,174288920,218103808,174288920
3,UMLRSolution,invokeSolver_end,1659708057299,218103808,174288920,218103808,174286280
3,UMLRSolution,backAnnotation_start,1659708057299,218103808,174286280,218103808,174286280
3,UMLRSolution,backAnnotation_end,1659708057725,218103808,174286280,176160768,134196048
3,UMLRSolution,countingPAs_start,1659708057725,176160768,134196048,176160768,134196048
3,UMLRSolution,countingPAs_end,1659708063391,176160768,134196048,197132288,155197640
3,UMLRSolution,evaluatePerformance_start,1659708063391,197132288,155197640,197132288,155195000
3,UMLRSolution,evaluatePerformance_end,1659708063617,197132288,155195000,182452224,138751336
3,UMLRSolution,computeReliability_start,1659708063617,182452224,138751336,182452224,138751336
3,UMLRSolution,computeReliability_end,1659708063779,182452224,138751336,167772160,125795904
3,UMLRSolution,computeArchitecturalChanges_start,1659708063779,167772160,125795904,167772160,125793264
3,UMLRSolution,computeArchitecturalChanges_end,1659708063864,167772160,125793264,167772160,110067264
3,UMLRProblem,evaluate_start,1659708063864,167772160,110067264,167772160,110067264
3,UMLRProblem,evaluate_end,1659708063864,167772160,110067264,167772160,110067264
3,UMLRefactoring,execute_start,1659708063864,167772160,110067264,167772160,110067264
3,UMLRefactoring,execute_end,1659708065303,167772160,110067264,1157627904,785304128
3,UMLRSolution,applyTransformation_start,1659708065369,1157627904,785304128,260046848,218298952
3,UMLRSolution,applyTransformation_end,1659708066422,260046848,218298952,176160768,132339616
3,UMLRSolution,invokeSolver_start,1659708066422,176160768,132339616,176160768,132339616
3,UMLRSolution,invokeSolver_end,1659708066444,176160768,132339616,176160768,132336976
3,UMLRSolution,backAnnotation_start,1659708066444,176160768,132336976,176160768,132336976
3,UMLRSolution,backAnnotation_end,1659708066831,176160768,132336976,203423744,161456832
3,UMLRSolution,countingPAs_start,1659708066831,203423744,161456832,203423744,161456832
3,UMLRSolution,countingPAs_end,1659708073239,203423744,161456832,230686720,188745384
3,UMLRSolution,evaluatePerformance_start,1659708073239,230686720,188745384,230686720,188745384
3,UMLRSolution,evaluatePerformance_end,1659708073461,230686720,188745384,188743680,145016376
3,UMLRSolution,computeReliability_start,1659708073462,188743680,145016376,188743680,145016376
3,UMLRSolution,computeReliability_end,1659708073675,188743680,145016376,176160768,134178496
3,UMLRSolution,computeArchitecturalChanges_start,1659708073675,176160768,134178496,176160768,134175856
3,UMLRSolution,computeArchitecturalChanges_end,1659708073791,176160768,134175856,176160768,118449856
3,UMLRProblem,evaluate_start,1659708073791,176160768,118449856,176160768,118449856
3,UMLRProblem,evaluate_end,1659708073791,176160768,118449856,176160768,118449856
3,UMLRefactoring,execute_start,1659708073791,176160768,118449856,176160768,118449856
3,UMLRefactoring,execute_end,1659708075304,176160768,118449856,1161822208,818921872
3,UMLRSolution,applyTransformation_start,1659708075391,1161822208,818921872,167772160,126022232
3,UMLRSolution,applyTransformation_end,1659708076357,167772160,126022232,230686720,186869328
3,UMLRSolution,invokeSolver_start,1659708076357,230686720,186869328,230686720,186869328
3,UMLRSolution,invokeSolver_end,1659708076380,230686720,186869328,230686720,186866688
3,UMLRSolution,backAnnotation_start,1659708076380,230686720,186866688,230686720,186866688
3,UMLRSolution,backAnnotation_end,1659708076842,230686720,186866688,188743680,146771048
3,UMLRSolution,countingPAs_start,1659708076842,188743680,146771048,188743680,146771048
3,UMLRSolution,countingPAs_end,1659708082036,188743680,146771048,224395264,182450184
3,UMLRSolution,evaluatePerformance_start,1659708082036,224395264,182450184,224395264,182450184
3,UMLRSolution,evaluatePerformance_end,1659708082245,224395264,182450184,188743680,145013544
3,UMLRSolution,computeReliability_start,1659708082245,188743680,145013544,188743680,145013544
3,UMLRSolution,computeReliability_end,1659708082415,188743680,145013544,182452224,140472000
3,UMLRSolution,computeArchitecturalChanges_start,1659708082416,182452224,140472000,182452224,140469360
3,UMLRSolution,computeArchitecturalChanges_end,1659708082526,182452224,140469360,182452224,124743360
3,UMLRProblem,evaluate_start,1659708082526,182452224,124743360,182452224,124743360
3,UMLRProblem,evaluate_end,1659708082526,182452224,124743360,182452224,124743360
3,UMLRefactoring,execute_start,1659708082526,182452224,124743360,182452224,124743360
3,UMLRefactoring,execute_end,1659708083833,182452224,124743360,1166016512,883751488
3,UMLRSolution,applyTransformation_start,1659708083940,1166016512,883751488,251658240,209623576
3,UMLRSolution,applyTransformation_end,1659708085042,251658240,209623576,161480704,117662616
3,UMLRSolution,invokeSolver_start,1659708085042,161480704,117662616,161480704,117662616
3,UMLRSolution,invokeSolver_end,1659708085067,161480704,117662616,161480704,117659976
3,UMLRSolution,backAnnotation_start,1659708085067,161480704,117659976,161480704,117659976
3,UMLRSolution,backAnnotation_end,1659708085485,161480704,117659976,218103808,176128624
3,UMLRSolution,countingPAs_start,1659708085485,218103808,176128624,218103808,176128624
3,UMLRSolution,countingPAs_end,1659708090383,218103808,176128624,230686720,188737704
3,UMLRSolution,evaluatePerformance_start,1659708090383,230686720,188737704,230686720,188737704
3,UMLRSolution,evaluatePerformance_end,1659708090591,230686720,188737704,176160768,132428808
3,UMLRSolution,computeReliability_start,1659708090591,176160768,132428808,176160768,132428808
3,UMLRSolution,computeReliability_end,1659708090777,176160768,132428808,167772160,125789696
3,UMLRSolution,computeArchitecturalChanges_start,1659708090777,167772160,125789696,167772160,125787056
3,UMLRSolution,computeArchitecturalChanges_end,1659708090853,167772160,125787056,167772160,110061056
3,UMLRProblem,evaluate_start,1659708090853,167772160,110061056,167772160,110061056
3,UMLRProblem,evaluate_end,1659708090853,167772160,110061056,167772160,110061056
3,UMLRSolutionListEvaluator,evaluate_end,1659708090853,167772160,110061056,167772160,110061056
3,SPEA2,evaluatePopulation_end,1659708090853,167772160,110061056,167772160,110061056
3,SPEA2,replacement_start,1659708090853,167772160,110061056,167772160,110061056
3,SPEA2,replacement_end,1659708090853,167772160,110061056,167772160,110061056
3,SPEA2,updateProgress_start,1659708090853,167772160,110061056,167772160,110061056
3,SPEA2,updateProgress_end,1659708090853,167772160,110061056,167772160,110061056
3,SPEA2,iteration_end,1659708090853,167772160,110061056,167772160,110061056
4,SPEA2,iteration_start,1659708090854,167772160,110061056,167772160,110061056
4,SPEA2,selection_start,1659708090854,167772160,110061056,167772160,110061056
4,SPEA2,selection_end,1659708090856,167772160,110061056,167772160,110059008
4,SPEA2,reproduction_start,1659708090856,167772160,110059008,167772160,110059008
4,UMLCrossoverOperator,doCrossover_start,1659708090856,167772160,110059008,167772160,109010432
4,UMLRefactoring,isFeasible_start,1659708092503,167772160,109010432,167772160,93164240
4,UMLRefactoring,isFeasible_end,1659708092503,167772160,93164240,167772160,93164240
4,UMLRefactoring,isFeasible_start,1659708092735,167772160,93164240,167772160,51221200
4,UMLRefactoring,isFeasible_end,1659708092736,167772160,51221200,167772160,51221200
4,UMLCrossoverOperator,do_crossover_end,1659708092736,167772160,51221200,167772160,51221200
4,UMLMutationOperator,doMutation_start,1659708092736,167772160,51221200,167772160,51221200
4,UMLMutationOperator,doMutation_end,1659708092736,167772160,51221200,167772160,51221200
4,UMLCrossoverOperator,doCrossover_start,1659708092736,167772160,51221200,167772160,51221200
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,51221200,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
4,UMLRefactoring,isFeasible_start,1659708094365,167772160,37673216,167772160,37673216
