iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeReliability_end,1659707991404,182452224,138772168,161480704,119533840
3,UMLRSolution,computeArchitecturalChanges_start,1659707991405,161480704,119533840,161480704,119531200
3,UMLRSolution,computeArchitecturalChanges_end,1659707991518,161480704,119531200,161480704,103805200
3,UMLRProblem,evaluate_start,1659707991519,161480704,103805200,161480704,103805200
3,UMLRProblem,evaluate_end,1659707991519,161480704,103805200,161480704,103805200
3,UMLRefactoring,execute_start,1659707991519,161480704,103805200,161480704,103805200
3,UMLRefactoring,execute_end,1659707993018,161480704,103805200,1155530752,844896488
3,UMLRSolution,applyTransformation_start,1659707993109,1155530752,844896488,260046848,218331912
3,UMLRSolution,applyTransformation_end,1659707994020,260046848,218331912,167772160,123987720
3,UMLRSolution,invokeSolver_start,1659707994020,167772160,123987720,167772160,123987720
3,UMLRSolution,invokeSolver_end,1659707994040,167772160,123987720,167772160,123985080
3,UMLRSolution,backAnnotation_start,1659707994040,167772160,123985080,167772160,123985080
3,UMLRSolution,backAnnotation_end,1659707994475,167772160,123985080,203423744,161484872
3,UMLRSolution,countingPAs_start,1659707994475,203423744,161484872,203423744,161484872
3,UMLRSolution,countingPAs_end,1659707999845,203423744,161484872,197132288,155216496
3,UMLRSolution,evaluatePerformance_start,1659707999845,197132288,155216496,197132288,155213856
3,UMLRSolution,evaluatePerformance_end,1659708000074,197132288,155213856,176160768,132466536
3,UMLRSolution,computeReliability_start,1659708000074,176160768,132466536,176160768,132463896
3,UMLRSolution,computeReliability_end,1659708000225,176160768,132463896,176160768,134213232
3,UMLRSolution,computeArchitecturalChanges_start,1659708000226,176160768,134213232,176160768,134210592
3,UMLRSolution,computeArchitecturalChanges_end,1659708000313,176160768,134210592,176160768,118484592
3,UMLRProblem,evaluate_start,1659708000313,176160768,118484592,176160768,118484592
3,UMLRProblem,evaluate_end,1659708000313,176160768,118484592,176160768,118484592
3,UMLRefactoring,execute_start,1659708000313,176160768,118484592,176160768,118484592
3,UMLRefactoring,execute_end,1659708001877,176160768,118484592,1161822208,788712056
3,UMLRSolution,applyTransformation_start,1659708001949,1161822208,788712056,245366784,203646456
3,UMLRSolution,applyTransformation_end,1659708002967,245366784,203646456,182452224,138658136
3,UMLRSolution,invokeSolver_start,1659708002967,182452224,138658136,182452224,138658136
3,UMLRSolution,invokeSolver_end,1659708002992,182452224,138658136,182452224,138655496
3,UMLRSolution,backAnnotation_start,1659708002992,182452224,138655496,182452224,138655496
3,UMLRSolution,backAnnotation_end,1659708003388,182452224,138655496,209715200,167770432
3,UMLRSolution,countingPAs_start,1659708003388,209715200,167770432,209715200,167770432
3,UMLRSolution,countingPAs_end,1659708008356,209715200,167770432,224395264,182479032
3,UMLRSolution,evaluatePerformance_start,1659708008356,224395264,182479032,224395264,182479032
3,UMLRSolution,evaluatePerformance_end,1659708008571,224395264,182479032,182452224,138750928
3,UMLRSolution,computeReliability_start,1659708008571,182452224,138750928,182452224,138750928
3,UMLRSolution,computeReliability_end,1659708008751,182452224,138750928,161480704,119525968
3,UMLRSolution,computeArchitecturalChanges_start,1659708008751,161480704,119525968,161480704,119523328
3,UMLRSolution,computeArchitecturalChanges_end,1659708008876,161480704,119523328,161480704,103797328
3,UMLRProblem,evaluate_start,1659708008876,161480704,103797328,161480704,103797328
3,UMLRProblem,evaluate_end,1659708008876,161480704,103797328,161480704,103797328
3,UMLRefactoring,execute_start,1659708008876,161480704,103797328,161480704,103797328
3,UMLRefactoring,execute_end,1659708010547,161480704,103797328,1155530752,917447056
3,UMLRSolution,applyTransformation_start,1659708010624,1155530752,917447056,209715200,167989664
3,UMLRSolution,applyTransformation_end,1659708011533,209715200,167989664,281018368,237221488
3,UMLRSolution,invokeSolver_start,1659708011533,281018368,237221488,281018368,237221488
3,UMLRSolution,invokeSolver_end,1659708011564,281018368,237221488,281018368,237218848
3,UMLRSolution,backAnnotation_start,1659708011564,281018368,237218848,281018368,237218848
3,UMLRSolution,backAnnotation_end,1659708012044,281018368,237218848,182452224,140506744
3,UMLRSolution,countingPAs_start,1659708012044,182452224,140506744,182452224,140506744
3,UMLRSolution,countingPAs_end,1659708017455,182452224,140506744,239075328,197158072
3,UMLRSolution,evaluatePerformance_start,1659708017455,239075328,197158072,239075328,197158072
3,UMLRSolution,evaluatePerformance_end,1659708017677,239075328,197158072,182452224,138768776
3,UMLRSolution,computeReliability_start,1659708017677,182452224,138768776,182452224,138768776
3,UMLRSolution,computeReliability_end,1659708017859,182452224,138768776,176160768,134151008
3,UMLRSolution,computeArchitecturalChanges_start,1659708017860,176160768,134151008,176160768,134151008
3,UMLRSolution,computeArchitecturalChanges_end,1659708017985,176160768,134151008,176160768,118422368
3,UMLRProblem,evaluate_start,1659708017985,176160768,118422368,176160768,118422368
3,UMLRProblem,evaluate_end,1659708017985,176160768,118422368,176160768,118422368
3,UMLRefactoring,execute_start,1659708017985,176160768,118422368,176160768,118422368
3,UMLRefactoring,execute_end,1659708019595,176160768,118422368,1161822208,770850760
3,UMLRSolution,applyTransformation_start,1659708019674,1161822208,770850760,245366784,203637072
3,UMLRSolution,applyTransformation_end,1659708020579,245366784,203637072,182452224,138658776
3,UMLRSolution,invokeSolver_start,1659708020579,182452224,138658776,182452224,138658776
3,UMLRSolution,invokeSolver_end,1659708020602,182452224,138658776,182452224,138653488
3,UMLRSolution,backAnnotation_start,1659708020602,182452224,138653488,182452224,138653488
3,UMLRSolution,backAnnotation_end,1659708020938,182452224,138653488,245366784,203415312
3,UMLRSolution,countingPAs_start,1659708020938,245366784,203415312,245366784,203415312
3,UMLRSolution,countingPAs_end,1659708025589,245366784,203415312,218103808,175979976
3,UMLRSolution,evaluatePerformance_start,1659708025589,218103808,175979976,218103808,175977336
3,UMLRSolution,evaluatePerformance_end,1659708025792,218103808,175977336,182452224,138746456
3,UMLRSolution,computeReliability_start,1659708025793,182452224,138746456,182452224,138743816
3,UMLRSolution,computeReliability_end,1659708025952,182452224,138743816,167772160,125811712
3,UMLRSolution,computeArchitecturalChanges_start,1659708025952,167772160,125811712,167772160,125809072
3,UMLRSolution,computeArchitecturalChanges_end,1659708026039,167772160,125809072,167772160,110083072
3,UMLRProblem,evaluate_start,1659708026039,167772160,110083072,167772160,110083072
3,UMLRProblem,evaluate_end,1659708026039,167772160,110083072,167772160,110083072
3,UMLRefactoring,execute_start,1659708026039,167772160,110083072,167772160,110083072
3,UMLRefactoring,execute_end,1659708027679,167772160,110083072,1157627904,509547008
3,UMLRSolution,applyTransformation_start,1659708027790,1157627904,509547008,239075328,197342992
3,UMLRSolution,applyTransformation_end,1659708028871,239075328,197342992,182452224,138648816
3,UMLRSolution,invokeSolver_start,1659708028871,182452224,138648816,182452224,138648816
3,UMLRSolution,invokeSolver_end,1659708028901,182452224,138648816,182452224,138643536
3,UMLRSolution,backAnnotation_start,1659708028901,182452224,138643536,182452224,138643536
3,UMLRSolution,backAnnotation_end,1659708029308,182452224,138643536,167772160,125818776
3,UMLRSolution,countingPAs_start,1659708029308,167772160,125818776,167772160,125818776
3,UMLRSolution,countingPAs_end,1659708034883,167772160,125818776,182452224,140526320
3,UMLRSolution,evaluatePerformance_start,1659708034883,182452224,140526320,182452224,140526320
3,UMLRSolution,evaluatePerformance_end,1659708035086,182452224,140526320,176160768,132455384
3,UMLRSolution,computeReliability_start,1659708035086,176160768,132455384,176160768,132455384
3,UMLRSolution,computeReliability_end,1659708035265,176160768,132455384,161480704,119512976
3,UMLRSolution,computeArchitecturalChanges_start,1659708035265,161480704,119512976,161480704,119510336
3,UMLRSolution,computeArchitecturalChanges_end,1659708035384,161480704,119510336,161480704,103784336
3,UMLRProblem,evaluate_start,1659708035384,161480704,103784336,161480704,103784336
3,UMLRProblem,evaluate_end,1659708035384,161480704,103784336,161480704,103784336
3,UMLRefactoring,execute_start,1659708035384,161480704,103784336,161480704,103784336
3,UMLRefactoring,execute_end,1659708036624,161480704,103784336,1155530752,915160464
3,UMLRSolution,applyTransformation_start,1659708036686,1155530752,915160464,245366784,203614360
3,UMLRSolution,applyTransformation_end,1659708037535,245366784,203614360,176160768,132342648
3,UMLRSolution,invokeSolver_start,1659708037535,176160768,132342648,176160768,132342648
3,UMLRSolution,invokeSolver_end,1659708037574,176160768,132342648,176160768,132340008
3,UMLRSolution,backAnnotation_start,1659708037574,176160768,132340008,176160768,132340008
3,UMLRSolution,backAnnotation_end,1659708037979,176160768,132340008,167772160,125793848
3,UMLRSolution,countingPAs_start,1659708037979,167772160,125793848,167772160,125793848
3,UMLRSolution,countingPAs_end,1659708042909,167772160,125793848,230686720,188736504
3,UMLRSolution,evaluatePerformance_start,1659708042910,230686720,188736504,230686720,188736504
3,UMLRSolution,evaluatePerformance_end,1659708043127,230686720,188736504,182452224,138718952
3,UMLRSolution,computeReliability_start,1659708043127,182452224,138718952,182452224,138718952
3,UMLRSolution,computeReliability_end,1659708043301,182452224,138718952,167772160,125789040
3,UMLRSolution,computeArchitecturalChanges_start,1659708043302,167772160,125789040,167772160,125789040
3,UMLRSolution,computeArchitecturalChanges_end,1659708043397,167772160,125789040,167772160,110060400
3,UMLRProblem,evaluate_start,1659708043397,167772160,110060400,167772160,110060400
3,UMLRProblem,evaluate_end,1659708043397,167772160,110060400,167772160,110060400
3,UMLRefactoring,execute_start,1659708043397,167772160,110060400,167772160,110060400
3,UMLRefactoring,execute_end,1659708044805,167772160,110060400,1157627904,806424272
3,UMLRSolution,applyTransformation_start,1659708044908,1157627904,806424272,239075328,197316528
3,UMLRSolution,applyTransformation_end,1659708045744,239075328,197316528,167772160,123946176
3,UMLRSolution,invokeSolver_start,1659708045744,167772160,123946176,167772160,123946176
3,UMLRSolution,invokeSolver_end,1659708045763,167772160,123946176,167772160,123943536
3,UMLRSolution,backAnnotation_start,1659708045763,167772160,123943536,167772160,123943536
3,UMLRSolution,backAnnotation_end,1659708046147,167772160,123943536,239075328,197093064
3,UMLRSolution,countingPAs_start,1659708046147,239075328,197093064,239075328,197093064
3,UMLRSolution,countingPAs_end,1659708051319,239075328,197093064,197132288,155177824
3,UMLRSolution,evaluatePerformance_start,1659708051320,197132288,155177824,197132288,155177824
3,UMLRSolution,evaluatePerformance_end,1659708051543,197132288,155177824,176160768,132418080
3,UMLRSolution,computeReliability_start,1659708051544,176160768,132418080,176160768,132418080
3,UMLRSolution,computeReliability_end,1659708051719,176160768,132418080,176160768,134167560
3,UMLRSolution,computeArchitecturalChanges_start,1659708051720,176160768,134167560,176160768,134167560
3,UMLRSolution,computeArchitecturalChanges_end,1659708051842,176160768,134167560,176160768,118441560
3,UMLRProblem,evaluate_start,1659708051842,176160768,118441560,176160768,118441560
3,UMLRProblem,evaluate_end,1659708051842,176160768,118441560,176160768,118441560
3,UMLRefactoring,execute_start,1659708051842,176160768,118441560,176160768,118441560
3,UMLRefactoring,execute_end,1659708053177,176160768,118441560,1161822208,863111736
3,UMLRSolution,applyTransformation_start,1659708053289,1161822208,863111736,251658240,209898136
3,UMLRSolution,applyTransformation_end,1659708054219,251658240,209898136,182452224,138626304
3,UMLRSolution,invokeSolver_start,1659708054219,182452224,138626304,182452224,138626304
3,UMLRSolution,invokeSolver_end,1659708054244,182452224,138626304,182452224,138623664
3,UMLRSolution,backAnnotation_start,1659708054244,182452224,138623664,182452224,138623664
3,UMLRSolution,backAnnotation_end,1659708054657,182452224,138623664,260046848,218060720
3,UMLRSolution,countingPAs_start,1659708054657,260046848,218060720,260046848,218060720
3,UMLRSolution,countingPAs_end,1659708059749,260046848,218060720,224395264,182439616
3,UMLRSolution,evaluatePerformance_start,1659708059749,224395264,182439616,224395264,182436976
3,UMLRSolution,evaluatePerformance_end,1659708060013,224395264,182436976,176160768,132428464
3,UMLRSolution,computeReliability_start,1659708060013,176160768,132428464,176160768,132425824
3,UMLRSolution,computeReliability_end,1659708060206,176160768,132425824,176160768,134169312
3,UMLRSolution,computeArchitecturalChanges_start,1659708060206,176160768,134169312,176160768,134166672
3,UMLRSolution,computeArchitecturalChanges_end,1659708060322,176160768,134166672,176160768,118440672
3,UMLRProblem,evaluate_start,1659708060323,176160768,118440672,176160768,118440672
3,UMLRProblem,evaluate_end,1659708060323,176160768,118440672,176160768,118440672
3,UMLRSolutionListEvaluator,evaluate_end,1659708060323,176160768,118440672,176160768,118440672
3,SPEA2,evaluatePopulation_end,1659708060323,176160768,118440672,176160768,118440672
3,SPEA2,replacement_start,1659708060323,176160768,118440672,176160768,118440672
3,SPEA2,replacement_end,1659708060323,176160768,118440672,176160768,118440672
3,SPEA2,updateProgress_start,1659708060323,176160768,118440672,176160768,118440672
3,SPEA2,updateProgress_end,1659708060323,176160768,118440672,176160768,118440672
3,SPEA2,iteration_end,1659708060323,176160768,118440672,176160768,118440672
4,SPEA2,iteration_start,1659708060324,176160768,118440672,176160768,118440672
4,SPEA2,selection_start,1659708060324,176160768,118440672,176160768,118440672
4,SPEA2,selection_end,1659708060326,176160768,118440672,176160768,118440672
4,SPEA2,reproduction_start,1659708060326,176160768,118440672,176160768,118440672
4,UMLCrossoverOperator,doCrossover_start,1659708060326,176160768,118440672,176160768,118440672
4,UMLRefactoring,isFeasible_start,1659708062465,176160768,118440672,1161822208,910928568
4,UMLRefactoring,isFeasible_end,1659708062465,1161822208,910928568,1161822208,910928568
4,UMLRefactoring,isFeasible_start,1659708062698,1161822208,910928568,1161822208,868985528
4,UMLRefactoring,isFeasible_end,1659708062698,1161822208,868985528,1161822208,868985528
4,UMLCrossoverOperator,do_crossover_end,1659708062698,1161822208,868985528,1161822208,868985528
4,UMLMutationOperator,doMutation_start,1659708062698,1161822208,868985528,1161822208,868985528
4,UMLMutationOperator,doMutation_end,1659708062698,1161822208,868985528,1161822208,868985528
4,UMLCrossoverOperator,doCrossover_start,1659708062698,1161822208,868985528,1161822208,868985528
