iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,backAnnotation_end,1659707728803,176160768,132897296,239075328,197657864
1,UMLRSolution,countingPAs_start,1659707728803,239075328,197657864,239075328,197657864
1,UMLRSolution,countingPAs_end,1659707734372,239075328,197657864,209715200,168325312
1,UMLRSolution,evaluatePerformance_start,1659707734373,209715200,168325312,209715200,168325312
1,UMLRSolution,evaluatePerformance_end,1659707734590,209715200,168325312,188743680,145577512
1,UMLRSolution,computeReliability_start,1659707734591,188743680,145577512,188743680,145577512
1,UMLRSolution,computeReliability_end,1659707734783,188743680,145577512,176160768,134736832
1,UMLRSolution,computeArchitecturalChanges_start,1659707734783,176160768,134736832,176160768,134734192
1,UMLRSolution,computeArchitecturalChanges_end,1659707734869,176160768,134734192,176160768,119008192
1,UMLRProblem,evaluate_start,1659707734869,176160768,119008192,176160768,119008192
1,UMLRProblem,evaluate_end,1659707734869,176160768,119008192,176160768,119008192
1,UMLRefactoring,execute_start,1659707734869,176160768,119008192,176160768,119008192
1,UMLRefactoring,execute_end,1659707736225,176160768,119008192,1161822208,622996264
1,UMLRSolution,applyTransformation_start,1659707736305,1161822208,622996264,203423744,162223608
1,UMLRSolution,applyTransformation_end,1659707737096,203423744,162223608,167772160,124504024
1,UMLRSolution,invokeSolver_start,1659707737096,167772160,124504024,167772160,124504024
1,UMLRSolution,invokeSolver_end,1659707737118,167772160,124504024,167772160,124501384
1,UMLRSolution,backAnnotation_start,1659707737118,167772160,124501384,167772160,124501384
1,UMLRSolution,backAnnotation_end,1659707737493,167772160,124501384,161480704,120061912
1,UMLRSolution,countingPAs_start,1659707737493,161480704,120061912,161480704,120061912
1,UMLRSolution,countingPAs_end,1659707742121,161480704,120061912,209715200,168322008
1,UMLRSolution,evaluatePerformance_start,1659707742121,209715200,168322008,209715200,168322008
1,UMLRSolution,evaluatePerformance_end,1659707742382,209715200,168322008,176160768,132983784
1,UMLRSolution,computeReliability_start,1659707742383,176160768,132983784,176160768,132983784
1,UMLRSolution,computeReliability_end,1659707742573,176160768,132983784,176160768,134728120
1,UMLRSolution,computeArchitecturalChanges_start,1659707742573,176160768,134728120,176160768,134728120
1,UMLRSolution,computeArchitecturalChanges_end,1659707742692,176160768,134728120,176160768,119002120
1,UMLRProblem,evaluate_start,1659707742692,176160768,119002120,176160768,119002120
1,UMLRProblem,evaluate_end,1659707742692,176160768,119002120,176160768,119002120
1,UMLRSolutionListEvaluator,evaluate_end,1659707742692,176160768,119002120,176160768,119002120
1,SPEA2,evaluatePopulation_end,1659707742692,176160768,119002120,176160768,119002120
1,SPEA2,replacement_start,1659707742692,176160768,119002120,176160768,119002120
1,SPEA2,replacement_end,1659707742692,176160768,119002120,176160768,119002120
1,SPEA2,updateProgress_start,1659707742692,176160768,119002120,176160768,119002120
1,SPEA2,updateProgress_end,1659707742692,176160768,119002120,176160768,119002120
1,SPEA2,iteration_end,1659707742692,176160768,119002120,176160768,119002120
2,SPEA2,iteration_start,1659707742695,176160768,119002120,176160768,119002120
2,SPEA2,selection_start,1659707742695,176160768,119002120,176160768,119002120
2,SPEA2,selection_end,1659707742698,176160768,119002120,176160768,117951496
2,SPEA2,reproduction_start,1659707742698,176160768,117951496,176160768,117951496
2,UMLCrossoverOperator,doCrossover_start,1659707742698,176160768,117951496,176160768,117951496
2,UMLCrossoverOperator,do_crossover_end,1659707743649,176160768,117951496,176160768,44616744
2,UMLMutationOperator,doMutation_start,1659707743649,176160768,44616744,176160768,44616744
2,UMLMutationOperator,doMutation_end,1659707743649,176160768,44616744,176160768,44616744
2,UMLCrossoverOperator,doCrossover_start,1659707743649,176160768,44616744,176160768,44616744
2,UMLRefactoring,isFeasible_start,1659707745331,176160768,44616744,176160768,38508824
2,UMLRefactoring,isFeasible_end,1659707745331,176160768,38508824,176160768,38508824
2,UMLRefactoring,isFeasible_start,1659707745592,176160768,38508824,176160768,94824632
2,UMLRefactoring,isFeasible_end,1659707745592,176160768,94824632,176160768,94824632
2,UMLCrossoverOperator,do_crossover_end,1659707745592,176160768,94824632,176160768,94824632
2,UMLMutationOperator,doMutation_start,1659707745592,176160768,94824632,176160768,94824632
2,UMLMutationOperator,doMutation_end,1659707745592,176160768,94824632,176160768,94824632
2,UMLCrossoverOperator,doCrossover_start,1659707745593,176160768,94824632,176160768,94824632
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,94824632,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747287,176160768,97402216,176160768,97402216
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,97402216,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLRefactoring,isFeasible_start,1659707747526,176160768,55459176,176160768,55459176
2,UMLMutationOperator,doMutation_start,1659707747527,176160768,55459176,176160768,55459176
2,UMLMutationOperator,doMutation_end,1659707747527,176160768,55459176,176160768,55459176
2,UMLCrossoverOperator,doCrossover_start,1659707747527,176160768,55459176,176160768,55459176
2,UMLCrossoverOperator,do_crossover_end,1659707748552,176160768,55459176,176160768,84218408
2,UMLMutationOperator,doMutation_start,1659707748552,176160768,84218408,176160768,84218408
2,UMLMutationOperator,doMutation_end,1659707748552,176160768,84218408,176160768,84218408
2,UMLCrossoverOperator,doCrossover_start,1659707748552,176160768,84218408,176160768,84218408
2,UMLRefactoring,isFeasible_start,1659707750252,176160768,84218408,176160768,83418968
2,UMLRefactoring,isFeasible_end,1659707750252,176160768,83418968,176160768,83418968
2,UMLRefactoring,isFeasible_start,1659707750490,176160768,83418968,176160768,41475928
2,UMLRefactoring,isFeasible_end,1659707750490,176160768,41475928,176160768,41475928
2,UMLCrossoverOperator,do_crossover_end,1659707750490,176160768,41475928,176160768,41475928
2,UMLMutationOperator,doMutation_start,1659707750490,176160768,41475928,176160768,41475928
2,UMLMutationOperator,doMutation_end,1659707750490,176160768,41475928,176160768,41475928
2,UMLCrossoverOperator,doCrossover_start,1659707750490,176160768,41475928,176160768,41475928
2,UMLRefactoring,isFeasible_start,1659707752312,176160768,41475928,176160768,42402056
2,UMLRefactoring,isFeasible_end,1659707752313,176160768,42402056,176160768,42402056
2,UMLRefactoring,isFeasible_start,1659707752602,176160768,42402056,176160768,97346216
2,UMLRefactoring,isFeasible_end,1659707752602,176160768,97346216,176160768,97346216
2,UMLCrossoverOperator,do_crossover_end,1659707752602,176160768,97346216,176160768,97346216
2,UMLMutationOperator,doMutation_start,1659707752603,176160768,97346216,176160768,97346216
2,UMLMutationOperator,doMutation_end,1659707752603,176160768,97346216,176160768,97346216
2,UMLCrossoverOperator,doCrossover_start,1659707752603,176160768,97346216,176160768,97346216
2,UMLCrossoverOperator,do_crossover_end,1659707753916,176160768,97346216,176160768,123064232
2,UMLMutationOperator,doMutation_start,1659707753916,176160768,123064232,176160768,123064232
2,UMLMutationOperator,doMutation_end,1659707753916,176160768,123064232,176160768,123064232
2,UMLCrossoverOperator,doCrossover_start,1659707753916,176160768,123064232,176160768,123064232
2,UMLCrossoverOperator,do_crossover_end,1659707754973,176160768,123064232,176160768,52273424
2,UMLMutationOperator,doMutation_start,1659707754973,176160768,52273424,176160768,52273424
2,UMLMutationOperator,doMutation_end,1659707754973,176160768,52273424,176160768,52273424
2,UMLCrossoverOperator,doCrossover_start,1659707754973,176160768,52273424,176160768,52273424
2,UMLRefactoring,isFeasible_start,1659707756662,176160768,52273424,176160768,54588360
2,UMLRefactoring,isFeasible_end,1659707756662,176160768,54588360,176160768,54588360
2,UMLRefactoring,isFeasible_start,1659707756902,176160768,54588360,176160768,110933112
2,UMLRefactoring,isFeasible_end,1659707756902,176160768,110933112,176160768,110933112
2,UMLCrossoverOperator,do_crossover_end,1659707756902,176160768,110933112,176160768,110933112
2,UMLMutationOperator,doMutation_start,1659707756902,176160768,110933112,176160768,110933112
2,UMLMutationOperator,doMutation_end,1659707756902,176160768,110933112,176160768,110933112
2,UMLCrossoverOperator,doCrossover_start,1659707756902,176160768,110933112,176160768,110933112
2,UMLRefactoring,isFeasible_start,1659707758649,176160768,110933112,176160768,109257224
2,UMLRefactoring,isFeasible_end,1659707758649,176160768,109257224,176160768,109257224
2,UMLRefactoring,isFeasible_start,1659707758890,176160768,109257224,176160768,68360712
2,UMLRefactoring,isFeasible_end,1659707758890,176160768,68360712,176160768,68360712
2,UMLCrossoverOperator,do_crossover_end,1659707758890,176160768,68360712,176160768,68360712
2,UMLMutationOperator,doMutation_start,1659707758890,176160768,68360712,176160768,68360712
2,UMLMutationOperator,doMutation_end,1659707758890,176160768,68360712,176160768,68360712
2,UMLCrossoverOperator,doCrossover_start,1659707758890,176160768,68360712,176160768,68360712
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68360712,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760632,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760633,176160768,68113768,176160768,68113768
2,UMLRefactoring,isFeasible_start,1659707760633,176160768,68113768,176160768,68113768
