iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,countingPAs_start,1659707769895,176160768,134509248,176160768,134509248
2,UMLRSolution,countingPAs_end,1659707775469,176160768,134509248,218103808,176473560
2,UMLRSolution,evaluatePerformance_start,1659707775470,218103808,176473560,218103808,176473560
2,UMLRSolution,evaluatePerformance_end,1659707775682,218103808,176473560,182452224,139035424
2,UMLRSolution,computeReliability_start,1659707775682,182452224,139035424,182452224,139035424
2,UMLRSolution,computeReliability_end,1659707775836,182452224,139035424,176160768,134490152
2,UMLRSolution,computeArchitecturalChanges_start,1659707775836,176160768,134490152,176160768,134490152
2,UMLRSolution,computeArchitecturalChanges_end,1659707775923,176160768,134490152,176160768,118764152
2,UMLRProblem,evaluate_start,1659707775923,176160768,118764152,176160768,118764152
2,UMLRProblem,evaluate_end,1659707775923,176160768,118764152,176160768,118764152
2,UMLRefactoring,execute_start,1659707775923,176160768,118764152,176160768,118764152
2,UMLRefactoring,execute_end,1659707777492,176160768,118764152,1161822208,736221480
2,UMLRSolution,applyTransformation_start,1659707777596,1161822208,736221480,224395264,182954096
2,UMLRSolution,applyTransformation_end,1659707778564,224395264,182954096,224395264,180877264
2,UMLRSolution,invokeSolver_start,1659707778564,224395264,180877264,224395264,180877264
2,UMLRSolution,invokeSolver_end,1659707778592,224395264,180877264,224395264,180871976
2,UMLRSolution,backAnnotation_start,1659707778592,224395264,180871976,224395264,180871976
2,UMLRSolution,backAnnotation_end,1659707778959,224395264,180871976,155189248,113532640
2,UMLRSolution,countingPAs_start,1659707778959,155189248,113532640,155189248,113532640
2,UMLRSolution,countingPAs_end,1659707784796,155189248,113532640,218103808,176469392
2,UMLRSolution,evaluatePerformance_start,1659707784796,218103808,176469392,218103808,176469392
2,UMLRSolution,evaluatePerformance_end,1659707785034,218103808,176469392,176160768,132737640
2,UMLRSolution,computeReliability_start,1659707785034,176160768,132737640,176160768,132737640
2,UMLRSolution,computeReliability_end,1659707785214,176160768,132737640,176160768,134478864
2,UMLRSolution,computeArchitecturalChanges_start,1659707785214,176160768,134478864,176160768,134478864
2,UMLRSolution,computeArchitecturalChanges_end,1659707785338,176160768,134478864,176160768,118752864
2,UMLRProblem,evaluate_start,1659707785339,176160768,118752864,176160768,118752864
2,UMLRProblem,evaluate_end,1659707785339,176160768,118752864,176160768,118752864
2,UMLRefactoring,execute_start,1659707785339,176160768,118752864,176160768,118752864
2,UMLRefactoring,execute_end,1659707786881,176160768,118752864,1161822208,810676832
2,UMLRSolution,applyTransformation_start,1659707786968,1161822208,810676832,239075328,197631104
2,UMLRSolution,applyTransformation_end,1659707787931,239075328,197631104,167772160,124253648
2,UMLRSolution,invokeSolver_start,1659707787931,167772160,124253648,167772160,124253648
2,UMLRSolution,invokeSolver_end,1659707787956,167772160,124253648,167772160,124248368
2,UMLRSolution,backAnnotation_start,1659707787956,167772160,124248368,167772160,124248368
2,UMLRSolution,backAnnotation_end,1659707788415,167772160,124248368,218103808,176438832
2,UMLRSolution,countingPAs_start,1659707788415,218103808,176438832,218103808,176438832
2,UMLRSolution,countingPAs_end,1659707793732,218103808,176438832,209715200,168076704
2,UMLRSolution,evaluatePerformance_start,1659707793732,209715200,168076704,209715200,168076704
2,UMLRSolution,evaluatePerformance_end,1659707793941,209715200,168076704,182452224,139026192
2,UMLRSolution,computeReliability_start,1659707793941,182452224,139026192,182452224,139026192
2,UMLRSolution,computeReliability_end,1659707794096,182452224,139026192,176160768,134478064
2,UMLRSolution,computeArchitecturalChanges_start,1659707794097,176160768,134478064,176160768,134478064
2,UMLRSolution,computeArchitecturalChanges_end,1659707794204,176160768,134478064,176160768,118752064
2,UMLRProblem,evaluate_start,1659707794204,176160768,118752064,176160768,118752064
2,UMLRProblem,evaluate_end,1659707794204,176160768,118752064,176160768,118752064
2,UMLRefactoring,execute_start,1659707794205,176160768,118752064,176160768,118752064
2,UMLRefactoring,execute_end,1659707795725,176160768,118752064,1161822208,808881208
2,UMLRSolution,applyTransformation_start,1659707795827,1161822208,808881208,224395264,182946368
2,UMLRSolution,applyTransformation_end,1659707796802,224395264,182946368,197132288,153610872
2,UMLRSolution,invokeSolver_start,1659707796802,197132288,153610872,197132288,153610872
2,UMLRSolution,invokeSolver_end,1659707796823,197132288,153610872,197132288,153608232
2,UMLRSolution,backAnnotation_start,1659707796823,197132288,153608232,197132288,153608232
2,UMLRSolution,backAnnotation_end,1659707797220,197132288,153608232,155189248,113521168
2,UMLRSolution,countingPAs_start,1659707797220,155189248,113521168,155189248,113521168
2,UMLRSolution,countingPAs_end,1659707803125,155189248,113521168,224395264,182751936
2,UMLRSolution,evaluatePerformance_start,1659707803125,224395264,182751936,224395264,182751936
2,UMLRSolution,evaluatePerformance_end,1659707803387,224395264,182751936,182452224,139024264
2,UMLRSolution,computeReliability_start,1659707803388,182452224,139024264,182452224,139024264
2,UMLRSolution,computeReliability_end,1659707803558,182452224,139024264,176160768,134475096
2,UMLRSolution,computeArchitecturalChanges_start,1659707803559,176160768,134475096,176160768,134475096
2,UMLRSolution,computeArchitecturalChanges_end,1659707803644,176160768,134475096,176160768,118749096
2,UMLRProblem,evaluate_start,1659707803644,176160768,118749096,176160768,118749096
2,UMLRProblem,evaluate_end,1659707803644,176160768,118749096,176160768,118749096
2,UMLRefactoring,execute_start,1659707803644,176160768,118749096,176160768,118749096
2,UMLRefactoring,execute_end,1659707805012,176160768,118749096,1161822208,713808536
2,UMLRSolution,applyTransformation_start,1659707805080,1161822208,713808536,230686720,189234160
2,UMLRSolution,applyTransformation_end,1659707805924,230686720,189234160,167772160,124255632
2,UMLRSolution,invokeSolver_start,1659707805924,167772160,124255632,167772160,124255632
2,UMLRSolution,invokeSolver_end,1659707805956,167772160,124255632,167772160,124252992
2,UMLRSolution,backAnnotation_start,1659707805956,167772160,124252992,167772160,124252992
2,UMLRSolution,backAnnotation_end,1659707806380,167772160,124252992,209715200,168043144
2,UMLRSolution,countingPAs_start,1659707806380,209715200,168043144,209715200,168043144
2,UMLRSolution,countingPAs_end,1659707811729,209715200,168043144,218103808,176459720
2,UMLRSolution,evaluatePerformance_start,1659707811729,218103808,176459720,218103808,176459720
2,UMLRSolution,evaluatePerformance_end,1659707811956,218103808,176459720,182452224,139024808
2,UMLRSolution,computeReliability_start,1659707811957,182452224,139024808,182452224,139022168
2,UMLRSolution,computeReliability_end,1659707812146,182452224,139022168,182452224,140768376
2,UMLRSolution,computeArchitecturalChanges_start,1659707812147,182452224,140768376,182452224,140768376
2,UMLRSolution,computeArchitecturalChanges_end,1659707812267,182452224,140768376,182452224,125042376
2,UMLRProblem,evaluate_start,1659707812268,182452224,125042376,182452224,125042376
2,UMLRProblem,evaluate_end,1659707812268,182452224,125042376,182452224,125042376
2,UMLRefactoring,execute_start,1659707812268,182452224,125042376,182452224,125042376
2,UMLRefactoring,execute_end,1659707813534,182452224,125042376,1166016512,887018472
2,UMLRSolution,applyTransformation_start,1659707813602,1166016512,887018472,251658240,210203096
2,UMLRSolution,applyTransformation_end,1659707814459,251658240,210203096,176160768,132640984
2,UMLRSolution,invokeSolver_start,1659707814459,176160768,132640984,176160768,132640984
2,UMLRSolution,invokeSolver_end,1659707814478,176160768,132640984,176160768,132638344
2,UMLRSolution,backAnnotation_start,1659707814478,176160768,132638344,176160768,132638344
2,UMLRSolution,backAnnotation_end,1659707814827,176160768,132638344,203423744,161745080
2,UMLRSolution,countingPAs_start,1659707814827,203423744,161745080,203423744,161745080
2,UMLRSolution,countingPAs_end,1659707820413,203423744,161745080,224395264,182743936
2,UMLRSolution,evaluatePerformance_start,1659707820413,224395264,182743936,224395264,182743936
2,UMLRSolution,evaluatePerformance_end,1659707820611,224395264,182743936,182452224,139013784
2,UMLRSolution,computeReliability_start,1659707820612,182452224,139013784,182452224,139013784
2,UMLRSolution,computeReliability_end,1659707820759,182452224,139013784,176160768,134476920
2,UMLRSolution,computeArchitecturalChanges_start,1659707820759,176160768,134476920,176160768,134476920
2,UMLRSolution,computeArchitecturalChanges_end,1659707820838,176160768,134476920,176160768,118748280
2,UMLRProblem,evaluate_start,1659707820838,176160768,118748280,176160768,118748280
2,UMLRProblem,evaluate_end,1659707820838,176160768,118748280,176160768,118748280
2,UMLRefactoring,execute_start,1659707820838,176160768,118748280,176160768,118748280
2,UMLRefactoring,execute_end,1659707822321,176160768,118748280,1161822208,775680312
2,UMLRSolution,applyTransformation_start,1659707822405,1161822208,775680312,260046848,218586432
2,UMLRSolution,applyTransformation_end,1659707823222,260046848,218586432,176160768,132632776
2,UMLRSolution,invokeSolver_start,1659707823222,176160768,132632776,176160768,132632776
2,UMLRSolution,invokeSolver_end,1659707823259,176160768,132632776,176160768,132630136
2,UMLRSolution,backAnnotation_start,1659707823259,176160768,132630136,176160768,132630136
2,UMLRSolution,backAnnotation_end,1659707823600,176160768,132630136,230686720,189003872
2,UMLRSolution,countingPAs_start,1659707823600,230686720,189003872,230686720,189003872
2,UMLRSolution,countingPAs_end,1659707828908,230686720,189003872,188743680,147088800
2,UMLRSolution,evaluatePerformance_start,1659707828909,188743680,147088800,188743680,147088800
2,UMLRSolution,evaluatePerformance_end,1659707829119,188743680,147088800,176160768,132728368
2,UMLRSolution,computeReliability_start,1659707829120,176160768,132728368,176160768,132725728
2,UMLRSolution,computeReliability_end,1659707829278,176160768,132725728,155189248,113495440
2,UMLRSolution,computeArchitecturalChanges_start,1659707829278,155189248,113495440,155189248,113495440
2,UMLRSolution,computeArchitecturalChanges_end,1659707829385,155189248,113495440,155189248,97769440
2,UMLRProblem,evaluate_start,1659707829385,155189248,97769440,155189248,97769440
2,UMLRProblem,evaluate_end,1659707829385,155189248,97769440,155189248,97769440
2,UMLRefactoring,execute_start,1659707829385,155189248,97769440,155189248,97769440
2,UMLRefactoring,execute_end,1659707831200,155189248,97769440,1151336448,728493744
2,UMLRSolution,applyTransformation_start,1659707831270,1151336448,728493744,239075328,197600656
2,UMLRSolution,applyTransformation_end,1659707832452,239075328,197600656,272629760,229074688
2,UMLRSolution,invokeSolver_start,1659707832452,272629760,229074688,272629760,229074688
2,UMLRSolution,invokeSolver_end,1659707832473,272629760,229074688,272629760,229072048
2,UMLRSolution,backAnnotation_start,1659707832473,272629760,229072048,272629760,229072048
2,UMLRSolution,backAnnotation_end,1659707832879,272629760,229072048,197132288,155432952
2,UMLRSolution,countingPAs_start,1659707832879,197132288,155432952,197132288,155432952
2,UMLRSolution,countingPAs_end,1659707839349,197132288,155432952,224395264,182527488
2,UMLRSolution,evaluatePerformance_start,1659707839349,224395264,182527488,224395264,182527488
2,UMLRSolution,evaluatePerformance_end,1659707839609,224395264,182527488,182452224,139015008
2,UMLRSolution,computeReliability_start,1659707839609,182452224,139015008,182452224,139015008
2,UMLRSolution,computeReliability_end,1659707839800,182452224,139015008,176160768,134446848
2,UMLRSolution,computeArchitecturalChanges_start,1659707839800,176160768,134446848,176160768,134444208
2,UMLRSolution,computeArchitecturalChanges_end,1659707839915,176160768,134444208,176160768,118718208
2,UMLRProblem,evaluate_start,1659707839916,176160768,118718208,176160768,118718208
2,UMLRProblem,evaluate_end,1659707839916,176160768,118718208,176160768,118718208
2,UMLRefactoring,execute_start,1659707839916,176160768,118718208,176160768,118718208
2,UMLRefactoring,execute_end,1659707841608,176160768,118718208,1161822208,743147776
2,UMLRSolution,applyTransformation_start,1659707841707,1161822208,743147776,203423744,161942304
2,UMLRSolution,applyTransformation_end,1659707842664,203423744,161942304,239075328,195527744
2,UMLRSolution,invokeSolver_start,1659707842664,239075328,195527744,239075328,195527744
2,UMLRSolution,invokeSolver_end,1659707842693,239075328,195527744,239075328,195522464
2,UMLRSolution,backAnnotation_start,1659707842693,239075328,195522464,239075328,195522464
2,UMLRSolution,backAnnotation_end,1659707843053,239075328,195522464,176160768,134472576
2,UMLRSolution,countingPAs_start,1659707843053,176160768,134472576,176160768,134472576
2,UMLRSolution,countingPAs_end,1659707848606,176160768,134472576,224395264,182719360
2,UMLRSolution,evaluatePerformance_start,1659707848606,224395264,182719360,224395264,182719360
2,UMLRSolution,evaluatePerformance_end,1659707848805,224395264,182719360,176160768,132693632
2,UMLRSolution,computeReliability_start,1659707848805,176160768,132693632,176160768,132693632
2,UMLRSolution,computeReliability_end,1659707848976,176160768,132693632,176160768,134428800
2,UMLRSolution,computeArchitecturalChanges_start,1659707848977,176160768,134428800,176160768,134426160
2,UMLRSolution,computeArchitecturalChanges_end,1659707849066,176160768,134426160,176160768,118700160
2,UMLRProblem,evaluate_start,1659707849066,176160768,118700160,176160768,118700160
2,UMLRProblem,evaluate_end,1659707849066,176160768,118700160,176160768,118700160
2,UMLRefactoring,execute_start,1659707849066,176160768,118700160,176160768,118700160
2,UMLRefactoring,execute_end,1659707850625,176160768,118700160,1161822208,886789760
2,UMLRSolution,applyTransformation_start,1659707850724,1161822208,886789760,239075328,197590120
2,UMLRSolution,applyTransformation_end,1659707851582,239075328,197590120,176160768,132602768
2,UMLRSolution,invokeSolver_start,1659707851582,176160768,132602768,176160768,132602768
2,UMLRSolution,invokeSolver_end,1659707851622,176160768,132602768,176160768,132600128
2,UMLRSolution,backAnnotation_start,1659707851622,176160768,132600128,176160768,132600128
2,UMLRSolution,backAnnotation_end,1659707852022,176160768,132600128,224395264,182687232
2,UMLRSolution,countingPAs_start,1659707852022,224395264,182687232,224395264,182687232
2,UMLRSolution,countingPAs_end,1659707857208,224395264,182687232,239075328,197398384
2,UMLRSolution,evaluatePerformance_start,1659707857209,239075328,197398384,239075328,197398384
2,UMLRSolution,evaluatePerformance_end,1659707857417,239075328,197398384,188743680,145280400
2,UMLRSolution,computeReliability_start,1659707857417,188743680,145280400,188743680,145277760
