iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,evaluatePerformance_end,1659707837352,251658240,209991144,188743680,145289288
2,UMLRSolution,computeReliability_start,1659707837353,188743680,145289288,188743680,145289288
2,UMLRSolution,computeReliability_end,1659707837510,188743680,145289288,167772160,126057624
2,UMLRSolution,computeArchitecturalChanges_start,1659707837510,167772160,126057624,167772160,126054984
2,UMLRSolution,computeArchitecturalChanges_end,1659707837622,167772160,126054984,167772160,110328984
2,UMLRProblem,evaluate_start,1659707837623,167772160,110328984,167772160,110328984
2,UMLRProblem,evaluate_end,1659707837623,167772160,110328984,167772160,110328984
2,UMLRefactoring,execute_start,1659707837623,167772160,110328984,167772160,110328984
2,UMLRefactoring,execute_end,1659707838757,167772160,110328984,1157627904,922797720
2,UMLRSolution,applyTransformation_start,1659707838825,1157627904,922797720,239075328,197600056
2,UMLRSolution,applyTransformation_end,1659707839700,239075328,197600056,182452224,138915512
2,UMLRSolution,invokeSolver_start,1659707839700,182452224,138915512,182452224,138915512
2,UMLRSolution,invokeSolver_end,1659707839727,182452224,138915512,182452224,138912872
2,UMLRSolution,backAnnotation_start,1659707839727,182452224,138912872,182452224,138912872
2,UMLRSolution,backAnnotation_end,1659707840084,182452224,138912872,203423744,161725808
2,UMLRSolution,countingPAs_start,1659707840084,203423744,161725808,203423744,161725808
2,UMLRSolution,countingPAs_end,1659707845129,203423744,161725808,224395264,182724464
2,UMLRSolution,evaluatePerformance_start,1659707845129,224395264,182724464,224395264,182724464
2,UMLRSolution,evaluatePerformance_end,1659707845334,224395264,182724464,182452224,138995232
2,UMLRSolution,computeReliability_start,1659707845334,182452224,138995232,182452224,138995232
2,UMLRSolution,computeReliability_end,1659707845498,182452224,138995232,176160768,134455736
2,UMLRSolution,computeArchitecturalChanges_start,1659707845499,176160768,134455736,176160768,134455736
2,UMLRSolution,computeArchitecturalChanges_end,1659707845598,176160768,134455736,176160768,118729736
2,UMLRProblem,evaluate_start,1659707845598,176160768,118729736,176160768,118729736
2,UMLRProblem,evaluate_end,1659707845598,176160768,118729736,176160768,118729736
2,UMLRefactoring,execute_start,1659707845598,176160768,118729736,176160768,118729736
2,UMLRefactoring,execute_end,1659707847114,176160768,118729736,1161822208,865496488
2,UMLRSolution,applyTransformation_start,1659707847170,1161822208,865496488,218103808,176623712
2,UMLRSolution,applyTransformation_end,1659707848063,218103808,176623712,167772160,124217096
2,UMLRSolution,invokeSolver_start,1659707848063,167772160,124217096,167772160,124217096
2,UMLRSolution,invokeSolver_end,1659707848088,167772160,124217096,167772160,124214456
2,UMLRSolution,backAnnotation_start,1659707848088,167772160,124214456,167772160,124214456
2,UMLRSolution,backAnnotation_end,1659707848474,167772160,124214456,167772160,126071824
2,UMLRSolution,countingPAs_start,1659707848474,167772160,126071824,167772160,126071824
2,UMLRSolution,countingPAs_end,1659707854261,167772160,126071824,209715200,168039208
2,UMLRSolution,evaluatePerformance_start,1659707854261,209715200,168039208,209715200,168039208
2,UMLRSolution,evaluatePerformance_end,1659707854476,209715200,168039208,182452224,139015520
2,UMLRSolution,computeReliability_start,1659707854477,182452224,139015520,182452224,139015520
2,UMLRSolution,computeReliability_end,1659707854646,182452224,139015520,176160768,134425896
2,UMLRSolution,computeArchitecturalChanges_start,1659707854646,176160768,134425896,176160768,134423256
2,UMLRSolution,computeArchitecturalChanges_end,1659707854734,176160768,134423256,176160768,118697256
2,UMLRProblem,evaluate_start,1659707854735,176160768,118697256,176160768,118697256
2,UMLRProblem,evaluate_end,1659707854735,176160768,118697256,176160768,118697256
2,UMLRefactoring,execute_start,1659707854735,176160768,118697256,176160768,118697256
2,UMLRefactoring,execute_end,1659707856326,176160768,118697256,1161822208,640373072
2,UMLRSolution,applyTransformation_start,1659707856405,1161822208,640373072,260046848,218547368
2,UMLRSolution,applyTransformation_end,1659707857267,260046848,218547368,167772160,124170784
2,UMLRSolution,invokeSolver_start,1659707857267,167772160,124170784,167772160,124170784
2,UMLRSolution,invokeSolver_end,1659707857292,167772160,124170784,167772160,124165504
2,UMLRSolution,backAnnotation_start,1659707857292,167772160,124165504,167772160,124165504
2,UMLRSolution,backAnnotation_end,1659707857684,167772160,124165504,230686720,188968896
2,UMLRSolution,countingPAs_start,1659707857684,230686720,188968896,230686720,188968896
2,UMLRSolution,countingPAs_end,1659707863485,230686720,188968896,251658240,209965504
2,UMLRSolution,evaluatePerformance_start,1659707863486,251658240,209965504,251658240,209965504
2,UMLRSolution,evaluatePerformance_end,1659707863708,251658240,209965504,188743680,145265584
2,UMLRSolution,computeReliability_start,1659707863709,188743680,145265584,188743680,145262944
2,UMLRSolution,computeReliability_end,1659707863877,188743680,145262944,182452224,140714464
2,UMLRSolution,computeArchitecturalChanges_start,1659707863878,182452224,140714464,182452224,140714464
2,UMLRSolution,computeArchitecturalChanges_end,1659707863959,182452224,140714464,182452224,124988464
2,UMLRProblem,evaluate_start,1659707863959,182452224,124988464,182452224,124988464
2,UMLRProblem,evaluate_end,1659707863959,182452224,124988464,182452224,124988464
2,UMLRefactoring,execute_start,1659707863959,182452224,124988464,182452224,124988464
2,UMLRefactoring,execute_end,1659707865429,182452224,124988464,1166016512,821121128
2,UMLRSolution,applyTransformation_start,1659707865513,1166016512,821121128,272629760,231127480
2,UMLRSolution,applyTransformation_end,1659707866498,272629760,231127480,182452224,138874256
2,UMLRSolution,invokeSolver_start,1659707866498,182452224,138874256,182452224,138874256
2,UMLRSolution,invokeSolver_end,1659707866523,182452224,138874256,182452224,138871616
2,UMLRSolution,backAnnotation_start,1659707866523,182452224,138871616,182452224,138871616
2,UMLRSolution,backAnnotation_end,1659707866909,182452224,138871616,182452224,140726816
2,UMLRSolution,countingPAs_start,1659707866909,182452224,140726816,182452224,140726816
2,UMLRSolution,countingPAs_end,1659707873859,182452224,140726816,224395264,182699120
2,UMLRSolution,evaluatePerformance_start,1659707873859,224395264,182699120,224395264,182699120
2,UMLRSolution,evaluatePerformance_end,1659707874110,224395264,182699120,182452224,138991952
2,UMLRSolution,computeReliability_start,1659707874110,182452224,138991952,182452224,138991952
2,UMLRSolution,computeReliability_end,1659707874295,182452224,138991952,176160768,134422200
2,UMLRSolution,computeArchitecturalChanges_start,1659707874295,176160768,134422200,176160768,134419560
2,UMLRSolution,computeArchitecturalChanges_end,1659707874418,176160768,134419560,176160768,118693560
2,UMLRProblem,evaluate_start,1659707874419,176160768,118693560,176160768,118693560
2,UMLRProblem,evaluate_end,1659707874419,176160768,118693560,176160768,118693560
2,UMLRefactoring,execute_start,1659707874419,176160768,118693560,176160768,118693560
2,UMLRefactoring,execute_end,1659707876481,176160768,118693560,1161822208,603087016
2,UMLRSolution,applyTransformation_start,1659707876575,1161822208,603087016,287309824,245802736
2,UMLRSolution,applyTransformation_end,1659707877425,287309824,245802736,188743680,145161336
2,UMLRSolution,invokeSolver_start,1659707877425,188743680,145161336,188743680,145161336
2,UMLRSolution,invokeSolver_end,1659707877451,188743680,145161336,188743680,145156056
2,UMLRSolution,backAnnotation_start,1659707877451,188743680,145156056,188743680,145156056
2,UMLRSolution,backAnnotation_end,1659707877842,188743680,145156056,167772160,126045568
2,UMLRSolution,countingPAs_start,1659707877842,167772160,126045568,167772160,126045568
2,UMLRSolution,countingPAs_end,1659707883450,167772160,126045568,224395264,182696008
2,UMLRSolution,evaluatePerformance_start,1659707883451,224395264,182696008,224395264,182696008
2,UMLRSolution,evaluatePerformance_end,1659707883705,224395264,182696008,182452224,138984080
2,UMLRSolution,computeReliability_start,1659707883706,182452224,138984080,182452224,138984080
2,UMLRSolution,computeReliability_end,1659707883893,182452224,138984080,182452224,140653568
2,UMLRSolution,computeArchitecturalChanges_start,1659707883893,182452224,140653568,182452224,140653568
2,UMLRSolution,computeArchitecturalChanges_end,1659707883980,182452224,140653568,182452224,124927568
2,UMLRProblem,evaluate_start,1659707883981,182452224,124927568,182452224,124927568
2,UMLRProblem,evaluate_end,1659707883981,182452224,124927568,182452224,124927568
2,UMLRefactoring,execute_start,1659707883981,182452224,124927568,182452224,124927568
2,UMLRefactoring,execute_end,1659707885271,182452224,124927568,1166016512,815607568
2,UMLRSolution,applyTransformation_start,1659707885355,1166016512,815607568,260046848,218538936
2,UMLRSolution,applyTransformation_end,1659707886282,260046848,218538936,167772160,124194520
2,UMLRSolution,invokeSolver_start,1659707886282,167772160,124194520,167772160,124194520
2,UMLRSolution,invokeSolver_end,1659707886313,167772160,124194520,167772160,124191880
2,UMLRSolution,backAnnotation_start,1659707886313,167772160,124191880,167772160,124191880
2,UMLRSolution,backAnnotation_end,1659707886711,167772160,124191880,245366784,203637848
2,UMLRSolution,countingPAs_start,1659707886711,245366784,203637848,245366784,203637848
2,UMLRSolution,countingPAs_end,1659707892211,245366784,203637848,188743680,147042640
2,UMLRSolution,evaluatePerformance_start,1659707892211,188743680,147042640,188743680,147040000
2,UMLRSolution,evaluatePerformance_end,1659707892402,188743680,147040000,182452224,138972792
2,UMLRSolution,computeReliability_start,1659707892403,182452224,138972792,182452224,138970152
2,UMLRSolution,computeReliability_end,1659707892555,182452224,138970152,167772160,126032320
2,UMLRSolution,computeArchitecturalChanges_start,1659707892555,167772160,126032320,167772160,126029680
2,UMLRSolution,computeArchitecturalChanges_end,1659707892641,167772160,126029680,167772160,110303680
2,UMLRProblem,evaluate_start,1659707892641,167772160,110303680,167772160,110303680
2,UMLRProblem,evaluate_end,1659707892641,167772160,110303680,167772160,110303680
2,UMLRSolutionListEvaluator,evaluate_end,1659707892641,167772160,110303680,167772160,110303680
2,SPEA2,evaluatePopulation_end,1659707892641,167772160,110303680,167772160,110303680
2,SPEA2,replacement_start,1659707892641,167772160,110303680,167772160,110303680
2,SPEA2,replacement_end,1659707892641,167772160,110303680,167772160,110303680
2,SPEA2,updateProgress_start,1659707892641,167772160,110303680,167772160,110303680
2,SPEA2,updateProgress_end,1659707892641,167772160,110303680,167772160,110303680
2,SPEA2,iteration_end,1659707892641,167772160,110303680,167772160,110303680
3,SPEA2,iteration_start,1659707892642,167772160,110303680,167772160,110303680
3,SPEA2,selection_start,1659707892642,167772160,110303680,167772160,110303680
3,SPEA2,selection_end,1659707892647,167772160,110303680,167772160,109253056
3,SPEA2,reproduction_start,1659707892648,167772160,109253056,167772160,109253056
3,UMLCrossoverOperator,doCrossover_start,1659707892648,167772160,109253056,167772160,109253056
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,109253056,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894481,167772160,99191728,167772160,99191728
3,UMLRefactoring,isFeasible_start,1659707894733,167772160,99191728,167772160,57248688
3,UMLRefactoring,isFeasible_end,1659707894733,167772160,57248688,167772160,57248688
3,UMLMutationOperator,doMutation_start,1659707894734,167772160,57248688,167772160,57248688
3,UMLMutationOperator,doMutation_end,1659707894734,167772160,57248688,167772160,57248688
3,UMLCrossoverOperator,doCrossover_start,1659707894734,167772160,57248688,167772160,57248688
3,UMLRefactoring,isFeasible_start,1659707896538,167772160,57248688,167772160,45174128
3,UMLRefactoring,isFeasible_end,1659707896538,167772160,45174128,167772160,45174128
3,UMLRefactoring,isFeasible_start,1659707896805,167772160,45174128,167772160,96711280
3,UMLRefactoring,isFeasible_end,1659707896805,167772160,96711280,167772160,96711280
3,UMLCrossoverOperator,do_crossover_end,1659707896805,167772160,96711280,167772160,96711280
3,UMLMutationOperator,doMutation_start,1659707896805,167772160,96711280,167772160,96711280
3,UMLMutationOperator,doMutation_end,1659707896805,167772160,96711280,167772160,96711280
3,UMLCrossoverOperator,doCrossover_start,1659707896806,167772160,96711280,167772160,96711280
3,UMLRefactoring,isFeasible_start,1659707898541,167772160,96711280,167772160,83851216
3,UMLRefactoring,isFeasible_end,1659707898541,167772160,83851216,167772160,83851216
3,UMLRefactoring,isFeasible_start,1659707898813,167772160,83851216,167772160,42958800
3,UMLRefactoring,isFeasible_end,1659707898813,167772160,42958800,167772160,42958800
3,UMLCrossoverOperator,do_crossover_end,1659707898813,167772160,42958800,167772160,42958800
3,UMLMutationOperator,doMutation_start,1659707898813,167772160,42958800,167772160,42958800
3,UMLMutationOperator,doMutation_end,1659707898813,167772160,42958800,167772160,42958800
3,UMLCrossoverOperator,doCrossover_start,1659707898813,167772160,42958800,167772160,42958800
3,UMLCrossoverOperator,do_crossover_end,1659707899984,167772160,42958800,167772160,61966104
3,UMLMutationOperator,doMutation_start,1659707899984,167772160,61966104,167772160,61966104
3,UMLRefactoring,isFeasible_start,1659707899984,167772160,61966104,167772160,61966104
3,UMLRefactoring,isFeasible_end,1659707899984,167772160,61966104,167772160,61966104
3,UMLMutationOperator,doMutation_end,1659707899984,167772160,61966104,167772160,61966104
