iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLMutationOperator,doMutation_end,1659707773493,176160768,121760608,176160768,121760608
2,UMLCrossoverOperator,doCrossover_start,1659707773493,176160768,121760608,176160768,121760608
2,UMLRefactoring,isFeasible_start,1659707775483,176160768,121760608,1161822208,1099029248
2,UMLRefactoring,isFeasible_end,1659707775483,1161822208,1099029248,1161822208,1099029248
2,UMLRefactoring,isFeasible_start,1659707775809,1161822208,1099029248,1161822208,1057086208
2,UMLRefactoring,isFeasible_end,1659707775810,1161822208,1057086208,1161822208,1057086208
2,UMLCrossoverOperator,do_crossover_end,1659707775810,1161822208,1057086208,1161822208,1057086208
2,UMLMutationOperator,doMutation_start,1659707775810,1161822208,1057086208,1161822208,1057086208
2,UMLMutationOperator,doMutation_end,1659707775810,1161822208,1057086208,1161822208,1057086208
2,UMLCrossoverOperator,doCrossover_start,1659707775810,1161822208,1057086208,1161822208,1057086208
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,1057086208,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707777797,1161822208,764535552,1161822208,764535552
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,764535552,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707778098,1161822208,722592512,1161822208,722592512
2,UMLMutationOperator,doMutation_start,1659707778099,1161822208,722592512,1161822208,722592512
2,UMLMutationOperator,doMutation_end,1659707778099,1161822208,722592512,1161822208,722592512
2,UMLCrossoverOperator,doCrossover_start,1659707778099,1161822208,722592512,1161822208,722592512
2,UMLRefactoring,isFeasible_start,1659707780221,1161822208,722592512,1161822208,428991232
2,UMLRefactoring,isFeasible_end,1659707780221,1161822208,428991232,1161822208,428991232
2,UMLRefactoring,isFeasible_start,1659707780508,1161822208,428991232,1161822208,1080361952
2,UMLRefactoring,isFeasible_end,1659707780508,1161822208,1080361952,1161822208,1080361952
2,UMLCrossoverOperator,do_crossover_end,1659707780508,1161822208,1080361952,1161822208,1080361952
2,UMLMutationOperator,doMutation_start,1659707780508,1161822208,1080361952,1161822208,1080361952
2,UMLRefactoring,isFeasible_start,1659707780509,1161822208,1080361952,1161822208,1080361952
2,UMLRefactoring,isFeasible_end,1659707780509,1161822208,1080361952,1161822208,1080361952
2,UMLMutationOperator,doMutation_end,1659707780509,1161822208,1080361952,1161822208,1080361952
2,UMLCrossoverOperator,doCrossover_start,1659707780509,1161822208,1080361952,1161822208,1080361952
2,UMLRefactoring,isFeasible_start,1659707782631,1161822208,1080361952,1161822208,787807200
2,UMLRefactoring,isFeasible_end,1659707782631,1161822208,787807200,1161822208,787807200
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,787807200,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707782956,1161822208,745864160,1161822208,745864160
2,UMLMutationOperator,doMutation_start,1659707782957,1161822208,745864160,1161822208,745864160
2,UMLMutationOperator,doMutation_end,1659707782957,1161822208,745864160,1161822208,745864160
2,UMLCrossoverOperator,doCrossover_start,1659707782957,1161822208,745864160,1161822208,745864160
2,UMLRefactoring,isFeasible_start,1659707785083,1161822208,745864160,1161822208,453313504
2,UMLRefactoring,isFeasible_end,1659707785083,1161822208,453313504,1161822208,453313504
2,UMLRefactoring,isFeasible_start,1659707785343,1161822208,453313504,1161822208,1104514152
2,UMLRefactoring,isFeasible_end,1659707785344,1161822208,1104514152,1161822208,1104514152
2,UMLCrossoverOperator,do_crossover_end,1659707785344,1161822208,1104514152,1161822208,1104514152
2,UMLMutationOperator,doMutation_start,1659707785344,1161822208,1104514152,1161822208,1104514152
2,UMLMutationOperator,doMutation_end,1659707785344,1161822208,1104514152,1161822208,1104514152
2,UMLCrossoverOperator,doCrossover_start,1659707785344,1161822208,1104514152,1161822208,1104514152
2,UMLRefactoring,isFeasible_start,1659707787613,1161822208,1104514152,1161822208,810912872
2,UMLRefactoring,isFeasible_end,1659707787613,1161822208,810912872,1161822208,810912872
2,UMLRefactoring,isFeasible_start,1659707787952,1161822208,810912872,1161822208,768969832
2,UMLRefactoring,isFeasible_end,1659707787952,1161822208,768969832,1161822208,768969832
2,UMLCrossoverOperator,do_crossover_end,1659707787952,1161822208,768969832,1161822208,768969832
2,UMLMutationOperator,doMutation_start,1659707787952,1161822208,768969832,1161822208,768969832
2,UMLMutationOperator,doMutation_end,1659707787952,1161822208,768969832,1161822208,768969832
2,UMLCrossoverOperator,doCrossover_start,1659707787952,1161822208,768969832,1161822208,768969832
2,UMLRefactoring,isFeasible_start,1659707790374,1161822208,768969832,1161822208,476415080
2,UMLRefactoring,isFeasible_end,1659707790374,1161822208,476415080,1161822208,476415080
2,UMLRefactoring,isFeasible_start,1659707790648,1161822208,476415080,1161822208,434472040
2,UMLRefactoring,isFeasible_end,1659707790648,1161822208,434472040,1161822208,434472040
2,UMLCrossoverOperator,do_crossover_end,1659707790648,1161822208,434472040,1161822208,434472040
2,UMLMutationOperator,doMutation_start,1659707790648,1161822208,434472040,1161822208,434472040
2,UMLMutationOperator,doMutation_end,1659707790648,1161822208,434472040,1161822208,434472040
2,UMLCrossoverOperator,doCrossover_start,1659707790648,1161822208,434472040,1161822208,434472040
2,UMLRefactoring,isFeasible_start,1659707792651,1161822208,434472040,1161822208,832726440
2,UMLRefactoring,isFeasible_end,1659707792651,1161822208,832726440,1161822208,832726440
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,832726440,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLMutationOperator,doMutation_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLMutationOperator,doMutation_end,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLCrossoverOperator,doCrossover_start,1659707792942,1161822208,791834024,1161822208,791834024
2,UMLRefactoring,isFeasible_start,1659707794739,1161822208,791834024,1161822208,498232744
2,UMLRefactoring,isFeasible_end,1659707794739,1161822208,498232744,1161822208,498232744
2,UMLRefactoring,isFeasible_start,1659707795016,1161822208,498232744,1161822208,456289704
2,UMLRefactoring,isFeasible_end,1659707795016,1161822208,456289704,1161822208,456289704
