iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,invokeSolver_end,1659708068215,230686720,186749064,230686720,186746424
3,UMLRSolution,backAnnotation_start,1659708068215,230686720,186746424,230686720,186746424
3,UMLRSolution,backAnnotation_end,1659708068703,230686720,186746424,176160768,134080728
3,UMLRSolution,countingPAs_start,1659708068703,176160768,134080728,176160768,134080728
3,UMLRSolution,countingPAs_end,1659708074796,176160768,134080728,218103808,176044440
3,UMLRSolution,evaluatePerformance_start,1659708074796,218103808,176044440,218103808,176044440
3,UMLRSolution,evaluatePerformance_end,1659708075019,218103808,176044440,176160768,132337656
3,UMLRSolution,computeReliability_start,1659708075020,176160768,132337656,176160768,132337656
3,UMLRSolution,computeReliability_end,1659708075173,176160768,132337656,176160768,134021536
3,UMLRSolution,computeArchitecturalChanges_start,1659708075173,176160768,134021536,176160768,134018896
3,UMLRSolution,computeArchitecturalChanges_end,1659708075259,176160768,134018896,176160768,118292896
3,UMLRProblem,evaluate_start,1659708075259,176160768,118292896,176160768,118292896
3,UMLRProblem,evaluate_end,1659708075259,176160768,118292896,176160768,118292896
3,UMLRefactoring,execute_start,1659708075259,176160768,118292896,176160768,118292896
3,UMLRefactoring,execute_end,1659708076598,176160768,118292896,1161822208,828354112
3,UMLRSolution,applyTransformation_start,1659708076702,1161822208,828354112,260046848,218181024
3,UMLRSolution,applyTransformation_end,1659708077527,260046848,218181024,176160768,132223832
3,UMLRSolution,invokeSolver_start,1659708077527,176160768,132223832,176160768,132223832
3,UMLRSolution,invokeSolver_end,1659708077551,176160768,132223832,176160768,132221192
3,UMLRSolution,backAnnotation_start,1659708077551,176160768,132221192,176160768,132221192
3,UMLRSolution,backAnnotation_end,1659708077983,176160768,132221192,197132288,155041296
3,UMLRSolution,countingPAs_start,1659708077983,197132288,155041296,197132288,155041296
3,UMLRSolution,countingPAs_end,1659708083072,197132288,155041296,239075328,197011304
3,UMLRSolution,evaluatePerformance_start,1659708083073,239075328,197011304,239075328,197011304
3,UMLRSolution,evaluatePerformance_end,1659708083273,239075328,197011304,182452224,138617336
3,UMLRSolution,computeReliability_start,1659708083273,182452224,138617336,182452224,138617336
3,UMLRSolution,computeReliability_end,1659708083444,182452224,138617336,167772160,125671184
3,UMLRSolution,computeArchitecturalChanges_start,1659708083444,167772160,125671184,167772160,125668544
3,UMLRSolution,computeArchitecturalChanges_end,1659708083529,167772160,125668544,167772160,109942544
3,UMLRProblem,evaluate_start,1659708083530,167772160,109942544,167772160,109942544
3,UMLRProblem,evaluate_end,1659708083530,167772160,109942544,167772160,109942544
3,UMLRefactoring,execute_start,1659708083530,167772160,109942544,167772160,109942544
3,UMLRefactoring,execute_end,1659708084665,167772160,109942544,1157627904,863675408
3,UMLRSolution,applyTransformation_start,1659708084750,1157627904,863675408,197132288,155262480
3,UMLRSolution,applyTransformation_end,1659708085617,197132288,155262480,245366784,201427520
3,UMLRSolution,invokeSolver_start,1659708085617,245366784,201427520,245366784,201427520
3,UMLRSolution,invokeSolver_end,1659708085654,245366784,201427520,245366784,201424880
3,UMLRSolution,backAnnotation_start,1659708085654,245366784,201424880,245366784,201424880
3,UMLRSolution,backAnnotation_end,1659708086046,245366784,201424880,182452224,140359616
3,UMLRSolution,countingPAs_start,1659708086046,182452224,140359616,182452224,140359616
3,UMLRSolution,countingPAs_end,1659708091446,182452224,140359616,230686720,188618504
3,UMLRSolution,evaluatePerformance_start,1659708091446,230686720,188618504,230686720,188618504
3,UMLRSolution,evaluatePerformance_end,1659708091642,230686720,188618504,182452224,138600224
3,UMLRSolution,computeReliability_start,1659708091642,182452224,138600224,182452224,138597584
3,UMLRSolution,computeReliability_end,1659708091820,182452224,138597584,167772160,125667488
3,UMLRSolution,computeArchitecturalChanges_start,1659708091821,167772160,125667488,167772160,125667488
3,UMLRSolution,computeArchitecturalChanges_end,1659708091924,167772160,125667488,167772160,109941488
3,UMLRProblem,evaluate_start,1659708091924,167772160,109941488,167772160,109941488
3,UMLRProblem,evaluate_end,1659708091924,167772160,109941488,167772160,109941488
3,UMLRSolutionListEvaluator,evaluate_end,1659708091925,167772160,109941488,167772160,109941488
3,SPEA2,evaluatePopulation_end,1659708091925,167772160,109941488,167772160,109941488
3,SPEA2,replacement_start,1659708091925,167772160,109941488,167772160,109941488
3,SPEA2,replacement_end,1659708091925,167772160,109941488,167772160,109941488
3,SPEA2,updateProgress_start,1659708091925,167772160,109941488,167772160,109941488
3,SPEA2,updateProgress_end,1659708091925,167772160,109941488,167772160,109941488
3,SPEA2,iteration_end,1659708091925,167772160,109941488,167772160,109941488
4,SPEA2,iteration_start,1659708091925,167772160,109941488,167772160,109941488
4,SPEA2,selection_start,1659708091925,167772160,109941488,167772160,109941488
4,SPEA2,selection_end,1659708091930,167772160,109941488,167772160,108890864
4,SPEA2,reproduction_start,1659708091930,167772160,108890864,167772160,108890864
4,UMLCrossoverOperator,doCrossover_start,1659708091930,167772160,108890864,167772160,108890864
4,UMLCrossoverOperator,do_crossover_end,1659708092979,167772160,108890864,167772160,122434832
4,UMLMutationOperator,doMutation_start,1659708092979,167772160,122434832,167772160,122434832
4,UMLMutationOperator,doMutation_end,1659708092979,167772160,122434832,167772160,122434832
4,UMLCrossoverOperator,doCrossover_start,1659708092979,167772160,122434832,167772160,122434832
4,UMLRefactoring,isFeasible_start,1659708094814,167772160,122434832,167772160,101703056
4,UMLRefactoring,isFeasible_end,1659708094814,167772160,101703056,167772160,101703056
4,UMLRefactoring,isFeasible_start,1659708095052,167772160,101703056,167772160,60806544
4,UMLRefactoring,isFeasible_end,1659708095052,167772160,60806544,167772160,60806544
4,UMLCrossoverOperator,do_crossover_end,1659708095052,167772160,60806544,167772160,60806544
4,UMLMutationOperator,doMutation_start,1659708095052,167772160,60806544,167772160,60806544
4,UMLMutationOperator,doMutation_end,1659708095052,167772160,60806544,167772160,60806544
4,UMLCrossoverOperator,doCrossover_start,1659708095052,167772160,60806544,167772160,60806544
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,60806544,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708096829,167772160,43013504,167772160,43013504
4,UMLRefactoring,isFeasible_start,1659708097057,167772160,43013504,167772160,94211544
4,UMLRefactoring,isFeasible_end,1659708097057,167772160,94211544,167772160,94211544
4,UMLMutationOperator,doMutation_start,1659708097058,167772160,94211544,167772160,94211544
4,UMLMutationOperator,doMutation_end,1659708097058,167772160,94211544,167772160,94211544
4,UMLCrossoverOperator,doCrossover_start,1659708097058,167772160,94211544,167772160,94211544
4,UMLRefactoring,isFeasible_start,1659708098695,167772160,94211544,167772160,80524312
4,UMLRefactoring,isFeasible_end,1659708098695,167772160,80524312,167772160,80524312
4,UMLRefactoring,isFeasible_start,1659708098922,167772160,80524312,167772160,38581272
4,UMLRefactoring,isFeasible_end,1659708098922,167772160,38581272,167772160,38581272
4,UMLCrossoverOperator,do_crossover_end,1659708098922,167772160,38581272,167772160,38581272
4,UMLMutationOperator,doMutation_start,1659708098922,167772160,38581272,167772160,38581272
4,UMLMutationOperator,doMutation_end,1659708098922,167772160,38581272,167772160,38581272
4,UMLCrossoverOperator,doCrossover_start,1659708098923,167772160,38581272,167772160,38581272
4,UMLCrossoverOperator,do_crossover_end,1659708099863,167772160,38581272,167772160,58475264
4,UMLMutationOperator,doMutation_start,1659708099863,167772160,58475264,167772160,58475264
4,UMLMutationOperator,doMutation_end,1659708099863,167772160,58475264,167772160,58475264
4,UMLCrossoverOperator,doCrossover_start,1659708099863,167772160,58475264,167772160,58475264
4,UMLRefactoring,isFeasible_start,1659708101558,167772160,58475264,167772160,46218200
4,UMLRefactoring,isFeasible_end,1659708101558,167772160,46218200,167772160,46218200
4,UMLRefactoring,isFeasible_start,1659708101794,167772160,46218200,167772160,98014000
4,UMLRefactoring,isFeasible_end,1659708101794,167772160,98014000,167772160,98014000
4,UMLCrossoverOperator,do_crossover_end,1659708101794,167772160,98014000,167772160,98014000
4,UMLMutationOperator,doMutation_start,1659708101794,167772160,98014000,167772160,98014000
4,UMLMutationOperator,doMutation_end,1659708101794,167772160,98014000,167772160,98014000
4,UMLCrossoverOperator,doCrossover_start,1659708101794,167772160,98014000,167772160,98014000
4,UMLRefactoring,isFeasible_start,1659708103476,167772160,98014000,167772160,78330352
4,UMLRefactoring,isFeasible_end,1659708103476,167772160,78330352,167772160,78330352
4,UMLRefactoring,isFeasible_start,1659708103705,167772160,78330352,167772160,36387312
4,UMLRefactoring,isFeasible_end,1659708103705,167772160,36387312,167772160,36387312
4,UMLCrossoverOperator,do_crossover_end,1659708103705,167772160,36387312,167772160,36387312
4,UMLMutationOperator,doMutation_start,1659708103705,167772160,36387312,167772160,36387312
4,UMLMutationOperator,doMutation_end,1659708103705,167772160,36387312,167772160,36387312
4,UMLCrossoverOperator,doCrossover_start,1659708103705,167772160,36387312,167772160,36387312
4,UMLCrossoverOperator,do_crossover_end,1659708104652,167772160,36387312,167772160,51108592
4,UMLMutationOperator,doMutation_start,1659708104652,167772160,51108592,167772160,51108592
4,UMLRefactoring,isFeasible_start,1659708104653,167772160,51108592,167772160,51108592
4,UMLRefactoring,isFeasible_end,1659708104653,167772160,51108592,167772160,51108592
4,UMLMutationOperator,doMutation_end,1659708104653,167772160,51108592,167772160,51108592
4,UMLCrossoverOperator,doCrossover_start,1659708104653,167772160,51108592,167772160,51108592
4,UMLRefactoring,isFeasible_start,1659708106333,167772160,51108592,167772160,35062032
4,UMLRefactoring,isFeasible_end,1659708106333,167772160,35062032,167772160,35062032
4,UMLRefactoring,isFeasible_start,1659708106646,167772160,35062032,167772160,85077656
4,UMLRefactoring,isFeasible_end,1659708106646,167772160,85077656,167772160,85077656
4,UMLCrossoverOperator,do_crossover_end,1659708106646,167772160,85077656,167772160,85077656
4,UMLMutationOperator,doMutation_start,1659708106646,167772160,85077656,167772160,85077656
4,UMLMutationOperator,doMutation_end,1659708106646,167772160,85077656,167772160,85077656
4,UMLCrossoverOperator,doCrossover_start,1659708106646,167772160,85077656,167772160,85077656
4,UMLRefactoring,isFeasible_start,1659708108341,167772160,85077656,167772160,64624264
4,UMLRefactoring,isFeasible_end,1659708108341,167772160,64624264,167772160,64624264
4,UMLRefactoring,isFeasible_start,1659708108577,167772160,64624264,167772160,113952736
4,UMLRefactoring,isFeasible_end,1659708108577,167772160,113952736,167772160,113952736
4,UMLCrossoverOperator,do_crossover_end,1659708108577,167772160,113952736,167772160,113952736
4,UMLMutationOperator,doMutation_start,1659708108577,167772160,113952736,167772160,113952736
4,UMLRefactoring,isFeasible_start,1659708108577,167772160,113952736,167772160,113952736
4,UMLRefactoring,isFeasible_end,1659708108577,167772160,113952736,167772160,113952736
4,UMLMutationOperator,doMutation_end,1659708108577,167772160,113952736,167772160,113952736
4,UMLCrossoverOperator,doCrossover_start,1659708108577,167772160,113952736,167772160,113952736
4,UMLRefactoring,isFeasible_start,1659708110318,167772160,113952736,167772160,98766960
4,UMLRefactoring,isFeasible_end,1659708110318,167772160,98766960,167772160,98766960
4,UMLRefactoring,isFeasible_start,1659708110539,167772160,98766960,167772160,56823920
