iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,countingPAs_start,1659707938920,218103808,176195936,218103808,176195936
3,UMLRSolution,countingPAs_end,1659707944287,218103808,176195936,188743680,146866472
3,UMLRSolution,evaluatePerformance_start,1659707944287,188743680,146866472,188743680,146863832
3,UMLRSolution,evaluatePerformance_end,1659707944547,188743680,146863832,182452224,138808824
3,UMLRSolution,computeReliability_start,1659707944548,182452224,138808824,182452224,138808824
3,UMLRSolution,computeReliability_end,1659707944711,182452224,138808824,167772160,125854456
3,UMLRSolution,computeArchitecturalChanges_start,1659707944712,167772160,125854456,167772160,125851816
3,UMLRSolution,computeArchitecturalChanges_end,1659707944798,167772160,125851816,167772160,110125816
3,UMLRProblem,evaluate_start,1659707944798,167772160,110125816,167772160,110125816
3,UMLRProblem,evaluate_end,1659707944798,167772160,110125816,167772160,110125816
3,UMLRefactoring,execute_start,1659707944798,167772160,110125816,167772160,110125816
3,UMLRefactoring,execute_end,1659707946422,167772160,110125816,1157627904,660803944
3,UMLRSolution,applyTransformation_start,1659707946500,1157627904,660803944,239075328,197385144
3,UMLRSolution,applyTransformation_end,1659707947507,239075328,197385144,209715200,165948520
3,UMLRSolution,invokeSolver_start,1659707947507,209715200,165948520,209715200,165948520
3,UMLRSolution,invokeSolver_end,1659707947548,209715200,165948520,209715200,165945880
3,UMLRSolution,backAnnotation_start,1659707947548,209715200,165945880,209715200,165945880
3,UMLRSolution,backAnnotation_end,1659707947957,209715200,165945880,176160768,134249040
3,UMLRSolution,countingPAs_start,1659707947957,176160768,134249040,176160768,134249040
3,UMLRSolution,countingPAs_end,1659707953985,176160768,134249040,245366784,203482408
3,UMLRSolution,evaluatePerformance_start,1659707953985,245366784,203482408,245366784,203482408
3,UMLRSolution,evaluatePerformance_end,1659707954202,245366784,203482408,182452224,138780096
3,UMLRSolution,computeReliability_start,1659707954202,182452224,138780096,182452224,138780096
3,UMLRSolution,computeReliability_end,1659707954359,182452224,138780096,167772160,125847208
3,UMLRSolution,computeArchitecturalChanges_start,1659707954359,167772160,125847208,167772160,125844568
3,UMLRSolution,computeArchitecturalChanges_end,1659707954446,167772160,125844568,167772160,110118568
3,UMLRProblem,evaluate_start,1659707954446,167772160,110118568,167772160,110118568
3,UMLRProblem,evaluate_end,1659707954446,167772160,110118568,167772160,110118568
3,UMLRefactoring,execute_start,1659707954447,167772160,110118568,167772160,110118568
3,UMLRefactoring,execute_end,1659707956212,167772160,110118568,1157627904,684322192
3,UMLRSolution,applyTransformation_start,1659707956288,1157627904,684322192,218103808,176409128
3,UMLRSolution,applyTransformation_end,1659707957302,218103808,176409128,239075328,195303904
3,UMLRSolution,invokeSolver_start,1659707957302,239075328,195303904,239075328,195303904
3,UMLRSolution,invokeSolver_end,1659707957331,239075328,195303904,239075328,195301264
3,UMLRSolution,backAnnotation_start,1659707957331,239075328,195301264,239075328,195301264
3,UMLRSolution,backAnnotation_end,1659707957730,239075328,195301264,188743680,146827800
3,UMLRSolution,countingPAs_start,1659707957730,188743680,146827800,188743680,146827800
3,UMLRSolution,countingPAs_end,1659707963777,188743680,146827800,239075328,197187416
3,UMLRSolution,evaluatePerformance_start,1659707963778,239075328,197187416,239075328,197187416
3,UMLRSolution,evaluatePerformance_end,1659707963987,239075328,197187416,188743680,145067176
3,UMLRSolution,computeReliability_start,1659707963988,188743680,145067176,188743680,145064536
3,UMLRSolution,computeReliability_end,1659707964164,188743680,145064536,176160768,134229928
3,UMLRSolution,computeArchitecturalChanges_start,1659707964164,176160768,134229928,176160768,134227288
3,UMLRSolution,computeArchitecturalChanges_end,1659707964248,176160768,134227288,176160768,118501288
3,UMLRProblem,evaluate_start,1659707964248,176160768,118501288,176160768,118501288
3,UMLRProblem,evaluate_end,1659707964248,176160768,118501288,176160768,118501288
3,UMLRefactoring,execute_start,1659707964248,176160768,118501288,176160768,118501288
3,UMLRefactoring,execute_end,1659707965651,176160768,118501288,1161822208,718481632
3,UMLRSolution,applyTransformation_start,1659707965721,1161822208,718481632,209715200,168017496
3,UMLRSolution,applyTransformation_end,1659707966622,209715200,168017496,167772160,124007200
3,UMLRSolution,invokeSolver_start,1659707966622,167772160,124007200,167772160,124007200
3,UMLRSolution,invokeSolver_end,1659707966646,167772160,124007200,167772160,124004560
3,UMLRSolution,backAnnotation_start,1659707966646,167772160,124004560,167772160,124004560
3,UMLRSolution,backAnnotation_end,1659707967056,167772160,124004560,224395264,182475400
3,UMLRSolution,countingPAs_start,1659707967056,224395264,182475400,224395264,182475400
3,UMLRSolution,countingPAs_end,1659707972235,224395264,182475400,230686720,188794264
3,UMLRSolution,evaluatePerformance_start,1659707972235,230686720,188794264,230686720,188794264
3,UMLRSolution,evaluatePerformance_end,1659707972445,230686720,188794264,182452224,138777008
3,UMLRSolution,computeReliability_start,1659707972445,182452224,138777008,182452224,138774368
3,UMLRSolution,computeReliability_end,1659707972619,182452224,138774368,176160768,134233456
3,UMLRSolution,computeArchitecturalChanges_start,1659707972620,176160768,134233456,176160768,134233456
3,UMLRSolution,computeArchitecturalChanges_end,1659707972707,176160768,134233456,176160768,118504816
3,UMLRProblem,evaluate_start,1659707972707,176160768,118504816,176160768,118504816
3,UMLRProblem,evaluate_end,1659707972707,176160768,118504816,176160768,118504816
3,UMLRefactoring,execute_start,1659707972707,176160768,118504816,176160768,118504816
3,UMLRefactoring,execute_end,1659707973992,176160768,118504816,1161822208,870846680
3,UMLRSolution,applyTransformation_start,1659707974068,1161822208,870846680,239075328,197377432
3,UMLRSolution,applyTransformation_end,1659707974912,239075328,197377432,176160768,132395896
3,UMLRSolution,invokeSolver_start,1659707974912,176160768,132395896,176160768,132395896
3,UMLRSolution,invokeSolver_end,1659707974937,176160768,132395896,176160768,132393256
3,UMLRSolution,backAnnotation_start,1659707974937,176160768,132393256,176160768,132393256
3,UMLRSolution,backAnnotation_end,1659707975313,176160768,132393256,224395264,182471720
3,UMLRSolution,countingPAs_start,1659707975313,224395264,182471720,224395264,182471720
3,UMLRSolution,countingPAs_end,1659707980091,224395264,182471720,197132288,155238320
3,UMLRSolution,evaluatePerformance_start,1659707980092,197132288,155238320,197132288,155235680
3,UMLRSolution,evaluatePerformance_end,1659707980293,197132288,155235680,188743680,145070632
3,UMLRSolution,computeReliability_start,1659707980293,188743680,145070632,188743680,145067992
3,UMLRSolution,computeReliability_end,1659707980464,188743680,145067992,167772160,125842968
3,UMLRSolution,computeArchitecturalChanges_start,1659707980465,167772160,125842968,167772160,125840328
3,UMLRSolution,computeArchitecturalChanges_end,1659707980552,167772160,125840328,167772160,110114328
3,UMLRProblem,evaluate_start,1659707980552,167772160,110114328,167772160,110114328
3,UMLRProblem,evaluate_end,1659707980552,167772160,110114328,167772160,110114328
3,UMLRefactoring,execute_start,1659707980552,167772160,110114328,167772160,110114328
3,UMLRefactoring,execute_end,1659707981743,167772160,110114328,1157627904,581535456
3,UMLRSolution,applyTransformation_start,1659707981853,1157627904,581535456,230686720,188980552
3,UMLRSolution,applyTransformation_end,1659707982857,230686720,188980552,182452224,138680448
3,UMLRSolution,invokeSolver_start,1659707982857,182452224,138680448,182452224,138680448
3,UMLRSolution,invokeSolver_end,1659707982876,182452224,138680448,182452224,138677808
3,UMLRSolution,backAnnotation_start,1659707982876,182452224,138677808,182452224,138677808
3,UMLRSolution,backAnnotation_end,1659707983189,182452224,138677808,167772160,125844416
3,UMLRSolution,countingPAs_start,1659707983189,167772160,125844416,167772160,125844416
3,UMLRSolution,countingPAs_end,1659707988321,167772160,125844416,209715200,167817760
3,UMLRSolution,evaluatePerformance_start,1659707988322,209715200,167817760,209715200,167817760
3,UMLRSolution,evaluatePerformance_end,1659707988532,209715200,167817760,167772160,124083664
3,UMLRSolution,computeReliability_start,1659707988532,167772160,124083664,167772160,124081024
3,UMLRSolution,computeReliability_end,1659707988699,167772160,124081024,167772160,125836784
3,UMLRSolution,computeArchitecturalChanges_start,1659707988699,167772160,125836784,167772160,125834144
3,UMLRSolution,computeArchitecturalChanges_end,1659707988776,167772160,125834144,167772160,110108144
3,UMLRProblem,evaluate_start,1659707988776,167772160,110108144,167772160,110108144
3,UMLRProblem,evaluate_end,1659707988776,167772160,110108144,167772160,110108144
3,UMLRefactoring,execute_start,1659707988776,167772160,110108144,167772160,110108144
3,UMLRefactoring,execute_end,1659707989932,167772160,110108144,1157627904,865925616
3,UMLRSolution,applyTransformation_start,1659707990041,1157627904,865925616,161480704,119771928
3,UMLRSolution,applyTransformation_end,1659707990913,161480704,119771928,203423744,159651408
3,UMLRSolution,invokeSolver_start,1659707990913,203423744,159651408,203423744,159651408
3,UMLRSolution,invokeSolver_end,1659707990940,203423744,159651408,203423744,159648768
3,UMLRSolution,backAnnotation_start,1659707990940,203423744,159648768,203423744,159648768
3,UMLRSolution,backAnnotation_end,1659707991277,203423744,159648768,188743680,146812504
3,UMLRSolution,countingPAs_start,1659707991277,188743680,146812504,188743680,146812504
3,UMLRSolution,countingPAs_end,1659707996520,188743680,146812504,203423744,161522624
3,UMLRSolution,evaluatePerformance_start,1659707996520,203423744,161522624,203423744,161519984
3,UMLRSolution,evaluatePerformance_end,1659707996776,203423744,161519984,188743680,145079072
3,UMLRSolution,computeReliability_start,1659707996776,188743680,145079072,188743680,145076432
3,UMLRSolution,computeReliability_end,1659707996955,188743680,145076432,176160768,134222808
3,UMLRSolution,computeArchitecturalChanges_start,1659707996955,176160768,134222808,176160768,134220168
3,UMLRSolution,computeArchitecturalChanges_end,1659707997048,176160768,134220168,176160768,118494168
3,UMLRProblem,evaluate_start,1659707997048,176160768,118494168,176160768,118494168
3,UMLRProblem,evaluate_end,1659707997048,176160768,118494168,176160768,118494168
3,UMLRefactoring,execute_start,1659707997048,176160768,118494168,176160768,118494168
3,UMLRefactoring,execute_end,1659707998629,176160768,118494168,1161822208,768395224
3,UMLRSolution,applyTransformation_start,1659707998726,1161822208,768395224,239075328,197364592
3,UMLRSolution,applyTransformation_end,1659707999930,239075328,197364592,176160768,132375096
3,UMLRSolution,invokeSolver_start,1659707999930,176160768,132375096,176160768,132375096
3,UMLRSolution,invokeSolver_end,1659707999971,176160768,132375096,176160768,132369816
3,UMLRSolution,backAnnotation_start,1659707999971,176160768,132369816,176160768,132369816
3,UMLRSolution,backAnnotation_end,1659708000452,176160768,132369816,203423744,161489832
3,UMLRSolution,countingPAs_start,1659708000452,203423744,161489832,203423744,161489832
3,UMLRSolution,countingPAs_end,1659708006783,203423744,161489832,218103808,176195400
3,UMLRSolution,evaluatePerformance_start,1659708006783,218103808,176195400,218103808,176195400
3,UMLRSolution,evaluatePerformance_end,1659708006995,218103808,176195400,182452224,138765648
3,UMLRSolution,computeReliability_start,1659708006996,182452224,138765648,182452224,138765648
3,UMLRSolution,computeReliability_end,1659708007168,182452224,138765648,182452224,140504128
3,UMLRSolution,computeArchitecturalChanges_start,1659708007169,182452224,140504128,182452224,140501488
3,UMLRSolution,computeArchitecturalChanges_end,1659708007263,182452224,140501488,182452224,124775488
3,UMLRProblem,evaluate_start,1659708007264,182452224,124775488,182452224,124775488
3,UMLRProblem,evaluate_end,1659708007264,182452224,124775488,182452224,124775488
3,UMLRefactoring,execute_start,1659708007264,182452224,124775488,182452224,124775488
3,UMLRefactoring,execute_end,1659708009053,182452224,124775488,1166016512,800538224
3,UMLRSolution,applyTransformation_start,1659708009129,1166016512,800538224,245366784,203648824
3,UMLRSolution,applyTransformation_end,1659708010103,245366784,203648824,230686720,186890352
3,UMLRSolution,invokeSolver_start,1659708010103,230686720,186890352,230686720,186890352
3,UMLRSolution,invokeSolver_end,1659708010134,230686720,186890352,230686720,186887712
3,UMLRSolution,backAnnotation_start,1659708010134,230686720,186887712,230686720,186887712
3,UMLRSolution,backAnnotation_end,1659708010614,230686720,186887712,155189248,113258144
3,UMLRSolution,countingPAs_start,1659708010614,155189248,113258144,155189248,113258144
3,UMLRSolution,countingPAs_end,1659708017279,155189248,113258144,230686720,188774544
3,UMLRSolution,evaluatePerformance_start,1659708017279,230686720,188774544,230686720,188774544
3,UMLRSolution,evaluatePerformance_end,1659708017535,230686720,188774544,182452224,138753304
3,UMLRSolution,computeReliability_start,1659708017536,182452224,138753304,182452224,138753304
3,UMLRSolution,computeReliability_end,1659708017739,182452224,138753304,182452224,140496424
3,UMLRSolution,computeArchitecturalChanges_start,1659708017739,182452224,140496424,182452224,140493784
3,UMLRSolution,computeArchitecturalChanges_end,1659708017873,182452224,140493784,182452224,124767784
3,UMLRProblem,evaluate_start,1659708017874,182452224,124767784,182452224,124767784
3,UMLRProblem,evaluate_end,1659708017874,182452224,124767784,182452224,124767784
3,UMLRefactoring,execute_start,1659708017874,182452224,124767784,182452224,124767784
3,UMLRefactoring,execute_end,1659708019106,182452224,124767784,1166016512,900304480
3,UMLRSolution,applyTransformation_start,1659708019214,1166016512,900304480,260046848,218328776
3,UMLRSolution,applyTransformation_end,1659708020202,260046848,218328776,176160768,132376656
3,UMLRSolution,invokeSolver_start,1659708020202,176160768,132376656,176160768,132376656
3,UMLRSolution,invokeSolver_end,1659708020241,176160768,132376656,176160768,132374016
3,UMLRSolution,backAnnotation_start,1659708020241,176160768,132374016,176160768,132374016
3,UMLRSolution,backAnnotation_end,1659708020639,176160768,132374016,239075328,197132376
3,UMLRSolution,countingPAs_start,1659708020639,239075328,197132376,239075328,197132376
3,UMLRSolution,countingPAs_end,1659708025931,239075328,197132376,218103808,176190912
3,UMLRSolution,evaluatePerformance_start,1659708025932,218103808,176190912,218103808,176188272
3,UMLRSolution,evaluatePerformance_end,1659708026127,218103808,176188272,182452224,138753600
