iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_start,1659708051453,209715200,167849464,209715200,167846824
3,UMLRSolution,evaluatePerformance_end,1659708051701,209715200,167846824,176160768,132528072
3,UMLRSolution,computeReliability_start,1659708051701,176160768,132528072,176160768,132528072
3,UMLRSolution,computeReliability_end,1659708051881,176160768,132528072,176160768,134248136
3,UMLRSolution,computeArchitecturalChanges_start,1659708051882,176160768,134248136,176160768,134245496
3,UMLRSolution,computeArchitecturalChanges_end,1659708051994,176160768,134245496,176160768,118519496
3,UMLRProblem,evaluate_start,1659708051994,176160768,118519496,176160768,118519496
3,UMLRProblem,evaluate_end,1659708051995,176160768,118519496,176160768,118519496
3,UMLRefactoring,execute_start,1659708051995,176160768,118519496,176160768,118519496
3,UMLRefactoring,execute_end,1659708053386,176160768,118519496,1161822208,664242360
3,UMLRSolution,applyTransformation_start,1659708053517,1161822208,664242360,281018368,239339832
3,UMLRSolution,applyTransformation_end,1659708054682,281018368,239339832,176160768,132395352
3,UMLRSolution,invokeSolver_start,1659708054682,176160768,132395352,176160768,132395352
3,UMLRSolution,invokeSolver_end,1659708054724,176160768,132395352,176160768,132392712
3,UMLRSolution,backAnnotation_start,1659708054724,176160768,132392712,176160768,132392712
3,UMLRSolution,backAnnotation_end,1659708055167,176160768,132392712,209715200,167628712
3,UMLRSolution,countingPAs_start,1659708055167,209715200,167628712,209715200,167628712
3,UMLRSolution,countingPAs_end,1659708060344,209715200,167628712,230686720,188798640
3,UMLRSolution,evaluatePerformance_start,1659708060344,230686720,188798640,230686720,188798640
3,UMLRSolution,evaluatePerformance_end,1659708060537,230686720,188798640,188743680,145089264
3,UMLRSolution,computeReliability_start,1659708060538,188743680,145089264,188743680,145089264
3,UMLRSolution,computeReliability_end,1659708060699,188743680,145089264,167772160,125842840
3,UMLRSolution,computeArchitecturalChanges_start,1659708060699,167772160,125842840,167772160,125840200
3,UMLRSolution,computeArchitecturalChanges_end,1659708060792,167772160,125840200,167772160,110114200
3,UMLRProblem,evaluate_start,1659708060793,167772160,110114200,167772160,110114200
3,UMLRProblem,evaluate_end,1659708060793,167772160,110114200,167772160,110114200
3,UMLRefactoring,execute_start,1659708060793,167772160,110114200,167772160,110114200
3,UMLRefactoring,execute_end,1659708062379,167772160,110114200,1157627904,684320088
3,UMLRSolution,applyTransformation_start,1659708062451,1157627904,684320088,239075328,197373064
3,UMLRSolution,applyTransformation_end,1659708063347,239075328,197373064,176160768,132375304
3,UMLRSolution,invokeSolver_start,1659708063347,176160768,132375304,176160768,132375304
3,UMLRSolution,invokeSolver_end,1659708063387,176160768,132375304,176160768,132372664
3,UMLRSolution,backAnnotation_start,1659708063387,176160768,132372664,176160768,132372664
3,UMLRSolution,backAnnotation_end,1659708063760,176160768,132372664,176160768,134242216
3,UMLRSolution,countingPAs_start,1659708063760,176160768,134242216,176160768,134242216
3,UMLRSolution,countingPAs_end,1659708069753,176160768,134242216,218103808,176208864
3,UMLRSolution,evaluatePerformance_start,1659708069754,218103808,176208864,218103808,176208864
3,UMLRSolution,evaluatePerformance_end,1659708069965,218103808,176208864,182452224,138764928
3,UMLRSolution,computeReliability_start,1659708069965,182452224,138764928,182452224,138764928
3,UMLRSolution,computeReliability_end,1659708070130,182452224,138764928,167772160,125830368
3,UMLRSolution,computeArchitecturalChanges_start,1659708070130,167772160,125830368,167772160,125827728
3,UMLRSolution,computeArchitecturalChanges_end,1659708070210,167772160,125827728,167772160,110101728
3,UMLRProblem,evaluate_start,1659708070210,167772160,110101728,167772160,110101728
3,UMLRProblem,evaluate_end,1659708070210,167772160,110101728,167772160,110101728
3,UMLRefactoring,execute_start,1659708070210,167772160,110101728,167772160,110101728
3,UMLRefactoring,execute_end,1659708071851,167772160,110101728,1157627904,704840928
3,UMLRSolution,applyTransformation_start,1659708071920,1157627904,704840928,239075328,197370176
3,UMLRSolution,applyTransformation_end,1659708072844,239075328,197370176,182452224,138679072
3,UMLRSolution,invokeSolver_start,1659708072844,182452224,138679072,182452224,138679072
3,UMLRSolution,invokeSolver_end,1659708072873,182452224,138679072,182452224,138676432
3,UMLRSolution,backAnnotation_start,1659708072873,182452224,138676432,182452224,138676432
3,UMLRSolution,backAnnotation_end,1659708073257,182452224,138676432,176160768,134236768
3,UMLRSolution,countingPAs_start,1659708073257,176160768,134236768,176160768,134236768
3,UMLRSolution,countingPAs_end,1659708079053,176160768,134236768,230686720,188788000
3,UMLRSolution,evaluatePerformance_start,1659708079053,230686720,188788000,230686720,188788000
3,UMLRSolution,evaluatePerformance_end,1659708079283,230686720,188788000,176160768,132477568
3,UMLRSolution,computeReliability_start,1659708079283,176160768,132477568,176160768,132477568
3,UMLRSolution,computeReliability_end,1659708079454,176160768,132477568,176160768,134223800
3,UMLRSolution,computeArchitecturalChanges_start,1659708079454,176160768,134223800,176160768,134221160
3,UMLRSolution,computeArchitecturalChanges_end,1659708079542,176160768,134221160,176160768,118495160
3,UMLRProblem,evaluate_start,1659708079542,176160768,118495160,176160768,118495160
3,UMLRProblem,evaluate_end,1659708079542,176160768,118495160,176160768,118495160
3,UMLRefactoring,execute_start,1659708079542,176160768,118495160,176160768,118495160
3,UMLRefactoring,execute_end,1659708081066,176160768,118495160,1161822208,668504544
3,UMLRSolution,applyTransformation_start,1659708081147,1161822208,668504544,218103808,176394208
3,UMLRSolution,applyTransformation_end,1659708082086,218103808,176394208,251658240,207873112
3,UMLRSolution,invokeSolver_start,1659708082086,251658240,207873112,251658240,207873112
3,UMLRSolution,invokeSolver_end,1659708082127,251658240,207873112,251658240,207870472
3,UMLRSolution,backAnnotation_start,1659708082127,251658240,207870472,251658240,207870472
3,UMLRSolution,backAnnotation_end,1659708082479,251658240,207870472,182452224,140524536
3,UMLRSolution,countingPAs_start,1659708082479,182452224,140524536,182452224,140524536
3,UMLRSolution,countingPAs_end,1659708088845,182452224,140524536,218103808,176200904
3,UMLRSolution,evaluatePerformance_start,1659708088845,218103808,176200904,218103808,176200904
3,UMLRSolution,evaluatePerformance_end,1659708089052,218103808,176200904,176160768,132457632
3,UMLRSolution,computeReliability_start,1659708089053,176160768,132457632,176160768,132454992
3,UMLRSolution,computeReliability_end,1659708089211,176160768,132454992,176160768,134213288
3,UMLRSolution,computeArchitecturalChanges_start,1659708089212,176160768,134213288,176160768,134210648
3,UMLRSolution,computeArchitecturalChanges_end,1659708089296,176160768,134210648,176160768,118484648
3,UMLRProblem,evaluate_start,1659708089297,176160768,118484648,176160768,118484648
3,UMLRProblem,evaluate_end,1659708089297,176160768,118484648,176160768,118484648
3,UMLRSolutionListEvaluator,evaluate_end,1659708089297,176160768,118484648,176160768,118484648
3,SPEA2,evaluatePopulation_end,1659708089297,176160768,118484648,176160768,118484648
3,SPEA2,replacement_start,1659708089297,176160768,118484648,176160768,118484648
3,SPEA2,replacement_end,1659708089297,176160768,118484648,176160768,118484648
3,SPEA2,updateProgress_start,1659708089297,176160768,118484648,176160768,118484648
3,SPEA2,updateProgress_end,1659708089297,176160768,118484648,176160768,118484648
3,SPEA2,iteration_end,1659708089297,176160768,118484648,176160768,118484648
4,SPEA2,iteration_start,1659708089297,176160768,118484648,176160768,118484648
4,SPEA2,selection_start,1659708089297,176160768,118484648,176160768,118484648
4,SPEA2,selection_end,1659708089299,176160768,118484648,176160768,117434024
4,SPEA2,reproduction_start,1659708089299,176160768,117434024,176160768,117434024
4,UMLCrossoverOperator,doCrossover_start,1659708089299,176160768,117434024,176160768,117434024
4,UMLRefactoring,isFeasible_start,1659708091149,176160768,117434024,176160768,101707432
4,UMLRefactoring,isFeasible_end,1659708091149,176160768,101707432,176160768,101707432
4,UMLRefactoring,isFeasible_start,1659708091385,176160768,101707432,176160768,59764392
4,UMLRefactoring,isFeasible_end,1659708091385,176160768,59764392,176160768,59764392
4,UMLCrossoverOperator,do_crossover_end,1659708091385,176160768,59764392,176160768,59764392
4,UMLMutationOperator,doMutation_start,1659708091385,176160768,59764392,176160768,59764392
4,UMLRefactoring,isFeasible_start,1659708091385,176160768,59764392,176160768,59764392
4,UMLRefactoring,isFeasible_end,1659708091386,176160768,59764392,176160768,59764392
4,UMLMutationOperator,doMutation_end,1659708091386,176160768,59764392,176160768,59764392
4,UMLCrossoverOperator,doCrossover_start,1659708091386,176160768,59764392,176160768,59764392
4,UMLRefactoring,isFeasible_start,1659708093063,176160768,59764392,176160768,48228008
4,UMLRefactoring,isFeasible_end,1659708093063,176160768,48228008,176160768,48228008
4,UMLRefactoring,isFeasible_start,1659708093306,176160768,48228008,176160768,100316840
4,UMLRefactoring,isFeasible_end,1659708093306,176160768,100316840,176160768,100316840
4,UMLCrossoverOperator,do_crossover_end,1659708093306,176160768,100316840,176160768,100316840
4,UMLMutationOperator,doMutation_start,1659708093306,176160768,100316840,176160768,100316840
4,UMLMutationOperator,doMutation_end,1659708093306,176160768,100316840,176160768,100316840
4,UMLCrossoverOperator,doCrossover_start,1659708093306,176160768,100316840,176160768,100316840
4,UMLRefactoring,isFeasible_start,1659708095317,176160768,100316840,1161822208,1077692760
4,UMLRefactoring,isFeasible_end,1659708095317,1161822208,1077692760,1161822208,1077692760
4,UMLRefactoring,isFeasible_start,1659708095546,1161822208,1077692760,1161822208,1036800344
4,UMLRefactoring,isFeasible_end,1659708095546,1161822208,1036800344,1161822208,1036800344
4,UMLCrossoverOperator,do_crossover_end,1659708095546,1161822208,1036800344,1161822208,1036800344
4,UMLMutationOperator,doMutation_start,1659708095546,1161822208,1036800344,1161822208,1036800344
4,UMLMutationOperator,doMutation_end,1659708095546,1161822208,1036800344,1161822208,1036800344
4,UMLCrossoverOperator,doCrossover_start,1659708095546,1161822208,1036800344,1161822208,1036800344
4,UMLRefactoring,isFeasible_start,1659708097329,1161822208,1036800344,1161822208,743199064
4,UMLRefactoring,isFeasible_end,1659708097329,1161822208,743199064,1161822208,743199064
4,UMLRefactoring,isFeasible_start,1659708097573,1161822208,743199064,1161822208,701256024
4,UMLRefactoring,isFeasible_end,1659708097574,1161822208,701256024,1161822208,701256024
4,UMLCrossoverOperator,do_crossover_end,1659708097574,1161822208,701256024,1161822208,701256024
4,UMLMutationOperator,doMutation_start,1659708097574,1161822208,701256024,1161822208,701256024
4,UMLRefactoring,isFeasible_start,1659708097574,1161822208,701256024,1161822208,701256024
4,UMLRefactoring,isFeasible_end,1659708097574,1161822208,701256024,1161822208,701256024
4,UMLMutationOperator,doMutation_end,1659708097574,1161822208,701256024,1161822208,701256024
4,UMLCrossoverOperator,doCrossover_start,1659708097574,1161822208,701256024,1161822208,701256024
4,UMLRefactoring,isFeasible_start,1659708099244,1161822208,701256024,1161822208,1100909560
4,UMLRefactoring,isFeasible_end,1659708099244,1161822208,1100909560,1161822208,1100909560
4,UMLRefactoring,isFeasible_start,1659708099470,1161822208,1100909560,1161822208,1058966520
4,UMLRefactoring,isFeasible_end,1659708099470,1161822208,1058966520,1161822208,1058966520
4,UMLCrossoverOperator,do_crossover_end,1659708099470,1161822208,1058966520,1161822208,1058966520
4,UMLMutationOperator,doMutation_start,1659708099470,1161822208,1058966520,1161822208,1058966520
4,UMLMutationOperator,doMutation_end,1659708099470,1161822208,1058966520,1161822208,1058966520
4,UMLCrossoverOperator,doCrossover_start,1659708099470,1161822208,1058966520,1161822208,1058966520
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,1058966520,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
4,UMLRefactoring,isFeasible_start,1659708101127,1161822208,766415864,1161822208,766415864
