iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,evaluatePerformance_end,1659707873679,245366784,203707880,182452224,139004304
2,UMLRSolution,computeReliability_start,1659707873679,182452224,139004304,182452224,139004304
2,UMLRSolution,computeReliability_end,1659707873854,182452224,139004304,167772160,126068008
2,UMLRSolution,computeArchitecturalChanges_start,1659707873855,167772160,126068008,167772160,126065368
2,UMLRSolution,computeArchitecturalChanges_end,1659707873943,167772160,126065368,167772160,110339368
2,UMLRProblem,evaluate_start,1659707873943,167772160,110339368,167772160,110339368
2,UMLRProblem,evaluate_end,1659707873943,167772160,110339368,167772160,110339368
2,UMLRefactoring,execute_start,1659707873943,167772160,110339368,167772160,110339368
2,UMLRefactoring,execute_end,1659707875751,167772160,110339368,1157627904,756453904
2,UMLRSolution,applyTransformation_start,1659707875824,1157627904,756453904,230686720,189217992
2,UMLRSolution,applyTransformation_end,1659707876749,230686720,189217992,218103808,174561080
2,UMLRSolution,invokeSolver_start,1659707876749,218103808,174561080,218103808,174561080
2,UMLRSolution,invokeSolver_end,1659707876770,218103808,174561080,218103808,174558440
2,UMLRSolution,backAnnotation_start,1659707876770,218103808,174558440,218103808,174558440
2,UMLRSolution,backAnnotation_end,1659707877158,218103808,174558440,167772160,126091168
2,UMLRSolution,countingPAs_start,1659707877158,167772160,126091168,167772160,126091168
2,UMLRSolution,countingPAs_end,1659707883895,167772160,126091168,209715200,168051928
2,UMLRSolution,evaluatePerformance_start,1659707883895,209715200,168051928,209715200,168051928
2,UMLRSolution,evaluatePerformance_end,1659707884144,209715200,168051928,182452224,139005048
2,UMLRSolution,computeReliability_start,1659707884144,182452224,139005048,182452224,139002408
2,UMLRSolution,computeReliability_end,1659707884337,182452224,139002408,167772160,126060488
2,UMLRSolution,computeArchitecturalChanges_start,1659707884337,167772160,126060488,167772160,126057848
2,UMLRSolution,computeArchitecturalChanges_end,1659707884457,167772160,126057848,167772160,110331848
2,UMLRProblem,evaluate_start,1659707884458,167772160,110331848,167772160,110331848
2,UMLRProblem,evaluate_end,1659707884458,167772160,110331848,167772160,110331848
2,UMLRefactoring,execute_start,1659707884458,167772160,110331848,167772160,110331848
2,UMLRefactoring,execute_end,1659707886101,167772160,110331848,1157627904,853035560
2,UMLRSolution,applyTransformation_start,1659707886167,1157627904,853035560,209715200,167989784
2,UMLRSolution,applyTransformation_end,1659707887200,209715200,167989784,155189248,111623776
2,UMLRSolution,invokeSolver_start,1659707887200,155189248,111623776,155189248,111623776
2,UMLRSolution,invokeSolver_end,1659707887220,155189248,111623776,155189248,111621136
2,UMLRSolution,backAnnotation_start,1659707887220,155189248,111621136,155189248,111621136
2,UMLRSolution,backAnnotation_end,1659707887629,155189248,111621136,155189248,113509144
2,UMLRSolution,countingPAs_start,1659707887629,155189248,113509144,155189248,113509144
2,UMLRSolution,countingPAs_end,1659707893682,155189248,113509144,209715200,168048336
2,UMLRSolution,evaluatePerformance_start,1659707893682,209715200,168048336,209715200,168048336
2,UMLRSolution,evaluatePerformance_end,1659707893881,209715200,168048336,188743680,145285416
2,UMLRSolution,computeReliability_start,1659707893881,188743680,145285416,188743680,145285416
2,UMLRSolution,computeReliability_end,1659707894056,188743680,145285416,176160768,134452720
2,UMLRSolution,computeArchitecturalChanges_start,1659707894056,176160768,134452720,176160768,134450080
2,UMLRSolution,computeArchitecturalChanges_end,1659707894149,176160768,134450080,176160768,118724080
2,UMLRProblem,evaluate_start,1659707894150,176160768,118724080,176160768,118724080
2,UMLRProblem,evaluate_end,1659707894150,176160768,118724080,176160768,118724080
2,UMLRefactoring,execute_start,1659707894150,176160768,118724080,176160768,118724080
2,UMLRefactoring,execute_end,1659707895617,176160768,118724080,1161822208,740926624
2,UMLRSolution,applyTransformation_start,1659707895693,1161822208,740926624,245366784,203890808
2,UMLRSolution,applyTransformation_end,1659707896695,245366784,203890808,167772160,124230808
2,UMLRSolution,invokeSolver_start,1659707896695,167772160,124230808,167772160,124230808
2,UMLRSolution,invokeSolver_end,1659707896724,167772160,124230808,167772160,124228168
2,UMLRSolution,backAnnotation_start,1659707896724,167772160,124228168,167772160,124228168
2,UMLRSolution,backAnnotation_end,1659707897151,167772160,124228168,161480704,119785080
2,UMLRSolution,countingPAs_start,1659707897151,161480704,119785080,161480704,119785080
2,UMLRSolution,countingPAs_end,1659707902609,161480704,119785080,197132288,155460840
2,UMLRSolution,evaluatePerformance_start,1659707902610,197132288,155460840,197132288,155460840
2,UMLRSolution,evaluatePerformance_end,1659707902868,197132288,155460840,176160768,132701792
2,UMLRSolution,computeReliability_start,1659707902868,176160768,132701792,176160768,132699152
2,UMLRSolution,computeReliability_end,1659707903064,176160768,132699152,167772160,126066480
2,UMLRSolution,computeArchitecturalChanges_start,1659707903065,167772160,126066480,167772160,126063840
2,UMLRSolution,computeArchitecturalChanges_end,1659707903187,167772160,126063840,167772160,110337840
2,UMLRProblem,evaluate_start,1659707903187,167772160,110337840,167772160,110337840
2,UMLRProblem,evaluate_end,1659707903187,167772160,110337840,167772160,110337840
2,UMLRefactoring,execute_start,1659707903187,167772160,110337840,167772160,110337840
2,UMLRefactoring,execute_end,1659707904744,167772160,110337840,1157627904,708911408
2,UMLRSolution,applyTransformation_start,1659707904820,1157627904,708911408,230686720,189207360
2,UMLRSolution,applyTransformation_end,1659707905733,230686720,189207360,209715200,166163136
2,UMLRSolution,invokeSolver_start,1659707905733,209715200,166163136,209715200,166163136
2,UMLRSolution,invokeSolver_end,1659707905762,209715200,166163136,209715200,166160496
2,UMLRSolution,backAnnotation_start,1659707905762,209715200,166160496,209715200,166160496
2,UMLRSolution,backAnnotation_end,1659707906173,209715200,166160496,182452224,140751448
2,UMLRSolution,countingPAs_start,1659707906173,182452224,140751448,182452224,140751448
2,UMLRSolution,countingPAs_end,1659707911349,182452224,140751448,230686720,189014424
2,UMLRSolution,evaluatePerformance_start,1659707911349,230686720,189014424,230686720,189014424
2,UMLRSolution,evaluatePerformance_end,1659707911544,230686720,189014424,182452224,139013472
2,UMLRSolution,computeReliability_start,1659707911545,182452224,139013472,182452224,139013472
2,UMLRSolution,computeReliability_end,1659707911731,182452224,139013472,161480704,119766312
2,UMLRSolution,computeArchitecturalChanges_start,1659707911731,161480704,119766312,161480704,119763672
2,UMLRSolution,computeArchitecturalChanges_end,1659707911822,161480704,119763672,161480704,104037672
2,UMLRProblem,evaluate_start,1659707911822,161480704,104037672,161480704,104037672
2,UMLRProblem,evaluate_end,1659707911822,161480704,104037672,161480704,104037672
2,UMLRefactoring,execute_start,1659707911822,161480704,104037672,161480704,104037672
2,UMLRefactoring,execute_end,1659707913351,161480704,104037672,1155530752,864962856
2,UMLRSolution,applyTransformation_start,1659707913425,1155530752,864962856,239075328,197591184
2,UMLRSolution,applyTransformation_end,1659707914595,239075328,197591184,182452224,138898552
2,UMLRSolution,invokeSolver_start,1659707914595,182452224,138898552,182452224,138898552
2,UMLRSolution,invokeSolver_end,1659707914625,182452224,138898552,182452224,138895912
2,UMLRSolution,backAnnotation_start,1659707914625,182452224,138895912,182452224,138895912
2,UMLRSolution,backAnnotation_end,1659707915014,182452224,138895912,167772160,126067984
2,UMLRSolution,countingPAs_start,1659707915015,167772160,126067984,167772160,126067984
2,UMLRSolution,countingPAs_end,1659707920625,167772160,126067984,224395264,182716224
2,UMLRSolution,evaluatePerformance_start,1659707920625,224395264,182716224,224395264,182716224
2,UMLRSolution,evaluatePerformance_end,1659707920852,224395264,182716224,182452224,138987280
2,UMLRSolution,computeReliability_start,1659707920853,182452224,138987280,182452224,138987280
2,UMLRSolution,computeReliability_end,1659707921039,182452224,138987280,167772160,126055328
2,UMLRSolution,computeArchitecturalChanges_start,1659707921040,167772160,126055328,167772160,126052688
2,UMLRSolution,computeArchitecturalChanges_end,1659707921139,167772160,126052688,167772160,110326688
2,UMLRProblem,evaluate_start,1659707921140,167772160,110326688,167772160,110326688
2,UMLRProblem,evaluate_end,1659707921140,167772160,110326688,167772160,110326688
2,UMLRSolutionListEvaluator,evaluate_end,1659707921140,167772160,110326688,167772160,110326688
2,SPEA2,evaluatePopulation_end,1659707921140,167772160,110326688,167772160,110326688
2,SPEA2,replacement_start,1659707921140,167772160,110326688,167772160,110326688
2,SPEA2,replacement_end,1659707921140,167772160,110326688,167772160,110326688
2,SPEA2,updateProgress_start,1659707921140,167772160,110326688,167772160,110326688
2,SPEA2,updateProgress_end,1659707921140,167772160,110326688,167772160,110326688
2,SPEA2,iteration_end,1659707921140,167772160,110326688,167772160,110326688
3,SPEA2,iteration_start,1659707921141,167772160,110326688,167772160,110326688
3,SPEA2,selection_start,1659707921141,167772160,110326688,167772160,110326688
3,SPEA2,selection_end,1659707921146,167772160,110326688,167772160,109276064
3,SPEA2,reproduction_start,1659707921146,167772160,109276064,167772160,109276064
3,UMLCrossoverOperator,doCrossover_start,1659707921146,167772160,109276064,167772160,109276064
3,UMLRefactoring,isFeasible_start,1659707923145,167772160,109276064,167772160,91058720
3,UMLRefactoring,isFeasible_end,1659707923146,167772160,91058720,167772160,91058720
3,UMLRefactoring,isFeasible_start,1659707923402,167772160,91058720,167772160,49115680
3,UMLRefactoring,isFeasible_end,1659707923402,167772160,49115680,167772160,49115680
3,UMLCrossoverOperator,do_crossover_end,1659707923402,167772160,49115680,167772160,49115680
3,UMLMutationOperator,doMutation_start,1659707923402,167772160,49115680,167772160,49115680
3,UMLRefactoring,isFeasible_start,1659707923403,167772160,49115680,167772160,49115680
3,UMLRefactoring,isFeasible_end,1659707923403,167772160,49115680,167772160,49115680
3,UMLMutationOperator,doMutation_end,1659707923403,167772160,49115680,167772160,49115680
3,UMLCrossoverOperator,doCrossover_start,1659707923403,167772160,49115680,167772160,49115680
3,UMLCrossoverOperator,do_crossover_end,1659707924446,167772160,49115680,167772160,64032384
3,UMLMutationOperator,doMutation_start,1659707924446,167772160,64032384,167772160,64032384
3,UMLMutationOperator,doMutation_end,1659707924446,167772160,64032384,167772160,64032384
3,UMLCrossoverOperator,doCrossover_start,1659707924446,167772160,64032384,167772160,64032384
3,UMLRefactoring,isFeasible_start,1659707926259,167772160,64032384,1157627904,1038088912
3,UMLRefactoring,isFeasible_start,1659707926259,1157627904,1038088912,1157627904,1038088912
3,UMLRefactoring,isFeasible_start,1659707926259,1157627904,1038088912,1157627904,1038088912
3,UMLRefactoring,isFeasible_start,1659707926259,1157627904,1038088912,1157627904,1038088912
3,UMLRefactoring,isFeasible_start,1659707926495,1157627904,1038088912,1157627904,996145872
3,UMLRefactoring,isFeasible_end,1659707926495,1157627904,996145872,1157627904,996145872
3,UMLMutationOperator,doMutation_start,1659707926495,1157627904,996145872,1157627904,996145872
3,UMLMutationOperator,doMutation_end,1659707926495,1157627904,996145872,1157627904,996145872
3,UMLCrossoverOperator,doCrossover_start,1659707926495,1157627904,996145872,1157627904,996145872
3,UMLRefactoring,isFeasible_start,1659707928239,1157627904,996145872,1157627904,703595216
3,UMLRefactoring,isFeasible_end,1659707928239,1157627904,703595216,1157627904,703595216
3,UMLRefactoring,isFeasible_start,1659707928494,1157627904,703595216,1157627904,661652176
3,UMLRefactoring,isFeasible_end,1659707928494,1157627904,661652176,1157627904,661652176
3,UMLCrossoverOperator,do_crossover_end,1659707928494,1157627904,661652176,1157627904,661652176
3,UMLMutationOperator,doMutation_start,1659707928494,1157627904,661652176,1157627904,661652176
3,UMLMutationOperator,doMutation_end,1659707928494,1157627904,661652176,1157627904,661652176
3,UMLCrossoverOperator,doCrossover_start,1659707928494,1157627904,661652176,1157627904,661652176
3,UMLCrossoverOperator,do_crossover_end,1659707929492,1157627904,661652176,1157627904,493880016
3,UMLMutationOperator,doMutation_start,1659707929492,1157627904,493880016,1157627904,493880016
3,UMLRefactoring,isFeasible_start,1659707929492,1157627904,493880016,1157627904,493880016
3,UMLRefactoring,isFeasible_end,1659707929493,1157627904,493880016,1157627904,493880016
3,UMLMutationOperator,doMutation_end,1659707929493,1157627904,493880016,1157627904,493880016
3,UMLCrossoverOperator,doCrossover_start,1659707929493,1157627904,493880016,1157627904,493880016
3,UMLRefactoring,isFeasible_start,1659707931145,1157627904,493880016,1157627904,893191720
3,UMLRefactoring,isFeasible_end,1659707931145,1157627904,893191720,1157627904,893191720
3,UMLRefactoring,isFeasible_start,1659707931382,1157627904,893191720,1157627904,851248680
3,UMLRefactoring,isFeasible_end,1659707931382,1157627904,851248680,1157627904,851248680
3,UMLCrossoverOperator,do_crossover_end,1659707931382,1157627904,851248680,1157627904,851248680
3,UMLMutationOperator,doMutation_start,1659707931382,1157627904,851248680,1157627904,851248680
3,UMLMutationOperator,doMutation_end,1659707931382,1157627904,851248680,1157627904,851248680
3,UMLCrossoverOperator,doCrossover_start,1659707931382,1157627904,851248680,1157627904,851248680
3,UMLRefactoring,isFeasible_start,1659707933091,1157627904,851248680,1157627904,558698024
3,UMLRefactoring,isFeasible_end,1659707933091,1157627904,558698024,1157627904,557647400
3,UMLRefactoring,isFeasible_start,1659707933322,1157627904,557647400,1157627904,516754984
3,UMLRefactoring,isFeasible_end,1659707933322,1157627904,516754984,1157627904,516754984
3,UMLCrossoverOperator,do_crossover_end,1659707933322,1157627904,516754984,1157627904,516754984
3,UMLMutationOperator,doMutation_start,1659707933322,1157627904,516754984,1157627904,516754984
3,UMLRefactoring,isFeasible_start,1659707933322,1157627904,516754984,1157627904,516754984
3,UMLRefactoring,isFeasible_end,1659707933322,1157627904,516754984,1157627904,516754984
3,UMLMutationOperator,doMutation_end,1659707933322,1157627904,516754984,1157627904,516754984
3,UMLCrossoverOperator,doCrossover_start,1659707933323,1157627904,516754984,1157627904,516754984
3,UMLRefactoring,isFeasible_start,1659707935008,1157627904,516754984,1157627904,913102464
3,UMLRefactoring,isFeasible_end,1659707935009,1157627904,913102464,1157627904,913102464
