iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeArchitecturalChanges_end,1659708094167,167772160,125834408,167772160,110108408
3,UMLRProblem,evaluate_start,1659708094168,167772160,110108408,167772160,110108408
3,UMLRProblem,evaluate_end,1659708094168,167772160,110108408,167772160,110108408
3,UMLRefactoring,execute_start,1659708094168,167772160,110108408,167772160,110108408
3,UMLRefactoring,execute_end,1659708095943,167772160,110108408,1157627904,654210872
3,UMLRSolution,applyTransformation_start,1659708096019,1157627904,654210872,230686720,188978384
3,UMLRSolution,applyTransformation_end,1659708097077,230686720,188978384,239075328,195285928
3,UMLRSolution,invokeSolver_start,1659708097077,239075328,195285928,239075328,195285928
3,UMLRSolution,invokeSolver_end,1659708097097,239075328,195285928,239075328,195280648
3,UMLRSolution,backAnnotation_start,1659708097097,239075328,195280648,239075328,195280648
3,UMLRSolution,backAnnotation_end,1659708097456,239075328,195280648,167772160,125858448
3,UMLRSolution,countingPAs_start,1659708097456,167772160,125858448,167772160,125858448
3,UMLRSolution,countingPAs_end,1659708103179,167772160,125858448,239075328,197174744
3,UMLRSolution,evaluatePerformance_start,1659708103179,239075328,197174744,239075328,197174744
3,UMLRSolution,evaluatePerformance_end,1659708103390,239075328,197174744,182452224,138770200
3,UMLRSolution,computeReliability_start,1659708103391,182452224,138770200,182452224,138770200
3,UMLRSolution,computeReliability_end,1659708103547,182452224,138770200,161480704,119531016
3,UMLRSolution,computeArchitecturalChanges_start,1659708103548,161480704,119531016,161480704,119528376
3,UMLRSolution,computeArchitecturalChanges_end,1659708103643,161480704,119528376,161480704,103802376
3,UMLRProblem,evaluate_start,1659708103643,161480704,103802376,161480704,103802376
3,UMLRProblem,evaluate_end,1659708103643,161480704,103802376,161480704,103802376
3,UMLRefactoring,execute_start,1659708103643,161480704,103802376,161480704,103802376
3,UMLRefactoring,execute_end,1659708105392,161480704,103802376,1155530752,739690000
3,UMLRSolution,applyTransformation_start,1659708105510,1155530752,739690000,230686720,188975104
3,UMLRSolution,applyTransformation_end,1659708106543,230686720,188975104,245366784,201572264
3,UMLRSolution,invokeSolver_start,1659708106543,245366784,201572264,245366784,201572264
3,UMLRSolution,invokeSolver_end,1659708106575,245366784,201572264,245366784,201569624
3,UMLRSolution,backAnnotation_start,1659708106575,245366784,201569624,245366784,201569624
3,UMLRSolution,backAnnotation_end,1659708106946,245366784,201569624,167772160,125853192
3,UMLRSolution,countingPAs_start,1659708106946,167772160,125853192,167772160,125853192
3,UMLRSolution,countingPAs_end,1659708112993,167772160,125853192,218103808,176198624
3,UMLRSolution,evaluatePerformance_start,1659708112994,218103808,176198624,218103808,176198624
3,UMLRSolution,evaluatePerformance_end,1659708113225,218103808,176198624,182452224,138758312
3,UMLRSolution,computeReliability_start,1659708113225,182452224,138758312,182452224,138758312
3,UMLRSolution,computeReliability_end,1659708113386,182452224,138758312,167772160,125817808
3,UMLRSolution,computeArchitecturalChanges_start,1659708113386,167772160,125817808,167772160,125817808
3,UMLRSolution,computeArchitecturalChanges_end,1659708113473,167772160,125817808,167772160,110091808
3,UMLRProblem,evaluate_start,1659708113473,167772160,110091808,167772160,110091808
3,UMLRProblem,evaluate_end,1659708113473,167772160,110091808,167772160,110091808
3,UMLRSolutionListEvaluator,evaluate_end,1659708113473,167772160,110091808,167772160,110091808
3,SPEA2,evaluatePopulation_end,1659708113473,167772160,110091808,167772160,110091808
3,SPEA2,replacement_start,1659708113473,167772160,110091808,167772160,110091808
3,SPEA2,replacement_end,1659708113473,167772160,110091808,167772160,110091808
3,SPEA2,updateProgress_start,1659708113473,167772160,110091808,167772160,110091808
3,SPEA2,updateProgress_end,1659708113473,167772160,110091808,167772160,110091808
3,SPEA2,iteration_end,1659708113473,167772160,110091808,167772160,110091808
4,SPEA2,iteration_start,1659708113474,167772160,110091808,167772160,110091808
4,SPEA2,selection_start,1659708113474,167772160,110091808,167772160,110091808
4,SPEA2,selection_end,1659708113476,167772160,110091808,167772160,109041184
4,SPEA2,reproduction_start,1659708113476,167772160,109041184,167772160,109041184
4,UMLCrossoverOperator,doCrossover_start,1659708113476,167772160,109041184,167772160,109041184
4,UMLCrossoverOperator,do_crossover_end,1659708114439,167772160,109041184,167772160,122567888
4,UMLMutationOperator,doMutation_start,1659708114439,167772160,122567888,167772160,122567888
4,UMLRefactoring,isFeasible_start,1659708114440,167772160,122567888,167772160,122567888
4,UMLRefactoring,isFeasible_end,1659708114440,167772160,122567888,167772160,122567888
4,UMLMutationOperator,doMutation_end,1659708114440,167772160,122567888,167772160,122567888
4,UMLCrossoverOperator,doCrossover_start,1659708114440,167772160,122567888,167772160,122567888
4,UMLCrossoverOperator,do_crossover_end,1659708115343,167772160,122567888,167772160,44161360
4,UMLMutationOperator,doMutation_start,1659708115343,167772160,44161360,167772160,44161360
4,UMLMutationOperator,doMutation_end,1659708115343,167772160,44161360,167772160,44161360
4,UMLCrossoverOperator,doCrossover_start,1659708115343,167772160,44161360,167772160,44161360
4,UMLRefactoring,isFeasible_start,1659708117064,167772160,44161360,167772160,116383264
4,UMLRefactoring,isFeasible_end,1659708117065,167772160,116383264,167772160,116383264
4,UMLRefactoring,isFeasible_start,1659708117301,167772160,116383264,167772160,75486752
4,UMLRefactoring,isFeasible_end,1659708117302,167772160,75486752,167772160,75486752
4,UMLCrossoverOperator,do_crossover_end,1659708117302,167772160,75486752,167772160,75486752
4,UMLMutationOperator,doMutation_start,1659708117302,167772160,75486752,167772160,75486752
4,UMLMutationOperator,doMutation_end,1659708117302,167772160,75486752,167772160,75486752
4,UMLCrossoverOperator,doCrossover_start,1659708117302,167772160,75486752,167772160,75486752
4,UMLRefactoring,isFeasible_start,1659708119052,167772160,75486752,1157627904,956074496
4,UMLRefactoring,isFeasible_end,1659708119052,1157627904,956074496,1157627904,956074496
4,UMLRefactoring,isFeasible_start,1659708119300,1157627904,956074496,1157627904,914131456
4,UMLRefactoring,isFeasible_end,1659708119300,1157627904,914131456,1157627904,914131456
4,UMLCrossoverOperator,do_crossover_end,1659708119300,1157627904,914131456,1157627904,914131456
4,UMLMutationOperator,doMutation_start,1659708119300,1157627904,914131456,1157627904,914131456
4,UMLRefactoring,isFeasible_start,1659708119301,1157627904,914131456,1157627904,914131456
4,UMLRefactoring,isFeasible_end,1659708119301,1157627904,914131456,1157627904,914131456
4,UMLMutationOperator,doMutation_end,1659708119301,1157627904,914131456,1157627904,914131456
4,UMLCrossoverOperator,doCrossover_start,1659708119301,1157627904,914131456,1157627904,914131456
4,UMLCrossoverOperator,do_crossover_end,1659708120276,1157627904,914131456,1157627904,746359296
4,UMLMutationOperator,doMutation_start,1659708120276,1157627904,746359296,1157627904,746359296
4,UMLRefactoring,isFeasible_start,1659708120276,1157627904,746359296,1157627904,746359296
4,UMLRefactoring,isFeasible_end,1659708120276,1157627904,746359296,1157627904,746359296
4,UMLMutationOperator,doMutation_end,1659708120276,1157627904,746359296,1157627904,746359296
4,UMLCrossoverOperator,doCrossover_start,1659708120276,1157627904,746359296,1157627904,746359296
4,UMLRefactoring,isFeasible_start,1659708122036,1157627904,746359296,1157627904,453808640
4,UMLRefactoring,isFeasible_end,1659708122036,1157627904,453808640,1157627904,453808640
4,UMLRefactoring,isFeasible_start,1659708122326,1157627904,453808640,1157627904,1103294672
4,UMLRefactoring,isFeasible_end,1659708122326,1157627904,1103294672,1157627904,1103294672
4,UMLCrossoverOperator,do_crossover_end,1659708122326,1157627904,1103294672,1157627904,1103294672
4,UMLMutationOperator,doMutation_start,1659708122326,1157627904,1103294672,1157627904,1103294672
4,UMLMutationOperator,doMutation_end,1659708122326,1157627904,1103294672,1157627904,1103294672
4,UMLCrossoverOperator,doCrossover_start,1659708122326,1157627904,1103294672,1157627904,1103294672
4,UMLCrossoverOperator,do_crossover_end,1659708123301,1157627904,1103294672,1157627904,935522512
4,UMLMutationOperator,doMutation_start,1659708123301,1157627904,935522512,1157627904,935522512
4,UMLMutationOperator,doMutation_end,1659708123301,1157627904,935522512,1157627904,935522512
4,UMLCrossoverOperator,doCrossover_start,1659708123301,1157627904,935522512,1157627904,935522512
4,UMLRefactoring,isFeasible_start,1659708124998,1157627904,935522512,1157627904,642967760
4,UMLRefactoring,isFeasible_end,1659708124998,1157627904,642967760,1157627904,642967760
4,UMLRefactoring,isFeasible_start,1659708125231,1157627904,642967760,1157627904,601024720
4,UMLRefactoring,isFeasible_end,1659708125231,1157627904,601024720,1157627904,601024720
4,UMLCrossoverOperator,do_crossover_end,1659708125231,1157627904,601024720,1157627904,601024720
4,UMLMutationOperator,doMutation_start,1659708125231,1157627904,601024720,1157627904,601024720
4,UMLMutationOperator,doMutation_end,1659708125231,1157627904,601024720,1157627904,601024720
4,UMLCrossoverOperator,doCrossover_start,1659708125231,1157627904,601024720,1157627904,601024720
4,UMLRefactoring,isFeasible_start,1659708126932,1157627904,601024720,1157627904,999035568
4,UMLRefactoring,isFeasible_end,1659708126932,1157627904,999035568,1157627904,999035568
4,UMLRefactoring,isFeasible_start,1659708127184,1157627904,999035568,1157627904,957092528
4,UMLRefactoring,isFeasible_end,1659708127184,1157627904,957092528,1157627904,957092528
4,UMLCrossoverOperator,do_crossover_end,1659708127184,1157627904,957092528,1157627904,957092528
4,UMLMutationOperator,doMutation_start,1659708127184,1157627904,957092528,1157627904,957092528
4,UMLMutationOperator,doMutation_end,1659708127184,1157627904,957092528,1157627904,957092528
4,UMLCrossoverOperator,doCrossover_start,1659708127184,1157627904,957092528,1157627904,957092528
4,UMLRefactoring,isFeasible_start,1659708129142,1157627904,957092528,1157627904,663491248
4,UMLRefactoring,isFeasible_end,1659708129142,1157627904,663491248,1157627904,663491248
4,UMLRefactoring,isFeasible_start,1659708129458,1157627904,663491248,1157627904,621548208
4,UMLRefactoring,isFeasible_end,1659708129459,1157627904,621548208,1157627904,621548208
4,UMLCrossoverOperator,do_crossover_end,1659708129459,1157627904,621548208,1157627904,621548208
4,UMLMutationOperator,doMutation_start,1659708129459,1157627904,621548208,1157627904,621548208
4,UMLMutationOperator,doMutation_end,1659708129459,1157627904,621548208,1157627904,621548208
4,UMLCrossoverOperator,doCrossover_start,1659708129459,1157627904,621548208,1157627904,621548208
4,UMLCrossoverOperator,do_crossover_end,1659708130576,1157627904,621548208,1157627904,454822576
4,UMLMutationOperator,doMutation_start,1659708130576,1157627904,454822576,1157627904,454822576
4,UMLMutationOperator,doMutation_end,1659708130576,1157627904,454822576,1157627904,454822576
4,UMLCrossoverOperator,doCrossover_start,1659708130576,1157627904,454822576,1157627904,454822576
4,UMLRefactoring,isFeasible_start,1659708132268,1157627904,454822576,1157627904,852252688
4,UMLRefactoring,isFeasible_end,1659708132268,1157627904,852252688,1157627904,852252688
4,UMLRefactoring,isFeasible_start,1659708132508,1157627904,852252688,1157627904,810309648
4,UMLRefactoring,isFeasible_end,1659708132508,1157627904,810309648,1157627904,810309648
4,UMLCrossoverOperator,do_crossover_end,1659708132508,1157627904,810309648,1157627904,810309648
4,UMLMutationOperator,doMutation_start,1659708132508,1157627904,810309648,1157627904,810309648
4,UMLRefactoring,isFeasible_start,1659708132509,1157627904,810309648,1157627904,810309648
4,UMLRefactoring,isFeasible_end,1659708132509,1157627904,810309648,1157627904,810309648
4,UMLMutationOperator,doMutation_end,1659708132509,1157627904,810309648,1157627904,810309648
4,UMLCrossoverOperator,doCrossover_start,1659708132509,1157627904,810309648,1157627904,810309648
4,UMLCrossoverOperator,do_crossover_end,1659708133609,1157627904,810309648,1157627904,643588112
4,UMLMutationOperator,doMutation_start,1659708133609,1157627904,643588112,1157627904,643588112
4,UMLRefactoring,isFeasible_start,1659708133609,1157627904,643588112,1157627904,643588112
4,UMLRefactoring,isFeasible_end,1659708133609,1157627904,643588112,1157627904,643588112
4,UMLMutationOperator,doMutation_end,1659708133609,1157627904,643588112,1157627904,643588112
4,UMLCrossoverOperator,doCrossover_start,1659708133609,1157627904,643588112,1157627904,643588112
4,UMLRefactoring,isFeasible_start,1659708135335,1157627904,643588112,1157627904,1040993584
4,UMLRefactoring,isFeasible_end,1659708135335,1157627904,1040993584,1157627904,1040993584
4,UMLRefactoring,isFeasible_start,1659708135603,1157627904,1040993584,1157627904,999050544
4,UMLRefactoring,isFeasible_end,1659708135603,1157627904,999050544,1157627904,999050544
4,UMLCrossoverOperator,do_crossover_end,1659708135603,1157627904,999050544,1157627904,999050544
4,UMLMutationOperator,doMutation_start,1659708135603,1157627904,999050544,1157627904,999050544
4,UMLRefactoring,isFeasible_start,1659708135604,1157627904,999050544,1157627904,999050544
4,UMLRefactoring,isFeasible_end,1659708135604,1157627904,999050544,1157627904,999050544
4,UMLMutationOperator,doMutation_end,1659708135604,1157627904,999050544,1157627904,999050544
4,UMLCrossoverOperator,doCrossover_start,1659708135604,1157627904,999050544,1157627904,999050544
4,UMLRefactoring,isFeasible_start,1659708137304,1157627904,999050544,1157627904,706495792
4,UMLRefactoring,isFeasible_end,1659708137304,1157627904,706495792,1157627904,706495792
4,UMLRefactoring,isFeasible_start,1659708137621,1157627904,706495792,1157627904,664552752
4,UMLRefactoring,isFeasible_end,1659708137621,1157627904,664552752,1157627904,664552752
4,UMLCrossoverOperator,do_crossover_end,1659708137621,1157627904,664552752,1157627904,664552752
4,UMLMutationOperator,doMutation_start,1659708137621,1157627904,664552752,1157627904,664552752
4,UMLMutationOperator,doMutation_end,1659708137621,1157627904,664552752,1157627904,664552752
4,UMLCrossoverOperator,doCrossover_start,1659708137621,1157627904,664552752,1157627904,664552752
4,UMLCrossoverOperator,do_crossover_end,1659708138633,1157627904,664552752,1157627904,496780592
4,UMLMutationOperator,doMutation_start,1659708138633,1157627904,496780592,1157627904,496780592
4,UMLMutationOperator,doMutation_end,1659708138633,1157627904,496780592,1157627904,496780592
4,SPEA2,reproduction_end,1659708138633,1157627904,496780592,1157627904,496780592
4,SPEA2,evaluatePopulation_end,1659708138633,1157627904,496780592,1157627904,496780592
