iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_start,1659707981323,218103808,176116272,218103808,176116272
3,UMLRSolution,evaluatePerformance_end,1659707981537,218103808,176116272,182452224,138685712
3,UMLRSolution,computeReliability_start,1659707981537,182452224,138685712,182452224,138683072
3,UMLRSolution,computeReliability_end,1659707981727,182452224,138683072,182452224,140428488
3,UMLRSolution,computeArchitecturalChanges_start,1659707981728,182452224,140428488,182452224,140425848
3,UMLRSolution,computeArchitecturalChanges_end,1659707981841,182452224,140425848,182452224,124699848
3,UMLRProblem,evaluate_start,1659707981842,182452224,124699848,182452224,124699848
3,UMLRProblem,evaluate_end,1659707981842,182452224,124699848,182452224,124699848
3,UMLRefactoring,execute_start,1659707981842,182452224,124699848,182452224,124699848
3,UMLRefactoring,execute_end,1659707983503,182452224,124699848,1166016512,742850328
3,UMLRSolution,applyTransformation_start,1659707983573,1166016512,742850328,224395264,182597016
3,UMLRSolution,applyTransformation_end,1659707984464,224395264,182597016,239075328,195202400
3,UMLRSolution,invokeSolver_start,1659707984464,239075328,195202400,239075328,195202400
3,UMLRSolution,invokeSolver_end,1659707984486,239075328,195202400,239075328,195199760
3,UMLRSolution,backAnnotation_start,1659707984486,239075328,195199760,239075328,195199760
3,UMLRSolution,backAnnotation_end,1659707984905,239075328,195199760,182452224,140437808
3,UMLRSolution,countingPAs_start,1659707984905,182452224,140437808,182452224,140437808
3,UMLRSolution,countingPAs_end,1659707990906,182452224,140437808,209715200,167723240
3,UMLRSolution,evaluatePerformance_start,1659707990906,209715200,167723240,209715200,167723240
3,UMLRSolution,evaluatePerformance_end,1659707991142,209715200,167723240,182452224,138677208
3,UMLRSolution,computeReliability_start,1659707991142,182452224,138677208,182452224,138677208
3,UMLRSolution,computeReliability_end,1659707991308,182452224,138677208,176160768,134127416
3,UMLRSolution,computeArchitecturalChanges_start,1659707991308,176160768,134127416,176160768,134124776
3,UMLRSolution,computeArchitecturalChanges_end,1659707991400,176160768,134124776,176160768,118398776
3,UMLRProblem,evaluate_start,1659707991400,176160768,118398776,176160768,118398776
3,UMLRProblem,evaluate_end,1659707991400,176160768,118398776,176160768,118398776
3,UMLRefactoring,execute_start,1659707991400,176160768,118398776,176160768,118398776
3,UMLRefactoring,execute_end,1659707993110,176160768,118398776,1161822208,664613920
3,UMLRSolution,applyTransformation_start,1659707993189,1161822208,664613920,239075328,197272744
3,UMLRSolution,applyTransformation_end,1659707994072,239075328,197272744,176160768,132285576
3,UMLRSolution,invokeSolver_start,1659707994072,176160768,132285576,176160768,132285576
3,UMLRSolution,invokeSolver_end,1659707994095,176160768,132285576,176160768,132282936
3,UMLRSolution,backAnnotation_start,1659707994095,176160768,132282936,176160768,132282936
3,UMLRSolution,backAnnotation_end,1659707994555,176160768,132282936,239075328,197050808
3,UMLRSolution,countingPAs_start,1659707994555,239075328,197050808,239075328,197050808
3,UMLRSolution,countingPAs_end,1659707999669,239075328,197050808,224395264,182402416
3,UMLRSolution,evaluatePerformance_start,1659707999670,224395264,182402416,224395264,182399776
3,UMLRSolution,evaluatePerformance_end,1659707999858,224395264,182399776,176160768,132379648
3,UMLRSolution,computeReliability_start,1659707999859,176160768,132379648,176160768,132377008
3,UMLRSolution,computeReliability_end,1659708000051,176160768,132377008,176160768,134125456
3,UMLRSolution,computeArchitecturalChanges_start,1659708000051,176160768,134125456,176160768,134122816
3,UMLRSolution,computeArchitecturalChanges_end,1659708000136,176160768,134122816,176160768,118396816
3,UMLRProblem,evaluate_start,1659708000136,176160768,118396816,176160768,118396816
3,UMLRProblem,evaluate_end,1659708000136,176160768,118396816,176160768,118396816
3,UMLRefactoring,execute_start,1659708000136,176160768,118396816,176160768,118396816
3,UMLRefactoring,execute_end,1659708001343,176160768,118396816,1161822208,830404432
3,UMLRSolution,applyTransformation_start,1659708001428,1161822208,830404432,155189248,113387680
3,UMLRSolution,applyTransformation_end,1659708002588,155189248,113387680,239075328,195205384
3,UMLRSolution,invokeSolver_start,1659708002588,239075328,195205384,239075328,195205384
3,UMLRSolution,invokeSolver_end,1659708002611,239075328,195205384,239075328,195202744
3,UMLRSolution,backAnnotation_start,1659708002611,239075328,195202744,239075328,195202744
3,UMLRSolution,backAnnotation_end,1659708002919,239075328,195202744,176160768,134134184
3,UMLRSolution,countingPAs_start,1659708002919,176160768,134134184,176160768,134134184
3,UMLRSolution,countingPAs_end,1659708007650,176160768,134134184,188743680,146744264
3,UMLRSolution,evaluatePerformance_start,1659708007651,188743680,146744264,188743680,146744264
3,UMLRSolution,evaluatePerformance_end,1659708007865,188743680,146744264,182452224,138663816
3,UMLRSolution,computeReliability_start,1659708007865,182452224,138663816,182452224,138663816
3,UMLRSolution,computeReliability_end,1659708008041,182452224,138663816,182452224,140417704
3,UMLRSolution,computeArchitecturalChanges_start,1659708008041,182452224,140417704,182452224,140415064
3,UMLRSolution,computeArchitecturalChanges_end,1659708008124,182452224,140415064,182452224,124689064
3,UMLRProblem,evaluate_start,1659708008124,182452224,124689064,182452224,124689064
3,UMLRProblem,evaluate_end,1659708008124,182452224,124689064,182452224,124689064
3,UMLRefactoring,execute_start,1659708008124,182452224,124689064,182452224,124689064
3,UMLRefactoring,execute_end,1659708009922,182452224,124689064,1166016512,458734224
3,UMLRSolution,applyTransformation_start,1659708010003,1166016512,458734224,245366784,203555264
3,UMLRSolution,applyTransformation_end,1659708011255,245366784,203555264,182452224,138562152
3,UMLRSolution,invokeSolver_start,1659708011255,182452224,138562152,182452224,138562152
3,UMLRSolution,invokeSolver_end,1659708011285,182452224,138562152,182452224,138559512
3,UMLRSolution,backAnnotation_start,1659708011285,182452224,138559512,182452224,138559512
3,UMLRSolution,backAnnotation_end,1659708011655,182452224,138559512,155189248,113159304
3,UMLRSolution,countingPAs_start,1659708011655,155189248,113159304,155189248,113159304
3,UMLRSolution,countingPAs_end,1659708017886,155189248,113159304,230686720,188685496
3,UMLRSolution,evaluatePerformance_start,1659708017887,230686720,188685496,230686720,188682856
3,UMLRSolution,evaluatePerformance_end,1659708018116,230686720,188682856,176160768,132392296
3,UMLRSolution,computeReliability_start,1659708018116,176160768,132392296,176160768,132392296
3,UMLRSolution,computeReliability_end,1659708018270,176160768,132392296,176160768,134111144
3,UMLRSolution,computeArchitecturalChanges_start,1659708018270,176160768,134111144,176160768,134108504
3,UMLRSolution,computeArchitecturalChanges_end,1659708018381,176160768,134108504,176160768,118382504
3,UMLRProblem,evaluate_start,1659708018381,176160768,118382504,176160768,118382504
3,UMLRProblem,evaluate_end,1659708018381,176160768,118382504,176160768,118382504
3,UMLRefactoring,execute_start,1659708018381,176160768,118382504,176160768,118382504
3,UMLRefactoring,execute_end,1659708020089,176160768,118382504,1161822208,838696360
3,UMLRSolution,applyTransformation_start,1659708020160,1161822208,838696360,245366784,203552416
3,UMLRSolution,applyTransformation_end,1659708021092,245366784,203552416,182452224,138561144
3,UMLRSolution,invokeSolver_start,1659708021092,182452224,138561144,182452224,138561144
3,UMLRSolution,invokeSolver_end,1659708021109,182452224,138561144,182452224,138558504
3,UMLRSolution,backAnnotation_start,1659708021109,182452224,138558504,182452224,138558504
3,UMLRSolution,backAnnotation_end,1659708021521,182452224,138558504,230686720,188650160
3,UMLRSolution,countingPAs_start,1659708021521,230686720,188650160,230686720,188650160
3,UMLRSolution,countingPAs_end,1659708026946,230686720,188650160,218103808,175791584
3,UMLRSolution,evaluatePerformance_start,1659708026946,218103808,175791584,218103808,175788944
3,UMLRSolution,evaluatePerformance_end,1659708027175,218103808,175788944,188743680,144953056
3,UMLRSolution,computeReliability_start,1659708027176,188743680,144953056,188743680,144950416
3,UMLRSolution,computeReliability_end,1659708027357,188743680,144950416,167772160,125720552
3,UMLRSolution,computeArchitecturalChanges_start,1659708027357,167772160,125720552,167772160,125717912
3,UMLRSolution,computeArchitecturalChanges_end,1659708027481,167772160,125717912,167772160,109991912
3,UMLRProblem,evaluate_start,1659708027482,167772160,109991912,167772160,109991912
3,UMLRProblem,evaluate_end,1659708027482,167772160,109991912,167772160,109991912
3,UMLRefactoring,execute_start,1659708027482,167772160,109991912,167772160,109991912
3,UMLRefactoring,execute_end,1659708029795,167772160,109991912,1157627904,614973568
3,UMLRSolution,applyTransformation_start,1659708029880,1157627904,614973568,251658240,209838184
3,UMLRSolution,applyTransformation_end,1659708030934,251658240,209838184,176160768,132263032
3,UMLRSolution,invokeSolver_start,1659708030934,176160768,132263032,176160768,132263032
3,UMLRSolution,invokeSolver_end,1659708030958,176160768,132263032,176160768,132260392
3,UMLRSolution,backAnnotation_start,1659708030958,176160768,132260392,176160768,132260392
3,UMLRSolution,backAnnotation_end,1659708031408,176160768,132260392,218103808,176064376
3,UMLRSolution,countingPAs_start,1659708031408,218103808,176064376,218103808,176064376
3,UMLRSolution,countingPAs_end,1659708037995,218103808,176064376,203423744,161410368
3,UMLRSolution,evaluatePerformance_start,1659708037995,203423744,161410368,203423744,161410368
3,UMLRSolution,evaluatePerformance_end,1659708038212,203423744,161410368,182452224,138649400
3,UMLRSolution,computeReliability_start,1659708038212,182452224,138649400,182452224,138646760
3,UMLRSolution,computeReliability_end,1659708038400,182452224,138646760,176160768,134102232
3,UMLRSolution,computeArchitecturalChanges_start,1659708038400,176160768,134102232,176160768,134099592
3,UMLRSolution,computeArchitecturalChanges_end,1659708038494,176160768,134099592,176160768,118373592
3,UMLRProblem,evaluate_start,1659708038494,176160768,118373592,176160768,118373592
3,UMLRProblem,evaluate_end,1659708038494,176160768,118373592,176160768,118373592
3,UMLRefactoring,execute_start,1659708038495,176160768,118373592,176160768,118373592
3,UMLRefactoring,execute_end,1659708039944,176160768,118373592,1161822208,691882200
3,UMLRSolution,applyTransformation_start,1659708040052,1161822208,691882200,209715200,167891784
3,UMLRSolution,applyTransformation_end,1659708041021,209715200,167891784,167772160,123877440
3,UMLRSolution,invokeSolver_start,1659708041022,167772160,123877440,167772160,123877440
3,UMLRSolution,invokeSolver_end,1659708041040,167772160,123877440,167772160,123874800
3,UMLRSolution,backAnnotation_start,1659708041040,167772160,123874800,167772160,123874800
3,UMLRSolution,backAnnotation_end,1659708041491,167772160,123874800,260046848,218001984
3,UMLRSolution,countingPAs_start,1659708041491,260046848,218001984,260046848,218001984
3,UMLRSolution,countingPAs_end,1659708046704,260046848,218001984,209715200,167702088
3,UMLRSolution,evaluatePerformance_start,1659708046705,209715200,167702088,209715200,167702088
3,UMLRSolution,evaluatePerformance_end,1659708046907,209715200,167702088,176160768,132380720
3,UMLRSolution,computeReliability_start,1659708046907,176160768,132380720,176160768,132380720
3,UMLRSolution,computeReliability_end,1659708047110,176160768,132380720,176160768,134104472
3,UMLRSolution,computeArchitecturalChanges_start,1659708047110,176160768,134104472,176160768,134104472
3,UMLRSolution,computeArchitecturalChanges_end,1659708047221,176160768,134104472,176160768,118375832
3,UMLRProblem,evaluate_start,1659708047221,176160768,118375832,176160768,118375832
3,UMLRProblem,evaluate_end,1659708047221,176160768,118375832,176160768,118375832
3,UMLRefactoring,execute_start,1659708047221,176160768,118375832,176160768,118375832
3,UMLRefactoring,execute_end,1659708048888,176160768,118375832,1161822208,622889288
3,UMLRSolution,applyTransformation_start,1659708048974,1161822208,622889288,239075328,197250576
3,UMLRSolution,applyTransformation_end,1659708049946,239075328,197250576,182452224,138545128
3,UMLRSolution,invokeSolver_start,1659708049946,182452224,138545128,182452224,138545128
3,UMLRSolution,invokeSolver_end,1659708049971,182452224,138545128,182452224,138542488
3,UMLRSolution,backAnnotation_start,1659708049971,182452224,138542488,182452224,138542488
3,UMLRSolution,backAnnotation_end,1659708050471,182452224,138542488,167772160,125725456
3,UMLRSolution,countingPAs_start,1659708050471,167772160,125725456,167772160,125725456
3,UMLRSolution,countingPAs_end,1659708056418,167772160,125725456,218103808,176083512
3,UMLRSolution,evaluatePerformance_start,1659708056419,218103808,176083512,218103808,176083512
3,UMLRSolution,evaluatePerformance_end,1659708056632,218103808,176083512,182452224,138648104
3,UMLRSolution,computeReliability_start,1659708056632,182452224,138648104,182452224,138648104
3,UMLRSolution,computeReliability_end,1659708056809,182452224,138648104,167772160,125706592
3,UMLRSolution,computeArchitecturalChanges_start,1659708056809,167772160,125706592,167772160,125703952
3,UMLRSolution,computeArchitecturalChanges_end,1659708056906,167772160,125703952,167772160,109977952
3,UMLRProblem,evaluate_start,1659708056907,167772160,109977952,167772160,109977952
3,UMLRProblem,evaluate_end,1659708056907,167772160,109977952,167772160,109977952
3,UMLRefactoring,execute_start,1659708056907,167772160,109977952,167772160,109977952
3,UMLRefactoring,execute_end,1659708058234,167772160,109977952,1157627904,722714848
3,UMLRSolution,applyTransformation_start,1659708058319,1157627904,722714848,203423744,161594296
3,UMLRSolution,applyTransformation_end,1659708059219,203423744,161594296,167772160,123879496
3,UMLRSolution,invokeSolver_start,1659708059219,167772160,123879496,167772160,123879496
3,UMLRSolution,invokeSolver_end,1659708059237,167772160,123879496,167772160,123876856
3,UMLRSolution,backAnnotation_start,1659708059237,167772160,123876856,167772160,123876856
3,UMLRSolution,backAnnotation_end,1659708059586,167772160,123876856,245366784,203315376
3,UMLRSolution,countingPAs_start,1659708059586,245366784,203315376,245366784,203315376
3,UMLRSolution,countingPAs_end,1659708064880,245366784,203315376,209715200,167690328
3,UMLRSolution,evaluatePerformance_start,1659708064881,209715200,167690328,209715200,167690328
3,UMLRSolution,evaluatePerformance_end,1659708065108,209715200,167690328,176160768,132347256
3,UMLRSolution,computeReliability_start,1659708065108,176160768,132347256,176160768,132344616
3,UMLRSolution,computeReliability_end,1659708065279,176160768,132344616,167772160,125713544
3,UMLRSolution,computeArchitecturalChanges_start,1659708065279,167772160,125713544,167772160,125710904
3,UMLRSolution,computeArchitecturalChanges_end,1659708065369,167772160,125710904,167772160,109984904
