iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1659707719572,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719572,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719572,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719572,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLMutationOperator,doMutation_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLMutationOperator,doMutation_end,1659707719573,167772160,61543320,167772160,61543320
2,UMLCrossoverOperator,doCrossover_start,1659707719573,167772160,61543320,167772160,61543320
2,UMLRefactoring,isFeasible_start,1659707721835,167772160,61543320,167772160,43844584
2,UMLRefactoring,isFeasible_end,1659707721835,167772160,43844584,167772160,43844584
2,UMLRefactoring,isFeasible_start,1659707722126,167772160,43844584,167772160,92641008
2,UMLRefactoring,isFeasible_end,1659707722126,167772160,92641008,167772160,92641008
2,UMLCrossoverOperator,do_crossover_end,1659707722126,167772160,92641008,167772160,92641008
2,UMLMutationOperator,doMutation_start,1659707722126,167772160,92641008,167772160,92641008
2,UMLRefactoring,isFeasible_start,1659707722126,167772160,92641008,167772160,92641008
2,UMLRefactoring,isFeasible_end,1659707722126,167772160,92641008,167772160,92641008
2,UMLMutationOperator,doMutation_end,1659707722126,167772160,92641008,167772160,92641008
2,UMLCrossoverOperator,doCrossover_start,1659707722126,167772160,92641008,167772160,92641008
2,UMLCrossoverOperator,do_crossover_end,1659707723080,167772160,92641008,167772160,108495360
2,UMLMutationOperator,doMutation_start,1659707723080,167772160,108495360,167772160,108495360
2,UMLMutationOperator,doMutation_end,1659707723080,167772160,108495360,167772160,108495360
2,UMLCrossoverOperator,doCrossover_start,1659707723080,167772160,108495360,167772160,108495360
2,UMLCrossoverOperator,do_crossover_end,1659707723999,167772160,108495360,167772160,33100392
2,UMLMutationOperator,doMutation_start,1659707723999,167772160,33100392,167772160,33100392
2,UMLMutationOperator,doMutation_end,1659707723999,167772160,33100392,167772160,33100392
2,UMLCrossoverOperator,doCrossover_start,1659707723999,167772160,33100392,167772160,33100392
2,UMLRefactoring,isFeasible_start,1659707725614,167772160,33100392,167772160,107341952
2,UMLRefactoring,isFeasible_end,1659707725614,167772160,107341952,167772160,107341952
2,UMLRefactoring,isFeasible_start,1659707725860,167772160,107341952,167772160,65398912
2,UMLRefactoring,isFeasible_end,1659707725860,167772160,65398912,167772160,65398912
2,UMLCrossoverOperator,do_crossover_end,1659707725860,167772160,65398912,167772160,65398912
2,UMLMutationOperator,doMutation_start,1659707725860,167772160,65398912,167772160,65398912
2,UMLRefactoring,isFeasible_start,1659707725860,167772160,65398912,167772160,65398912
2,UMLRefactoring,isFeasible_end,1659707725860,167772160,65398912,167772160,65398912
2,UMLMutationOperator,doMutation_end,1659707725860,167772160,65398912,167772160,65398912
2,UMLCrossoverOperator,doCrossover_start,1659707725860,167772160,65398912,167772160,65398912
2,UMLRefactoring,isFeasible_start,1659707727685,167772160,65398912,167772160,48230096
2,UMLRefactoring,isFeasible_end,1659707727685,167772160,48230096,167772160,48230096
2,UMLRefactoring,isFeasible_start,1659707727932,167772160,48230096,167772160,98362272
2,UMLRefactoring,isFeasible_end,1659707727932,167772160,98362272,167772160,98362272
2,UMLCrossoverOperator,do_crossover_end,1659707727932,167772160,98362272,167772160,98362272
2,UMLMutationOperator,doMutation_start,1659707727932,167772160,98362272,167772160,98362272
2,UMLRefactoring,isFeasible_start,1659707727932,167772160,98362272,167772160,98362272
2,UMLRefactoring,isFeasible_end,1659707727932,167772160,98362272,167772160,98362272
2,UMLMutationOperator,doMutation_end,1659707727932,167772160,98362272,167772160,98362272
2,UMLCrossoverOperator,doCrossover_start,1659707727932,167772160,98362272,167772160,98362272
2,UMLCrossoverOperator,do_crossover_end,1659707728878,167772160,98362272,167772160,113875024
2,UMLMutationOperator,doMutation_start,1659707728878,167772160,113875024,167772160,113875024
2,UMLMutationOperator,doMutation_end,1659707728879,167772160,113875024,167772160,113875024
2,UMLCrossoverOperator,doCrossover_start,1659707728879,167772160,113875024,167772160,113875024
2,UMLRefactoring,isFeasible_start,1659707730757,167772160,113875024,167772160,93707472
2,UMLRefactoring,isFeasible_end,1659707730757,167772160,93707472,167772160,93707472
2,UMLRefactoring,isFeasible_start,1659707731057,167772160,93707472,167772160,52810960
2,UMLRefactoring,isFeasible_end,1659707731057,167772160,52810960,167772160,52810960
2,UMLCrossoverOperator,do_crossover_end,1659707731057,167772160,52810960,167772160,52810960
2,UMLMutationOperator,doMutation_start,1659707731057,167772160,52810960,167772160,52810960
2,UMLRefactoring,isFeasible_start,1659707731057,167772160,52810960,167772160,51764432
2,UMLRefactoring,isFeasible_end,1659707731057,167772160,51764432,167772160,51764432
2,UMLMutationOperator,doMutation_end,1659707731057,167772160,51764432,167772160,51764432
2,UMLCrossoverOperator,doCrossover_start,1659707731057,167772160,51764432,167772160,51764432
2,UMLRefactoring,isFeasible_start,1659707733127,167772160,51764432,167772160,35620584
2,UMLRefactoring,isFeasible_end,1659707733127,167772160,35620584,167772160,35620584
2,UMLRefactoring,isFeasible_start,1659707733346,167772160,35620584,167772160,85633536
2,UMLRefactoring,isFeasible_end,1659707733346,167772160,85633536,167772160,85633536
2,UMLCrossoverOperator,do_crossover_end,1659707733346,167772160,85633536,167772160,85633536
2,UMLMutationOperator,doMutation_start,1659707733346,167772160,85633536,167772160,85633536
2,UMLMutationOperator,doMutation_end,1659707733346,167772160,85633536,167772160,85633536
2,UMLCrossoverOperator,doCrossover_start,1659707733346,167772160,85633536,167772160,85633536
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,85633536,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707734951,167772160,68449864,167772160,68449864
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,68449864,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707735162,167772160,118515664,167772160,118515664
2,UMLMutationOperator,doMutation_start,1659707735163,167772160,118515664,167772160,118515664
2,UMLMutationOperator,doMutation_end,1659707735163,167772160,118515664,167772160,118515664
2,UMLCrossoverOperator,doCrossover_start,1659707735163,167772160,118515664,167772160,118515664
2,UMLRefactoring,isFeasible_start,1659707736906,167772160,118515664,167772160,99211240
2,UMLRefactoring,isFeasible_end,1659707736906,167772160,99211240,167772160,99211240
2,UMLRefactoring,isFeasible_start,1659707737140,167772160,99211240,167772160,58314728
2,UMLRefactoring,isFeasible_end,1659707737140,167772160,58314728,167772160,58314728
2,UMLCrossoverOperator,do_crossover_end,1659707737140,167772160,58314728,167772160,58314728
2,UMLMutationOperator,doMutation_start,1659707737140,167772160,58314728,167772160,58314728
2,UMLMutationOperator,doMutation_end,1659707737140,167772160,58314728,167772160,58314728
2,UMLCrossoverOperator,doCrossover_start,1659707737140,167772160,58314728,167772160,58314728
2,UMLCrossoverOperator,do_crossover_end,1659707738153,167772160,58314728,167772160,74244496
2,UMLMutationOperator,doMutation_start,1659707738153,167772160,74244496,167772160,74244496
2,UMLMutationOperator,doMutation_end,1659707738153,167772160,74244496,167772160,74244496
2,SPEA2,reproduction_end,1659707738153,167772160,74244496,167772160,74244496
2,SPEA2,evaluatePopulation_end,1659707738153,167772160,74244496,167772160,74244496
2,UMLRSolutionListEvaluator,evaluate_start,1659707738153,167772160,74244496,167772160,74244496
2,UMLRefactoring,execute_start,1659707738153,167772160,74244496,167772160,74244496
2,UMLRefactoring,execute_end,1659707739707,167772160,74244496,1157627904,767428832
2,UMLRSolution,applyTransformation_start,1659707739798,1157627904,767428832,239075328,197696672
2,UMLRSolution,applyTransformation_end,1659707740750,239075328,197696672,176160768,132710712
2,UMLRSolution,invokeSolver_start,1659707740750,176160768,132710712,176160768,132710712
2,UMLRSolution,invokeSolver_end,1659707740786,176160768,132710712,176160768,132708072
2,UMLRSolution,backAnnotation_start,1659707740786,176160768,132708072,176160768,132708072
2,UMLRSolution,backAnnotation_end,1659707741253,176160768,132708072,182452224,140852800
2,UMLRSolution,countingPAs_start,1659707741253,182452224,140852800,182452224,140852800
2,UMLRSolution,countingPAs_end,1659707746339,182452224,140852800,230686720,189112888
2,UMLRSolution,evaluatePerformance_start,1659707746340,230686720,189112888,230686720,189112888
2,UMLRSolution,evaluatePerformance_end,1659707746553,230686720,189112888,176160768,132795368
2,UMLRSolution,computeReliability_start,1659707746554,176160768,132795368,176160768,132795368
2,UMLRSolution,computeReliability_end,1659707746723,176160768,132795368,167772160,126160344
2,UMLRSolution,computeArchitecturalChanges_start,1659707746723,167772160,126160344,167772160,126160344
2,UMLRSolution,computeArchitecturalChanges_end,1659707746815,167772160,126160344,167772160,110431704
2,UMLRProblem,evaluate_start,1659707746815,167772160,110431704,167772160,110431704
2,UMLRProblem,evaluate_end,1659707746815,167772160,110431704,167772160,110431704
2,UMLRefactoring,execute_start,1659707746815,167772160,110431704,167772160,110431704
2,UMLRefactoring,execute_end,1659707747855,167772160,110431704,1157627904,927026136
2,UMLRSolution,applyTransformation_start,1659707747957,1157627904,927026136,161480704,120247168
2,UMLRSolution,applyTransformation_end,1659707748825,161480704,120247168,218103808,174664152
2,UMLRSolution,invokeSolver_start,1659707748825,218103808,174664152,218103808,174664152
2,UMLRSolution,invokeSolver_end,1659707748861,218103808,174664152,218103808,174661512
2,UMLRSolution,backAnnotation_start,1659707748861,218103808,174661512,218103808,174661512
2,UMLRSolution,backAnnotation_end,1659707749230,218103808,174661512,176160768,134557384
2,UMLRSolution,countingPAs_start,1659707749230,176160768,134557384,176160768,134557384
2,UMLRSolution,countingPAs_end,1659707754072,176160768,134557384,218103808,176528760
2,UMLRSolution,evaluatePerformance_start,1659707754072,218103808,176528760,218103808,176528760
2,UMLRSolution,evaluatePerformance_end,1659707754275,218103808,176528760,176160768,132820392
2,UMLRSolution,computeReliability_start,1659707754275,176160768,132820392,176160768,132820392
2,UMLRSolution,computeReliability_end,1659707754442,176160768,132820392,161480704,119870760
2,UMLRSolution,computeArchitecturalChanges_start,1659707754443,161480704,119870760,161480704,119870760
2,UMLRSolution,computeArchitecturalChanges_end,1659707754534,161480704,119870760,161480704,104144760
2,UMLRProblem,evaluate_start,1659707754535,161480704,104144760,161480704,104144760
2,UMLRProblem,evaluate_end,1659707754535,161480704,104144760,161480704,104144760
