iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,backAnnotation_start,1659707947583,161480704,117900040,161480704,117900040
2,UMLRSolution,backAnnotation_end,1659707948085,161480704,117900040,161480704,119750896
2,UMLRSolution,countingPAs_start,1659707948085,161480704,119750896,161480704,119750896
2,UMLRSolution,countingPAs_end,1659707953749,161480704,119750896,203423744,161720872
2,UMLRSolution,evaluatePerformance_start,1659707953749,203423744,161720872,203423744,161720872
2,UMLRSolution,evaluatePerformance_end,1659707953954,203423744,161720872,182452224,138967672
2,UMLRSolution,computeReliability_start,1659707953954,182452224,138967672,182452224,138965032
2,UMLRSolution,computeReliability_end,1659707954138,182452224,138965032,167772160,126030816
2,UMLRSolution,computeArchitecturalChanges_start,1659707954138,167772160,126030816,167772160,126028176
2,UMLRSolution,computeArchitecturalChanges_end,1659707954220,167772160,126028176,167772160,110302176
2,UMLRProblem,evaluate_start,1659707954220,167772160,110302176,167772160,110302176
2,UMLRProblem,evaluate_end,1659707954220,167772160,110302176,167772160,110302176
2,UMLRefactoring,execute_start,1659707954220,167772160,110302176,167772160,110302176
2,UMLRefactoring,execute_end,1659707955733,167772160,110302176,1157627904,691378696
2,UMLRSolution,applyTransformation_start,1659707955801,1157627904,691378696,230686720,189174032
2,UMLRSolution,applyTransformation_end,1659707956803,230686720,189174032,182452224,138876592
2,UMLRSolution,invokeSolver_start,1659707956803,182452224,138876592,182452224,138876592
2,UMLRSolution,invokeSolver_end,1659707956830,182452224,138876592,182452224,138870720
2,UMLRSolution,backAnnotation_start,1659707956830,182452224,138870720,182452224,138870720
2,UMLRSolution,backAnnotation_end,1659707957242,182452224,138870720,203423744,161688824
2,UMLRSolution,countingPAs_start,1659707957242,203423744,161688824,203423744,161688824
2,UMLRSolution,countingPAs_end,1659707962429,203423744,161688824,182452224,140747872
2,UMLRSolution,evaluatePerformance_start,1659707962429,182452224,140747872,182452224,140745232
2,UMLRSolution,evaluatePerformance_end,1659707962655,182452224,140745232,182452224,138963136
2,UMLRSolution,computeReliability_start,1659707962656,182452224,138963136,182452224,138960496
2,UMLRSolution,computeReliability_end,1659707962844,182452224,138960496,161480704,119738280
2,UMLRSolution,computeArchitecturalChanges_start,1659707962845,161480704,119738280,161480704,119735640
2,UMLRSolution,computeArchitecturalChanges_end,1659707962925,161480704,119735640,161480704,104009640
2,UMLRProblem,evaluate_start,1659707962926,161480704,104009640,161480704,104009640
2,UMLRProblem,evaluate_end,1659707962926,161480704,104009640,161480704,104009640
2,UMLRSolutionListEvaluator,evaluate_end,1659707962926,161480704,104009640,161480704,104009640
2,SPEA2,evaluatePopulation_end,1659707962926,161480704,104009640,161480704,104009640
2,SPEA2,replacement_start,1659707962926,161480704,104009640,161480704,104009640
2,SPEA2,replacement_end,1659707962926,161480704,104009640,161480704,104009640
2,SPEA2,updateProgress_start,1659707962926,161480704,104009640,161480704,104009640
2,SPEA2,updateProgress_end,1659707962926,161480704,104009640,161480704,104009640
2,SPEA2,iteration_end,1659707962926,161480704,104009640,161480704,104009640
3,SPEA2,iteration_start,1659707962927,161480704,104009640,161480704,104009640
3,SPEA2,selection_start,1659707962927,161480704,104009640,161480704,104009640
3,SPEA2,selection_end,1659707962928,161480704,104009640,161480704,104009640
3,SPEA2,reproduction_start,1659707962928,161480704,104009640,161480704,104009640
3,UMLCrossoverOperator,doCrossover_start,1659707962929,161480704,104009640,161480704,104009640
3,UMLRefactoring,isFeasible_start,1659707964807,161480704,104009640,1155530752,893374904
3,UMLRefactoring,isFeasible_end,1659707964807,1155530752,893374904,1155530752,893374904
3,UMLRefactoring,isFeasible_start,1659707965114,1155530752,893374904,1155530752,851431864
3,UMLRefactoring,isFeasible_end,1659707965114,1155530752,851431864,1155530752,851431864
3,UMLCrossoverOperator,do_crossover_end,1659707965114,1155530752,851431864,1155530752,851431864
3,UMLMutationOperator,doMutation_start,1659707965114,1155530752,851431864,1155530752,851431864
3,UMLMutationOperator,doMutation_end,1659707965114,1155530752,851431864,1155530752,851431864
3,UMLCrossoverOperator,doCrossover_start,1659707965114,1155530752,851431864,1155530752,851431864
3,UMLRefactoring,isFeasible_start,1659707967040,1155530752,851431864,1155530752,558877112
3,UMLRefactoring,isFeasible_end,1659707967040,1155530752,558877112,1155530752,558877112
3,UMLRefactoring,isFeasible_start,1659707967290,1155530752,558877112,1155530752,516934072
3,UMLRefactoring,isFeasible_end,1659707967290,1155530752,516934072,1155530752,516934072
3,UMLCrossoverOperator,do_crossover_end,1659707967290,1155530752,516934072,1155530752,516934072
3,UMLMutationOperator,doMutation_start,1659707967290,1155530752,516934072,1155530752,516934072
3,UMLMutationOperator,doMutation_end,1659707967290,1155530752,516934072,1155530752,516934072
3,UMLCrossoverOperator,doCrossover_start,1659707967290,1155530752,516934072,1155530752,516934072
3,UMLRefactoring,isFeasible_start,1659707969296,1155530752,516934072,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969296,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969296,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969296,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969296,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969296,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969297,1155530752,912274936,1155530752,912274936
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,912274936,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLRefactoring,isFeasible_start,1659707969580,1155530752,870331896,1155530752,870331896
3,UMLMutationOperator,doMutation_start,1659707969581,1155530752,870331896,1155530752,870331896
3,UMLMutationOperator,doMutation_end,1659707969581,1155530752,870331896,1155530752,870331896
3,UMLCrossoverOperator,doCrossover_start,1659707969581,1155530752,870331896,1155530752,870331896
3,UMLCrossoverOperator,do_crossover_end,1659707970686,1155530752,870331896,1155530752,703610360
3,UMLMutationOperator,doMutation_start,1659707970686,1155530752,703610360,1155530752,703610360
3,UMLRefactoring,isFeasible_start,1659707970686,1155530752,703610360,1155530752,703610360
3,UMLRefactoring,isFeasible_end,1659707970686,1155530752,703610360,1155530752,703610360
3,UMLMutationOperator,doMutation_end,1659707970686,1155530752,703610360,1155530752,703610360
3,UMLCrossoverOperator,doCrossover_start,1659707970686,1155530752,703610360,1155530752,703610360
3,UMLRefactoring,isFeasible_start,1659707972557,1155530752,703610360,1155530752,1099924664
3,UMLRefactoring,isFeasible_end,1659707972557,1155530752,1099924664,1155530752,1099924664
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1099924664,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLMutationOperator,doMutation_start,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLMutationOperator,doMutation_end,1659707972876,1155530752,1057981624,1155530752,1057981624
3,UMLCrossoverOperator,doCrossover_start,1659707972877,1155530752,1057981624,1155530752,1057981624
3,UMLRefactoring,isFeasible_start,1659707974786,1155530752,1057981624,1155530752,765426872
3,UMLRefactoring,isFeasible_end,1659707974786,1155530752,765426872,1155530752,765426872
3,UMLRefactoring,isFeasible_start,1659707975080,1155530752,765426872,1155530752,723483832
3,UMLRefactoring,isFeasible_end,1659707975080,1155530752,723483832,1155530752,723483832
3,UMLCrossoverOperator,do_crossover_end,1659707975080,1155530752,723483832,1155530752,723483832
3,UMLMutationOperator,doMutation_start,1659707975080,1155530752,723483832,1155530752,723483832
3,UMLMutationOperator,doMutation_end,1659707975080,1155530752,723483832,1155530752,723483832
3,UMLCrossoverOperator,doCrossover_start,1659707975080,1155530752,723483832,1155530752,723483832
3,UMLRefactoring,isFeasible_start,1659707977062,1155530752,723483832,1155530752,429882552
3,UMLRefactoring,isFeasible_end,1659707977062,1155530752,429882552,1155530752,429882552
3,UMLRefactoring,isFeasible_start,1659707977336,1155530752,429882552,1155530752,1076196568
3,UMLRefactoring,isFeasible_end,1659707977336,1155530752,1076196568,1155530752,1076196568
3,UMLCrossoverOperator,do_crossover_end,1659707977336,1155530752,1076196568,1155530752,1076196568
3,UMLMutationOperator,doMutation_start,1659707977336,1155530752,1076196568,1155530752,1076196568
3,UMLRefactoring,isFeasible_start,1659707977336,1155530752,1076196568,1155530752,1076196568
3,UMLRefactoring,isFeasible_end,1659707977336,1155530752,1076196568,1155530752,1076196568
3,UMLMutationOperator,doMutation_end,1659707977336,1155530752,1076196568,1155530752,1076196568
3,UMLCrossoverOperator,doCrossover_start,1659707977336,1155530752,1076196568,1155530752,1076196568
3,UMLRefactoring,isFeasible_start,1659707979110,1155530752,1076196568,1155530752,783645912
3,UMLRefactoring,isFeasible_end,1659707979110,1155530752,783645912,1155530752,783645912
3,UMLRefactoring,isFeasible_start,1659707979352,1155530752,783645912,1155530752,741702872
3,UMLRefactoring,isFeasible_end,1659707979352,1155530752,741702872,1155530752,741702872
3,UMLCrossoverOperator,do_crossover_end,1659707979352,1155530752,741702872,1155530752,741702872
3,UMLMutationOperator,doMutation_start,1659707979352,1155530752,741702872,1155530752,741702872
3,UMLRefactoring,isFeasible_start,1659707979352,1155530752,741702872,1155530752,741702872
3,UMLRefactoring,isFeasible_end,1659707979352,1155530752,741702872,1155530752,741702872
3,UMLMutationOperator,doMutation_end,1659707979352,1155530752,741702872,1155530752,741702872
3,UMLCrossoverOperator,doCrossover_start,1659707979352,1155530752,741702872,1155530752,741702872
3,UMLRefactoring,isFeasible_start,1659707981516,1155530752,741702872,1155530752,449148120
3,UMLRefactoring,isFeasible_end,1659707981516,1155530752,449148120,1155530752,449148120
3,UMLRefactoring,isFeasible_start,1659707981795,1155530752,449148120,1155530752,1096716072
3,UMLRefactoring,isFeasible_end,1659707981795,1155530752,1096716072,1155530752,1096716072
3,UMLCrossoverOperator,do_crossover_end,1659707981795,1155530752,1096716072,1155530752,1096716072
3,UMLMutationOperator,doMutation_start,1659707981795,1155530752,1096716072,1155530752,1096716072
3,UMLMutationOperator,doMutation_end,1659707981795,1155530752,1096716072,1155530752,1096716072
3,UMLCrossoverOperator,doCrossover_start,1659707981795,1155530752,1096716072,1155530752,1096716072
3,UMLCrossoverOperator,do_crossover_end,1659707983032,1155530752,1096716072,1155530752,928943912
3,UMLMutationOperator,doMutation_start,1659707983032,1155530752,928943912,1155530752,928943912
3,UMLMutationOperator,doMutation_end,1659707983032,1155530752,928943912,1155530752,928943912
3,UMLCrossoverOperator,doCrossover_start,1659707983032,1155530752,928943912,1155530752,928943912
3,UMLRefactoring,isFeasible_start,1659707985096,1155530752,928943912,1155530752,636393256
3,UMLRefactoring,isFeasible_end,1659707985096,1155530752,636393256,1155530752,636393256
3,UMLRefactoring,isFeasible_start,1659707985380,1155530752,636393256,1155530752,594450216
3,UMLRefactoring,isFeasible_end,1659707985380,1155530752,594450216,1155530752,594450216
