iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707768452,1161822208,852746536,1161822208,852746536
2,UMLMutationOperator,doMutation_start,1659707768453,1161822208,852746536,1161822208,852746536
2,UMLMutationOperator,doMutation_end,1659707768453,1161822208,852746536,1161822208,852746536
2,UMLCrossoverOperator,doCrossover_start,1659707768453,1161822208,852746536,1161822208,852746536
2,UMLRefactoring,isFeasible_start,1659707770245,1161822208,852746536,1161822208,560191784
2,UMLRefactoring,isFeasible_end,1659707770245,1161822208,560191784,1161822208,560191784
2,UMLRefactoring,isFeasible_start,1659707770500,1161822208,560191784,1161822208,518248744
2,UMLRefactoring,isFeasible_end,1659707770500,1161822208,518248744,1161822208,518248744
2,UMLCrossoverOperator,do_crossover_end,1659707770500,1161822208,518248744,1161822208,518248744
2,UMLMutationOperator,doMutation_start,1659707770500,1161822208,518248744,1161822208,518248744
2,UMLMutationOperator,doMutation_end,1659707770500,1161822208,518248744,1161822208,518248744
2,SPEA2,reproduction_end,1659707770500,1161822208,518248744,1161822208,518248744
2,SPEA2,evaluatePopulation_end,1659707770500,1161822208,518248744,1161822208,518248744
2,UMLRSolutionListEvaluator,evaluate_start,1659707770500,1161822208,518248744,1161822208,518248744
2,UMLRefactoring,execute_start,1659707770500,1161822208,518248744,1161822208,518248744
2,UMLRefactoring,execute_end,1659707772239,1161822208,518248744,1161822208,536193240
2,UMLRSolution,applyTransformation_start,1659707772362,1161822208,536193240,203423744,162003984
2,UMLRSolution,applyTransformation_end,1659707773375,203423744,162003984,218103808,174609632
2,UMLRSolution,invokeSolver_start,1659707773375,218103808,174609632,218103808,174609632
2,UMLRSolution,invokeSolver_end,1659707773717,218103808,174609632,218103808,174606992
2,UMLRSolution,backAnnotation_start,1659707773717,218103808,174606992,218103808,174606992
2,UMLRSolution,backAnnotation_end,1659707774064,218103808,174606992,167772160,126134040
2,UMLRSolution,countingPAs_start,1659707774064,167772160,126134040,167772160,126134040
2,UMLRSolution,countingPAs_end,1659707780977,167772160,126134040,203423744,161662352
2,UMLRSolution,evaluatePerformance_start,1659707780977,203423744,161662352,203423744,161662352
2,UMLRSolution,evaluatePerformance_end,1659707781199,203423744,161662352,167772160,124372304
2,UMLRSolution,computeReliability_start,1659707781200,167772160,124372304,167772160,124372304
2,UMLRSolution,computeReliability_end,1659707781384,167772160,124372304,167772160,126086376
2,UMLRSolution,computeArchitecturalChanges_start,1659707781385,167772160,126086376,167772160,126086376
2,UMLRSolution,computeArchitecturalChanges_end,1659707781476,167772160,126086376,167772160,110360376
2,UMLRProblem,evaluate_start,1659707781477,167772160,110360376,167772160,110360376
2,UMLRProblem,evaluate_end,1659707781477,167772160,110360376,167772160,110360376
2,UMLRefactoring,execute_start,1659707781477,167772160,110360376,167772160,110360376
2,UMLRefactoring,execute_end,1659707782875,167772160,110360376,1157627904,818532632
2,UMLRSolution,applyTransformation_start,1659707782950,1157627904,818532632,224395264,182974056
2,UMLRSolution,applyTransformation_end,1659707783875,224395264,182974056,188743680,145249376
2,UMLRSolution,invokeSolver_start,1659707783875,188743680,145249376,188743680,145249376
2,UMLRSolution,invokeSolver_end,1659707783902,188743680,145249376,188743680,145246736
2,UMLRSolution,backAnnotation_start,1659707783902,188743680,145246736,188743680,145246736
2,UMLRSolution,backAnnotation_end,1659707784314,188743680,145246736,161480704,119853336
2,UMLRSolution,countingPAs_start,1659707784314,161480704,119853336,161480704,119853336
2,UMLRSolution,countingPAs_end,1659707790805,161480704,119853336,203423744,161811872
2,UMLRSolution,evaluatePerformance_start,1659707790806,203423744,161811872,203423744,161809232
2,UMLRSolution,evaluatePerformance_end,1659707791052,203423744,161809232,182452224,139047952
2,UMLRSolution,computeReliability_start,1659707791052,182452224,139047952,182452224,139045312
2,UMLRSolution,computeReliability_end,1659707791218,182452224,139045312,176160768,134501912
2,UMLRSolution,computeArchitecturalChanges_start,1659707791218,176160768,134501912,176160768,134501912
2,UMLRSolution,computeArchitecturalChanges_end,1659707791305,176160768,134501912,176160768,118775912
2,UMLRProblem,evaluate_start,1659707791305,176160768,118775912,176160768,118775912
2,UMLRProblem,evaluate_end,1659707791305,176160768,118775912,176160768,118775912
2,UMLRefactoring,execute_start,1659707791305,176160768,118775912,176160768,118775912
2,UMLRefactoring,execute_end,1659707792790,176160768,118775912,1161822208,807447016
2,UMLRSolution,applyTransformation_start,1659707792863,1161822208,807447016,266338304,224912752
2,UMLRSolution,applyTransformation_end,1659707793790,266338304,224912752,182452224,138950544
2,UMLRSolution,invokeSolver_start,1659707793790,182452224,138950544,182452224,138950544
2,UMLRSolution,invokeSolver_end,1659707793818,182452224,138950544,182452224,138947904
2,UMLRSolution,backAnnotation_start,1659707793818,182452224,138947904,182452224,138947904
2,UMLRSolution,backAnnotation_end,1659707794268,182452224,138947904,251658240,210011152
2,UMLRSolution,countingPAs_start,1659707794268,251658240,210011152,251658240,210011152
2,UMLRSolution,countingPAs_end,1659707801044,251658240,210011152,224395264,182778824
2,UMLRSolution,evaluatePerformance_start,1659707801044,224395264,182778824,224395264,182778824
2,UMLRSolution,evaluatePerformance_end,1659707801267,224395264,182778824,182452224,139047456
2,UMLRSolution,computeReliability_start,1659707801268,182452224,139047456,182452224,139044816
2,UMLRSolution,computeReliability_end,1659707801454,182452224,139044816,167772160,126109984
2,UMLRSolution,computeArchitecturalChanges_start,1659707801455,167772160,126109984,167772160,126107344
2,UMLRSolution,computeArchitecturalChanges_end,1659707801541,167772160,126107344,167772160,110381344
2,UMLRProblem,evaluate_start,1659707801541,167772160,110381344,167772160,110381344
2,UMLRProblem,evaluate_end,1659707801541,167772160,110381344,167772160,110381344
2,UMLRefactoring,execute_start,1659707801542,167772160,110381344,167772160,110381344
2,UMLRefactoring,execute_end,1659707803272,167772160,110381344,1157627904,824847280
2,UMLRSolution,applyTransformation_start,1659707803371,1157627904,824847280,260046848,218617528
2,UMLRSolution,applyTransformation_end,1659707804333,260046848,218617528,245366784,201857168
2,UMLRSolution,invokeSolver_start,1659707804333,245366784,201857168,245366784,201857168
2,UMLRSolution,invokeSolver_end,1659707804358,245366784,201857168,245366784,201854528
2,UMLRSolution,backAnnotation_start,1659707804358,245366784,201854528,245366784,201854528
2,UMLRSolution,backAnnotation_end,1659707804730,245366784,201854528,182452224,140801096
2,UMLRSolution,countingPAs_start,1659707804730,182452224,140801096,182452224,140801096
2,UMLRSolution,countingPAs_end,1659707811937,182452224,140801096,224395264,182771856
2,UMLRSolution,evaluatePerformance_start,1659707811938,224395264,182771856,224395264,182771856
2,UMLRSolution,evaluatePerformance_end,1659707812198,224395264,182771856,182452224,139039384
2,UMLRSolution,computeReliability_start,1659707812198,182452224,139039384,182452224,139036744
2,UMLRSolution,computeReliability_end,1659707812411,182452224,139036744,161480704,119812464
2,UMLRSolution,computeArchitecturalChanges_start,1659707812412,161480704,119812464,161480704,119809824
2,UMLRSolution,computeArchitecturalChanges_end,1659707812496,161480704,119809824,161480704,104083824
2,UMLRProblem,evaluate_start,1659707812496,161480704,104083824,161480704,104083824
2,UMLRProblem,evaluate_end,1659707812496,161480704,104083824,161480704,104083824
2,UMLRefactoring,execute_start,1659707812496,161480704,104083824,161480704,104083824
2,UMLRefactoring,execute_end,1659707814602,161480704,104083824,1155530752,657792352
2,UMLRSolution,applyTransformation_start,1659707814704,1155530752,657792352,260046848,218612120
2,UMLRSolution,applyTransformation_end,1659707815795,260046848,218612120,167772160,124255864
2,UMLRSolution,invokeSolver_start,1659707815795,167772160,124255864,167772160,124255864
2,UMLRSolution,invokeSolver_end,1659707815825,167772160,124255864,167772160,124250584
2,UMLRSolution,backAnnotation_start,1659707815825,167772160,124250584,167772160,124250584
2,UMLRSolution,backAnnotation_end,1659707816283,167772160,124250584,218103808,176449504
2,UMLRSolution,countingPAs_start,1659707816283,218103808,176449504,218103808,176449504
2,UMLRSolution,countingPAs_end,1659707825015,218103808,176449504,218103808,176475784
2,UMLRSolution,evaluatePerformance_start,1659707825015,218103808,176475784,218103808,176475784
2,UMLRSolution,evaluatePerformance_end,1659707825200,218103808,176475784,176160768,132749360
2,UMLRSolution,computeReliability_start,1659707825201,176160768,132749360,176160768,132746720
2,UMLRSolution,computeReliability_end,1659707825352,176160768,132746720,176160768,134483424
2,UMLRSolution,computeArchitecturalChanges_start,1659707825352,176160768,134483424,176160768,134483424
2,UMLRSolution,computeArchitecturalChanges_end,1659707825453,176160768,134483424,176160768,118757424
2,UMLRProblem,evaluate_start,1659707825453,176160768,118757424,176160768,118757424
2,UMLRProblem,evaluate_end,1659707825453,176160768,118757424,176160768,118757424
2,UMLRefactoring,execute_start,1659707825453,176160768,118757424,176160768,118757424
2,UMLRefactoring,execute_end,1659707826926,176160768,118757424,1161822208,793911272
2,UMLRSolution,applyTransformation_start,1659707827000,1161822208,793911272,251658240,210222920
2,UMLRSolution,applyTransformation_end,1659707827916,251658240,210222920,182452224,138945848
2,UMLRSolution,invokeSolver_start,1659707827916,182452224,138945848,182452224,138945848
2,UMLRSolution,invokeSolver_end,1659707828219,182452224,138945848,182452224,138943208
2,UMLRSolution,backAnnotation_start,1659707828219,182452224,138943208,182452224,138943208
2,UMLRSolution,backAnnotation_end,1659707828621,182452224,138943208,203423744,161766792
2,UMLRSolution,countingPAs_start,1659707828621,203423744,161766792,203423744,161766792
2,UMLRSolution,countingPAs_end,1659707834858,203423744,161766792,203423744,161792096
2,UMLRSolution,evaluatePerformance_start,1659707834858,203423744,161792096,203423744,161792096
2,UMLRSolution,evaluatePerformance_end,1659707835097,203423744,161792096,176160768,132741408
2,UMLRSolution,computeReliability_start,1659707835098,176160768,132741408,176160768,132741408
2,UMLRSolution,computeReliability_end,1659707835301,176160768,132741408,176160768,134491040
2,UMLRSolution,computeArchitecturalChanges_start,1659707835302,176160768,134491040,176160768,134491040
2,UMLRSolution,computeArchitecturalChanges_end,1659707835417,176160768,134491040,176160768,118762400
2,UMLRProblem,evaluate_start,1659707835417,176160768,118762400,176160768,118762400
2,UMLRProblem,evaluate_end,1659707835418,176160768,118762400,176160768,118762400
2,UMLRefactoring,execute_start,1659707835418,176160768,118762400,176160768,118762400
2,UMLRefactoring,execute_end,1659707837256,176160768,118762400,1161822208,479883152
2,UMLRSolution,applyTransformation_start,1659707837323,1161822208,479883152,245366784,203923216
2,UMLRSolution,applyTransformation_end,1659707838281,245366784,203923216,176160768,132638624
2,UMLRSolution,invokeSolver_start,1659707838281,176160768,132638624,176160768,132638624
2,UMLRSolution,invokeSolver_end,1659707838305,176160768,132638624,176160768,132635984
2,UMLRSolution,backAnnotation_start,1659707838305,176160768,132635984,176160768,132635984
2,UMLRSolution,backAnnotation_end,1659707838796,176160768,132635984,167772160,126109704
2,UMLRSolution,countingPAs_start,1659707838796,167772160,126109704,167772160,126109704
2,UMLRSolution,countingPAs_end,1659707846696,167772160,126109704,188743680,147107160
2,UMLRSolution,evaluatePerformance_start,1659707846697,188743680,147107160,188743680,147107160
2,UMLRSolution,evaluatePerformance_end,1659707846893,188743680,147107160,176160768,132737896
2,UMLRSolution,computeReliability_start,1659707846893,176160768,132737896,176160768,132735256
2,UMLRSolution,computeReliability_end,1659707847051,176160768,132735256,176160768,134480040
2,UMLRSolution,computeArchitecturalChanges_start,1659707847052,176160768,134480040,176160768,134480040
2,UMLRSolution,computeArchitecturalChanges_end,1659707847162,176160768,134480040,176160768,118751400
2,UMLRProblem,evaluate_start,1659707847162,176160768,118751400,176160768,118751400
2,UMLRProblem,evaluate_end,1659707847162,176160768,118751400,176160768,118751400
2,UMLRefactoring,execute_start,1659707847162,176160768,118751400,176160768,118751400
2,UMLRefactoring,execute_end,1659707848853,176160768,118751400,1161822208,572263640
2,UMLRSolution,applyTransformation_start,1659707848928,1161822208,572263640,245366784,203919720
2,UMLRSolution,applyTransformation_end,1659707850217,245366784,203919720,176160768,132637040
2,UMLRSolution,invokeSolver_start,1659707850217,176160768,132637040,176160768,132637040
2,UMLRSolution,invokeSolver_end,1659707850241,176160768,132637040,176160768,132634400
2,UMLRSolution,backAnnotation_start,1659707850241,176160768,132634400,176160768,132634400
2,UMLRSolution,backAnnotation_end,1659707850722,176160768,132634400,161480704,119814008
2,UMLRSolution,countingPAs_start,1659707850722,161480704,119814008,161480704,119814008
2,UMLRSolution,countingPAs_end,1659707857343,161480704,119814008,209715200,168074616
2,UMLRSolution,evaluatePerformance_start,1659707857343,209715200,168074616,209715200,168074616
