iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,backAnnotation_start,1659707864800,224395264,180880072,224395264,180880072
2,UMLRSolution,backAnnotation_end,1659707865161,224395264,180880072,167772160,126102488
2,UMLRSolution,countingPAs_start,1659707865161,167772160,126102488,167772160,126102488
2,UMLRSolution,countingPAs_end,1659707871182,167772160,126102488,209715200,168070280
2,UMLRSolution,evaluatePerformance_start,1659707871182,209715200,168070280,209715200,168070280
2,UMLRSolution,evaluatePerformance_end,1659707871388,209715200,168070280,188743680,145317592
2,UMLRSolution,computeReliability_start,1659707871388,188743680,145317592,188743680,145317592
2,UMLRSolution,computeReliability_end,1659707871543,188743680,145317592,167772160,126083168
2,UMLRSolution,computeArchitecturalChanges_start,1659707871543,167772160,126083168,167772160,126083168
2,UMLRSolution,computeArchitecturalChanges_end,1659707871628,167772160,126083168,167772160,110357168
2,UMLRProblem,evaluate_start,1659707871628,167772160,110357168,167772160,110357168
2,UMLRProblem,evaluate_end,1659707871628,167772160,110357168,167772160,110357168
2,UMLRefactoring,execute_start,1659707871628,167772160,110357168,167772160,110357168
2,UMLRefactoring,execute_end,1659707873110,167772160,110357168,1157627904,734777712
2,UMLRSolution,applyTransformation_start,1659707873190,1157627904,734777712,245366784,203910696
2,UMLRSolution,applyTransformation_end,1659707874104,245366784,203910696,245366784,201832280
2,UMLRSolution,invokeSolver_start,1659707874104,245366784,201832280,245366784,201832280
2,UMLRSolution,invokeSolver_end,1659707874124,245366784,201832280,245366784,201827000
2,UMLRSolution,backAnnotation_start,1659707874124,245366784,201827000,245366784,201827000
2,UMLRSolution,backAnnotation_end,1659707874545,245366784,201827000,182452224,140775768
2,UMLRSolution,countingPAs_start,1659707874545,182452224,140775768,182452224,140775768
2,UMLRSolution,countingPAs_end,1659707881155,182452224,140775768,209715200,168066360
2,UMLRSolution,evaluatePerformance_start,1659707881156,209715200,168066360,209715200,168066360
2,UMLRSolution,evaluatePerformance_end,1659707881390,209715200,168066360,176160768,132734872
2,UMLRSolution,computeReliability_start,1659707881390,176160768,132734872,176160768,132732232
2,UMLRSolution,computeReliability_end,1659707881554,176160768,132732232,167772160,126063520
2,UMLRSolution,computeArchitecturalChanges_start,1659707881555,167772160,126063520,167772160,126063520
2,UMLRSolution,computeArchitecturalChanges_end,1659707881671,167772160,126063520,167772160,110337520
2,UMLRProblem,evaluate_start,1659707881672,167772160,110337520,167772160,110337520
2,UMLRProblem,evaluate_end,1659707881672,167772160,110337520,167772160,110337520
2,UMLRefactoring,execute_start,1659707881672,167772160,110337520,167772160,110337520
2,UMLRefactoring,execute_end,1659707883061,167772160,110337520,1157627904,604866800
2,UMLRSolution,applyTransformation_start,1659707883148,1157627904,604866800,251658240,210199512
2,UMLRSolution,applyTransformation_end,1659707884015,251658240,210199512,167772160,124244864
2,UMLRSolution,invokeSolver_start,1659707884015,167772160,124244864,167772160,124244864
2,UMLRSolution,invokeSolver_end,1659707884046,167772160,124244864,167772160,124242224
2,UMLRSolution,backAnnotation_start,1659707884046,167772160,124242224,167772160,124242224
2,UMLRSolution,backAnnotation_end,1659707884515,167772160,124242224,251658240,209977336
2,UMLRSolution,countingPAs_start,1659707884515,251658240,209977336,251658240,209977336
2,UMLRSolution,countingPAs_end,1659707890315,251658240,209977336,197132288,155479352
2,UMLRSolution,evaluatePerformance_start,1659707890315,197132288,155479352,197132288,155479352
2,UMLRSolution,evaluatePerformance_end,1659707890545,197132288,155479352,176160768,132725976
2,UMLRSolution,computeReliability_start,1659707890546,176160768,132725976,176160768,132723336
2,UMLRSolution,computeReliability_end,1659707890727,176160768,132723336,167772160,126081808
2,UMLRSolution,computeArchitecturalChanges_start,1659707890727,167772160,126081808,167772160,126079168
2,UMLRSolution,computeArchitecturalChanges_end,1659707890847,167772160,126079168,167772160,110353168
2,UMLRProblem,evaluate_start,1659707890848,167772160,110353168,167772160,110353168
2,UMLRProblem,evaluate_end,1659707890848,167772160,110353168,167772160,110353168
2,UMLRefactoring,execute_start,1659707890848,167772160,110353168,167772160,110353168
2,UMLRefactoring,execute_end,1659707892629,167772160,110353168,1157627904,533517992
2,UMLRSolution,applyTransformation_start,1659707892744,1157627904,533517992,239075328,197610608
2,UMLRSolution,applyTransformation_end,1659707893732,239075328,197610608,182452224,138909424
2,UMLRSolution,invokeSolver_start,1659707893732,182452224,138909424,182452224,138909424
2,UMLRSolution,invokeSolver_end,1659707893771,182452224,138909424,182452224,138906784
2,UMLRSolution,backAnnotation_start,1659707893771,182452224,138906784,182452224,138906784
2,UMLRSolution,backAnnotation_end,1659707894135,182452224,138906784,161480704,119521880
2,UMLRSolution,countingPAs_start,1659707894135,161480704,119521880,161480704,119521880
2,UMLRSolution,countingPAs_end,1659707900006,161480704,119521880,218103808,176446656
2,UMLRSolution,evaluatePerformance_start,1659707900006,218103808,176446656,218103808,176446656
2,UMLRSolution,evaluatePerformance_end,1659707900216,218103808,176446656,182452224,139002432
2,UMLRSolution,computeReliability_start,1659707900216,182452224,139002432,182452224,139002432
2,UMLRSolution,computeReliability_end,1659707900365,182452224,139002432,161480704,119779128
2,UMLRSolution,computeArchitecturalChanges_start,1659707900365,161480704,119779128,161480704,119776488
2,UMLRSolution,computeArchitecturalChanges_end,1659707900450,161480704,119776488,161480704,104050488
2,UMLRProblem,evaluate_start,1659707900450,161480704,104050488,161480704,104050488
2,UMLRProblem,evaluate_end,1659707900450,161480704,104050488,161480704,104050488
2,UMLRefactoring,execute_start,1659707900450,161480704,104050488,161480704,104050488
2,UMLRefactoring,execute_end,1659707902027,161480704,104050488,1155530752,653560872
2,UMLRSolution,applyTransformation_start,1659707902172,1155530752,653560872,230686720,189220720
2,UMLRSolution,applyTransformation_end,1659707903164,230686720,189220720,182452224,138902768
2,UMLRSolution,invokeSolver_start,1659707903164,182452224,138902768,182452224,138902768
2,UMLRSolution,invokeSolver_end,1659707903199,182452224,138902768,182452224,138900128
2,UMLRSolution,backAnnotation_start,1659707903199,182452224,138900128,182452224,138900128
2,UMLRSolution,backAnnotation_end,1659707903604,182452224,138900128,167772160,126082352
2,UMLRSolution,countingPAs_start,1659707903604,167772160,126082352,167772160,126082352
2,UMLRSolution,countingPAs_end,1659707909956,167772160,126082352,230686720,189024136
2,UMLRSolution,evaluatePerformance_start,1659707909957,230686720,189024136,230686720,189024136
2,UMLRSolution,evaluatePerformance_end,1659707910198,230686720,189024136,182452224,139009376
2,UMLRSolution,computeReliability_start,1659707910198,182452224,139009376,182452224,139009376
2,UMLRSolution,computeReliability_end,1659707910400,182452224,139009376,167772160,126064224
2,UMLRSolution,computeArchitecturalChanges_start,1659707910400,167772160,126064224,167772160,126061584
2,UMLRSolution,computeArchitecturalChanges_end,1659707910510,167772160,126061584,167772160,110335584
2,UMLRProblem,evaluate_start,1659707910511,167772160,110335584,167772160,110335584
2,UMLRProblem,evaluate_end,1659707910511,167772160,110335584,167772160,110335584
2,UMLRefactoring,execute_start,1659707910511,167772160,110335584,167772160,110335584
2,UMLRefactoring,execute_end,1659707911752,167772160,110335584,1157627904,794699592
2,UMLRSolution,applyTransformation_start,1659707911835,1157627904,794699592,260046848,218575864
2,UMLRSolution,applyTransformation_end,1659707912772,260046848,218575864,182452224,138917792
2,UMLRSolution,invokeSolver_start,1659707912772,182452224,138917792,182452224,138917792
2,UMLRSolution,invokeSolver_end,1659707912792,182452224,138917792,182452224,138915152
2,UMLRSolution,backAnnotation_start,1659707912792,182452224,138915152,182452224,138915152
2,UMLRSolution,backAnnotation_end,1659707913163,182452224,138915152,161480704,119786912
2,UMLRSolution,countingPAs_start,1659707913163,161480704,119786912,161480704,119786912
2,UMLRSolution,countingPAs_end,1659707917836,161480704,119786912,230686720,189023376
2,UMLRSolution,evaluatePerformance_start,1659707917836,230686720,189023376,230686720,189020736
2,UMLRSolution,evaluatePerformance_end,1659707918104,230686720,189020736,176160768,132708848
2,UMLRSolution,computeReliability_start,1659707918105,176160768,132708848,176160768,132708848
2,UMLRSolution,computeReliability_end,1659707918300,176160768,132708848,167772160,126070248
2,UMLRSolution,computeArchitecturalChanges_start,1659707918301,167772160,126070248,167772160,126070248
2,UMLRSolution,computeArchitecturalChanges_end,1659707918415,167772160,126070248,167772160,110344248
2,UMLRProblem,evaluate_start,1659707918416,167772160,110344248,167772160,110344248
2,UMLRProblem,evaluate_end,1659707918416,167772160,110344248,167772160,110344248
2,UMLRSolutionListEvaluator,evaluate_end,1659707918416,167772160,110344248,167772160,110344248
2,SPEA2,evaluatePopulation_end,1659707918416,167772160,110344248,167772160,110344248
2,SPEA2,replacement_start,1659707918416,167772160,110344248,167772160,110344248
2,SPEA2,replacement_end,1659707918416,167772160,110344248,167772160,110344248
2,SPEA2,updateProgress_start,1659707918416,167772160,110344248,167772160,110344248
2,SPEA2,updateProgress_end,1659707918416,167772160,110344248,167772160,110344248
2,SPEA2,iteration_end,1659707918416,167772160,110344248,167772160,110344248
3,SPEA2,iteration_start,1659707918417,167772160,110344248,167772160,110344248
3,SPEA2,selection_start,1659707918417,167772160,110344248,167772160,110344248
3,SPEA2,selection_end,1659707918420,167772160,110344248,167772160,110344248
3,SPEA2,reproduction_start,1659707918420,167772160,110344248,167772160,110344248
3,UMLCrossoverOperator,doCrossover_start,1659707918420,167772160,110344248,167772160,110344248
3,UMLRefactoring,isFeasible_start,1659707920101,167772160,110344248,167772160,80984120
3,UMLRefactoring,isFeasible_end,1659707920101,167772160,80984120,167772160,80984120
3,UMLRefactoring,isFeasible_start,1659707920430,167772160,80984120,167772160,39041080
3,UMLRefactoring,isFeasible_end,1659707920430,167772160,39041080,167772160,39041080
3,UMLCrossoverOperator,do_crossover_end,1659707920430,167772160,39041080,167772160,39041080
3,UMLMutationOperator,doMutation_start,1659707920430,167772160,39041080,167772160,39041080
3,UMLMutationOperator,doMutation_end,1659707920430,167772160,39041080,167772160,39041080
3,UMLCrossoverOperator,doCrossover_start,1659707920430,167772160,39041080,167772160,39041080
3,UMLRefactoring,isFeasible_start,1659707922153,167772160,39041080,167772160,109293624
3,UMLRefactoring,isFeasible_end,1659707922153,167772160,109293624,167772160,109293624
3,UMLRefactoring,isFeasible_start,1659707922397,167772160,109293624,167772160,67350584
3,UMLRefactoring,isFeasible_end,1659707922398,167772160,67350584,167772160,67350584
3,UMLCrossoverOperator,do_crossover_end,1659707922398,167772160,67350584,167772160,67350584
3,UMLMutationOperator,doMutation_start,1659707922398,167772160,67350584,167772160,67350584
3,UMLMutationOperator,doMutation_end,1659707922398,167772160,67350584,167772160,67350584
3,UMLCrossoverOperator,doCrossover_start,1659707922398,167772160,67350584,167772160,67350584
3,UMLRefactoring,isFeasible_start,1659707924133,167772160,67350584,167772160,49111304
3,UMLRefactoring,isFeasible_end,1659707924133,167772160,49111304,167772160,49111304
3,UMLRefactoring,isFeasible_start,1659707924379,167772160,49111304,167772160,99133288
3,UMLRefactoring,isFeasible_end,1659707924379,167772160,99133288,167772160,99133288
3,UMLCrossoverOperator,do_crossover_end,1659707924379,167772160,99133288,167772160,99133288
3,UMLMutationOperator,doMutation_start,1659707924379,167772160,99133288,167772160,99133288
3,UMLMutationOperator,doMutation_end,1659707924379,167772160,99133288,167772160,99133288
3,UMLCrossoverOperator,doCrossover_start,1659707924379,167772160,99133288,167772160,99133288
3,UMLRefactoring,isFeasible_start,1659707926244,167772160,99133288,167772160,80915248
3,UMLRefactoring,isFeasible_end,1659707926244,167772160,80915248,167772160,80915248
3,UMLRefactoring,isFeasible_start,1659707926473,167772160,80915248,167772160,38972208
3,UMLRefactoring,isFeasible_end,1659707926473,167772160,38972208,167772160,38972208
3,UMLCrossoverOperator,do_crossover_end,1659707926474,167772160,38972208,167772160,38972208
3,UMLMutationOperator,doMutation_start,1659707926474,167772160,38972208,167772160,38972208
3,UMLMutationOperator,doMutation_end,1659707926474,167772160,38972208,167772160,38972208
3,UMLCrossoverOperator,doCrossover_start,1659707926474,167772160,38972208,167772160,38972208
3,UMLRefactoring,isFeasible_start,1659707928244,167772160,38972208,167772160,114209056
3,UMLRefactoring,isFeasible_end,1659707928245,167772160,114209056,167772160,114209056
3,UMLRefactoring,isFeasible_start,1659707928494,167772160,114209056,167772160,72266016
3,UMLRefactoring,isFeasible_end,1659707928495,167772160,72266016,167772160,72266016
3,UMLCrossoverOperator,do_crossover_end,1659707928495,167772160,72266016,167772160,72266016
3,UMLMutationOperator,doMutation_start,1659707928495,167772160,72266016,167772160,72266016
3,UMLMutationOperator,doMutation_end,1659707928495,167772160,72266016,167772160,72266016
3,UMLCrossoverOperator,doCrossover_start,1659707928495,167772160,72266016,167772160,72266016
3,UMLRefactoring,isFeasible_start,1659707930286,167772160,72266016,167772160,57353016
3,UMLRefactoring,isFeasible_end,1659707930286,167772160,57353016,167772160,57353016
3,UMLRefactoring,isFeasible_start,1659707930520,167772160,57353016,167772160,105636384
3,UMLRefactoring,isFeasible_end,1659707930520,167772160,105636384,167772160,105636384
3,UMLCrossoverOperator,do_crossover_end,1659707930520,167772160,105636384,167772160,105636384
3,UMLMutationOperator,doMutation_start,1659707930520,167772160,105636384,167772160,105636384
3,UMLMutationOperator,doMutation_end,1659707930520,167772160,105636384,167772160,105636384
3,UMLCrossoverOperator,doCrossover_start,1659707930520,167772160,105636384,167772160,105636384
3,UMLRefactoring,isFeasible_start,1659707932230,167772160,105636384,167772160,85941448
3,UMLRefactoring,isFeasible_end,1659707932230,167772160,85941448,167772160,85941448
3,UMLRefactoring,isFeasible_start,1659707932466,167772160,85941448,167772160,45044936
3,UMLRefactoring,isFeasible_end,1659707932466,167772160,45044936,167772160,45044936
3,UMLCrossoverOperator,do_crossover_end,1659707932466,167772160,45044936,167772160,45044936
3,UMLMutationOperator,doMutation_start,1659707932466,167772160,45044936,167772160,45044936
3,UMLMutationOperator,doMutation_end,1659707932466,167772160,45044936,167772160,45044936
