iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737259,167772160,86154016,167772160,86154016
2,UMLRefactoring,isFeasible_start,1659707737523,167772160,86154016,167772160,44210976
2,UMLRefactoring,isFeasible_end,1659707737523,167772160,44210976,167772160,44210976
2,UMLMutationOperator,doMutation_start,1659707737524,167772160,44210976,167772160,44210976
2,UMLMutationOperator,doMutation_end,1659707737524,167772160,44210976,167772160,44210976
2,UMLCrossoverOperator,doCrossover_start,1659707737524,167772160,44210976,167772160,44210976
2,UMLCrossoverOperator,do_crossover_end,1659707738476,167772160,44210976,167772160,61376512
2,UMLMutationOperator,doMutation_start,1659707738476,167772160,61376512,167772160,61376512
2,UMLMutationOperator,doMutation_end,1659707738476,167772160,61376512,167772160,61376512
2,UMLCrossoverOperator,doCrossover_start,1659707738476,167772160,61376512,167772160,61376512
2,UMLRefactoring,isFeasible_start,1659707740302,167772160,61376512,167772160,43525904
2,UMLRefactoring,isFeasible_end,1659707740302,167772160,43525904,167772160,43525904
2,UMLRefactoring,isFeasible_start,1659707740548,167772160,43525904,167772160,92539808
2,UMLRefactoring,isFeasible_end,1659707740548,167772160,92539808,167772160,92539808
2,UMLCrossoverOperator,do_crossover_end,1659707740548,167772160,92539808,167772160,92539808
2,UMLMutationOperator,doMutation_start,1659707740548,167772160,92539808,167772160,92539808
2,UMLMutationOperator,doMutation_end,1659707740548,167772160,92539808,167772160,92539808
2,UMLCrossoverOperator,doCrossover_start,1659707740549,167772160,92539808,167772160,92539808
2,UMLCrossoverOperator,do_crossover_end,1659707741566,167772160,92539808,167772160,110403272
2,UMLMutationOperator,doMutation_start,1659707741566,167772160,110403272,167772160,110403272
2,UMLMutationOperator,doMutation_end,1659707741566,167772160,110403272,167772160,110403272
2,UMLCrossoverOperator,doCrossover_start,1659707741566,167772160,110403272,167772160,110403272
2,UMLRefactoring,isFeasible_start,1659707743200,167772160,110403272,167772160,91152752
2,UMLRefactoring,isFeasible_end,1659707743200,167772160,91152752,167772160,91152752
2,UMLRefactoring,isFeasible_start,1659707743424,167772160,91152752,167772160,49209712
2,UMLRefactoring,isFeasible_end,1659707743424,167772160,49209712,167772160,49209712
2,UMLCrossoverOperator,do_crossover_end,1659707743424,167772160,49209712,167772160,49209712
2,UMLMutationOperator,doMutation_start,1659707743424,167772160,49209712,167772160,49209712
2,UMLMutationOperator,doMutation_end,1659707743424,167772160,49209712,167772160,49209712
2,UMLCrossoverOperator,doCrossover_start,1659707743424,167772160,49209712,167772160,49209712
2,UMLCrossoverOperator,do_crossover_end,1659707744363,167772160,49209712,167772160,65113104
2,UMLMutationOperator,doMutation_start,1659707744363,167772160,65113104,167772160,65113104
2,UMLMutationOperator,doMutation_end,1659707744363,167772160,65113104,167772160,65113104
2,UMLCrossoverOperator,doCrossover_start,1659707744364,167772160,65113104,167772160,65113104
2,UMLRefactoring,isFeasible_start,1659707746233,167772160,65113104,167772160,46528152
2,UMLRefactoring,isFeasible_end,1659707746233,167772160,46528152,167772160,46528152
2,UMLRefactoring,isFeasible_start,1659707746472,167772160,46528152,167772160,98310944
2,UMLRefactoring,isFeasible_end,1659707746472,167772160,98310944,167772160,98310944
2,UMLCrossoverOperator,do_crossover_end,1659707746472,167772160,98310944,167772160,98310944
2,UMLMutationOperator,doMutation_start,1659707746472,167772160,98310944,167772160,98310944
2,UMLMutationOperator,doMutation_end,1659707746472,167772160,98310944,167772160,98310944
2,SPEA2,reproduction_end,1659707746472,167772160,98310944,167772160,98310944
2,SPEA2,evaluatePopulation_end,1659707746472,167772160,98310944,167772160,98310944
2,UMLRSolutionListEvaluator,evaluate_start,1659707746472,167772160,98310944,167772160,98310944
2,UMLRefactoring,execute_start,1659707746472,167772160,98310944,167772160,98310944
2,UMLRefactoring,execute_end,1659707747988,167772160,98310944,1157627904,957045400
2,UMLRSolution,applyTransformation_start,1659707748103,1157627904,957045400,203423744,162012648
2,UMLRSolution,applyTransformation_end,1659707749100,203423744,162012648,218103808,174607664
2,UMLRSolution,invokeSolver_start,1659707749100,218103808,174607664,218103808,174607664
2,UMLRSolution,invokeSolver_end,1659707749122,218103808,174607664,218103808,174605024
2,UMLRSolution,backAnnotation_start,1659707749122,218103808,174605024,218103808,174605024
2,UMLRSolution,backAnnotation_end,1659707749499,218103808,174605024,167772160,126131360
2,UMLRSolution,countingPAs_start,1659707749499,167772160,126131360,167772160,126131360
2,UMLRSolution,countingPAs_end,1659707754555,167772160,126131360,218103808,176488472
2,UMLRSolution,evaluatePerformance_start,1659707754555,218103808,176488472,218103808,176488472
2,UMLRSolution,evaluatePerformance_end,1659707754809,218103808,176488472,176160768,132758904
2,UMLRSolution,computeReliability_start,1659707754809,176160768,132758904,176160768,132758904
2,UMLRSolution,computeReliability_end,1659707755012,176160768,132758904,167772160,126116608
2,UMLRSolution,computeArchitecturalChanges_start,1659707755013,167772160,126116608,167772160,126113968
2,UMLRSolution,computeArchitecturalChanges_end,1659707755120,167772160,126113968,167772160,110387968
2,UMLRProblem,evaluate_start,1659707755120,167772160,110387968,167772160,110387968
2,UMLRProblem,evaluate_end,1659707755120,167772160,110387968,167772160,110387968
2,UMLRefactoring,execute_start,1659707755120,167772160,110387968,167772160,110387968
2,UMLRefactoring,execute_end,1659707756804,167772160,110387968,1157627904,713429328
2,UMLRSolution,applyTransformation_start,1659707756899,1157627904,713429328,266338304,224912312
2,UMLRSolution,applyTransformation_end,1659707757843,266338304,224912312,176160768,132660360
2,UMLRSolution,invokeSolver_start,1659707757843,176160768,132660360,176160768,132660360
2,UMLRSolution,invokeSolver_end,1659707757870,176160768,132660360,176160768,132657720
2,UMLRSolution,backAnnotation_start,1659707757870,176160768,132657720,176160768,132657720
2,UMLRSolution,backAnnotation_end,1659707758241,176160768,132657720,230686720,189038568
2,UMLRSolution,countingPAs_start,1659707758241,230686720,189038568,230686720,189038568
2,UMLRSolution,countingPAs_end,1659707763767,230686720,189038568,230686720,189067632
2,UMLRSolution,evaluatePerformance_start,1659707763768,230686720,189067632,230686720,189067632
2,UMLRSolution,evaluatePerformance_end,1659707763967,230686720,189067632,167772160,124368480
2,UMLRSolution,computeReliability_start,1659707763967,167772160,124368480,167772160,124368480
2,UMLRSolution,computeReliability_end,1659707764122,167772160,124368480,161480704,119818392
2,UMLRSolution,computeArchitecturalChanges_start,1659707764122,161480704,119818392,161480704,119818392
2,UMLRSolution,computeArchitecturalChanges_end,1659707764208,161480704,119818392,161480704,104092392
2,UMLRProblem,evaluate_start,1659707764208,161480704,104092392,161480704,104092392
2,UMLRProblem,evaluate_end,1659707764208,161480704,104092392,161480704,104092392
2,UMLRefactoring,execute_start,1659707764208,161480704,104092392,161480704,104092392
2,UMLRefactoring,execute_end,1659707765588,161480704,104092392,1155530752,842435048
2,UMLRSolution,applyTransformation_start,1659707765675,1155530752,842435048,197132288,155703888
2,UMLRSolution,applyTransformation_end,1659707766530,197132288,155703888,224395264,180898832
2,UMLRSolution,invokeSolver_start,1659707766530,224395264,180898832,224395264,180898832
2,UMLRSolution,invokeSolver_end,1659707766549,224395264,180898832,224395264,180896192
2,UMLRSolution,backAnnotation_start,1659707766549,224395264,180896192,224395264,180896192
2,UMLRSolution,backAnnotation_end,1659707766936,224395264,180896192,176160768,134510136
2,UMLRSolution,countingPAs_start,1659707766936,176160768,134510136,176160768,134510136
2,UMLRSolution,countingPAs_end,1659707772695,176160768,134510136,188743680,147119928
2,UMLRSolution,evaluatePerformance_start,1659707772696,188743680,147119928,188743680,147119928
2,UMLRSolution,evaluatePerformance_end,1659707772916,188743680,147119928,176160768,132747184
2,UMLRSolution,computeReliability_start,1659707772916,176160768,132747184,176160768,132747184
2,UMLRSolution,computeReliability_end,1659707773074,176160768,132747184,167772160,126108960
2,UMLRSolution,computeArchitecturalChanges_start,1659707773075,167772160,126108960,167772160,126108960
2,UMLRSolution,computeArchitecturalChanges_end,1659707773197,167772160,126108960,167772160,110382960
2,UMLRProblem,evaluate_start,1659707773198,167772160,110382960,167772160,110382960
2,UMLRProblem,evaluate_end,1659707773198,167772160,110382960,167772160,110382960
2,UMLRefactoring,execute_start,1659707773198,167772160,110382960,167772160,110382960
2,UMLRefactoring,execute_end,1659707774967,167772160,110382960,1157627904,659237512
2,UMLRSolution,applyTransformation_start,1659707775042,1157627904,659237512,260046848,218614720
2,UMLRSolution,applyTransformation_end,1659707776092,260046848,218614720,176160768,132647992
2,UMLRSolution,invokeSolver_start,1659707776092,176160768,132647992,176160768,132647992
2,UMLRSolution,invokeSolver_end,1659707776110,176160768,132647992,176160768,132645352
2,UMLRSolution,backAnnotation_start,1659707776110,176160768,132645352,176160768,132645352
2,UMLRSolution,backAnnotation_end,1659707776494,176160768,132645352,176160768,134506488
2,UMLRSolution,countingPAs_start,1659707776494,176160768,134506488,176160768,134506488
2,UMLRSolution,countingPAs_end,1659707782722,176160768,134506488,224395264,182768120
2,UMLRSolution,evaluatePerformance_start,1659707782722,224395264,182768120,224395264,182768120
2,UMLRSolution,evaluatePerformance_end,1659707782936,224395264,182768120,188743680,145328152
2,UMLRSolution,computeReliability_start,1659707782936,188743680,145328152,188743680,145328152
2,UMLRSolution,computeReliability_end,1659707783097,188743680,145328152,161480704,119808152
2,UMLRSolution,computeArchitecturalChanges_start,1659707783097,161480704,119808152,161480704,119805512
2,UMLRSolution,computeArchitecturalChanges_end,1659707783187,161480704,119805512,161480704,104079512
2,UMLRProblem,evaluate_start,1659707783187,161480704,104079512,161480704,104079512
2,UMLRProblem,evaluate_end,1659707783187,161480704,104079512,161480704,104079512
2,UMLRefactoring,execute_start,1659707783187,161480704,104079512,161480704,104079512
2,UMLRefactoring,execute_end,1659707784835,161480704,104079512,1155530752,706659480
2,UMLRSolution,applyTransformation_start,1659707784912,1155530752,706659480,224395264,182957000
2,UMLRSolution,applyTransformation_end,1659707785887,224395264,182957000,209715200,166200936
2,UMLRSolution,invokeSolver_start,1659707785887,209715200,166200936,209715200,166200936
2,UMLRSolution,invokeSolver_end,1659707785908,209715200,166200936,209715200,166198296
2,UMLRSolution,backAnnotation_start,1659707785908,209715200,166198296,209715200,166198296
2,UMLRSolution,backAnnotation_end,1659707786357,209715200,166198296,167772160,126114992
2,UMLRSolution,countingPAs_start,1659707786357,167772160,126114992,167772160,126114992
2,UMLRSolution,countingPAs_end,1659707792458,167772160,126114992,239075328,197444136
2,UMLRSolution,evaluatePerformance_start,1659707792459,239075328,197444136,239075328,197444136
2,UMLRSolution,evaluatePerformance_end,1659707792670,239075328,197444136,176160768,132740248
2,UMLRSolution,computeReliability_start,1659707792670,176160768,132740248,176160768,132740248
2,UMLRSolution,computeReliability_end,1659707792836,176160768,132740248,176160768,134484512
2,UMLRSolution,computeArchitecturalChanges_start,1659707792836,176160768,134484512,176160768,134484512
2,UMLRSolution,computeArchitecturalChanges_end,1659707792925,176160768,134484512,176160768,118758512
2,UMLRProblem,evaluate_start,1659707792925,176160768,118758512,176160768,118758512
2,UMLRProblem,evaluate_end,1659707792925,176160768,118758512,176160768,118758512
2,UMLRefactoring,execute_start,1659707792926,176160768,118758512,176160768,118758512
2,UMLRefactoring,execute_end,1659707794767,176160768,118758512,1161822208,685658928
2,UMLRSolution,applyTransformation_start,1659707794860,1161822208,685658928,266338304,224895496
2,UMLRSolution,applyTransformation_end,1659707795818,266338304,224895496,167772160,124250344
2,UMLRSolution,invokeSolver_start,1659707795818,167772160,124250344,167772160,124250344
2,UMLRSolution,invokeSolver_end,1659707795840,167772160,124250344,167772160,124247704
2,UMLRSolution,backAnnotation_start,1659707795840,167772160,124247704,167772160,124247704
2,UMLRSolution,backAnnotation_end,1659707796245,167772160,124247704,161480704,119818536
2,UMLRSolution,countingPAs_start,1659707796245,161480704,119818536,161480704,119818536
2,UMLRSolution,countingPAs_end,1659707803056,161480704,119818536,230686720,189053224
2,UMLRSolution,evaluatePerformance_start,1659707803057,230686720,189053224,230686720,189053224
2,UMLRSolution,evaluatePerformance_end,1659707803296,230686720,189053224,176160768,132759992
2,UMLRSolution,computeReliability_start,1659707803297,176160768,132759992,176160768,132759992
2,UMLRSolution,computeReliability_end,1659707803510,176160768,132759992,176160768,134474680
2,UMLRSolution,computeArchitecturalChanges_start,1659707803510,176160768,134474680,176160768,134474680
2,UMLRSolution,computeArchitecturalChanges_end,1659707803635,176160768,134474680,176160768,118748680
2,UMLRProblem,evaluate_start,1659707803636,176160768,118748680,176160768,118748680
2,UMLRProblem,evaluate_end,1659707803636,176160768,118748680,176160768,118748680
2,UMLRefactoring,execute_start,1659707803636,176160768,118748680,176160768,118748680
2,UMLRefactoring,execute_end,1659707805230,176160768,118748680,1161822208,786447880
2,UMLRSolution,applyTransformation_start,1659707805332,1161822208,786447880,266338304,224894080
2,UMLRSolution,applyTransformation_end,1659707806300,266338304,224894080,176160768,132641816
