iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,backAnnotation_start,1658754437728,224395264,180699936,224395264,180699936
1,UMLRSolution,backAnnotation_end,1658754438201,224395264,180699936,182452224,140692424
1,UMLRSolution,countingPAs_start,1658754438201,182452224,140692424,182452224,140692424
1,UMLRSolution,countingPAs_end,1658754443718,182452224,140692424,230686720,188955680
1,UMLRSolution,evaluatePerformance_start,1658754443719,230686720,188955680,230686720,188955680
1,UMLRSolution,evaluatePerformance_end,1658754444012,230686720,188955680,176160768,132643656
1,UMLRSolution,computeReliability_start,1658754444012,176160768,132643656,176160768,132641016
1,UMLRSolution,computeReliability_end,1658754444213,176160768,132641016,167772160,126000720
1,UMLRSolution,computeArchitecturalChanges_start,1658754444214,167772160,126000720,167772160,126000720
1,UMLRSolution,computeArchitecturalChanges_end,1658754444307,167772160,126000720,167772160,110272080
1,UMLRProblem,evaluate_start,1658754444307,167772160,110272080,167772160,110272080
1,UMLRProblem,evaluate_end,1658754444307,167772160,110272080,167772160,110272080
1,UMLRefactoring,execute_start,1658754444307,167772160,110272080,167772160,110272080
1,UMLRefactoring,execute_end,1658754445993,167772160,110272080,1157627904,717553072
1,UMLRSolution,applyTransformation_start,1658754446070,1157627904,717553072,239075328,197533360
1,UMLRSolution,applyTransformation_end,1658754446997,239075328,197533360,197132288,153518936
1,UMLRSolution,invokeSolver_start,1658754446997,197132288,153518936,197132288,153518936
1,UMLRSolution,invokeSolver_end,1658754447019,197132288,153518936,197132288,153516296
1,UMLRSolution,backAnnotation_start,1658754447019,197132288,153516296,197132288,153516296
1,UMLRSolution,backAnnotation_end,1658754447392,197132288,153516296,161480704,119731408
1,UMLRSolution,countingPAs_start,1658754447392,161480704,119731408,161480704,119731408
1,UMLRSolution,countingPAs_end,1658754452891,161480704,119731408,239075328,197342984
1,UMLRSolution,evaluatePerformance_start,1658754452891,239075328,197342984,239075328,197340344
1,UMLRSolution,evaluatePerformance_end,1658754453124,239075328,197340344,197132288,153633272
1,UMLRSolution,computeReliability_start,1658754453124,197132288,153633272,197132288,153633272
1,UMLRSolution,computeReliability_end,1658754453303,197132288,153633272,167772160,125995920
1,UMLRSolution,computeArchitecturalChanges_start,1658754453303,167772160,125995920,167772160,125993280
1,UMLRSolution,computeArchitecturalChanges_end,1658754453411,167772160,125993280,167772160,110267280
1,UMLRProblem,evaluate_start,1658754453411,167772160,110267280,167772160,110267280
1,UMLRProblem,evaluate_end,1658754453411,167772160,110267280,167772160,110267280
1,UMLRefactoring,execute_start,1658754453412,167772160,110267280,167772160,110267280
1,UMLRefactoring,execute_end,1658754455192,167772160,110267280,1157627904,700569072
1,UMLRSolution,applyTransformation_start,1658754455260,1157627904,700569072,260046848,218500584
1,UMLRSolution,applyTransformation_end,1658754456263,260046848,218500584,167772160,124149536
1,UMLRSolution,invokeSolver_start,1658754456263,167772160,124149536,167772160,124149536
1,UMLRSolution,invokeSolver_end,1658754456287,167772160,124149536,167772160,124146896
1,UMLRSolution,backAnnotation_start,1658754456287,167772160,124146896,167772160,124146896
1,UMLRSolution,backAnnotation_end,1658754456728,167772160,124146896,251658240,209890136
1,UMLRSolution,countingPAs_start,1658754456728,251658240,209890136,251658240,209890136
1,UMLRSolution,countingPAs_end,1658754462350,251658240,209890136,209715200,167975896
1,UMLRSolution,evaluatePerformance_start,1658754462350,209715200,167975896,209715200,167975896
1,UMLRSolution,evaluatePerformance_end,1658754462625,209715200,167975896,155189248,111664456
1,UMLRSolution,computeReliability_start,1658754462625,155189248,111664456,155189248,111661816
1,UMLRSolution,computeReliability_end,1658754462841,155189248,111661816,155189248,113406384
1,UMLRSolution,computeArchitecturalChanges_start,1658754462841,155189248,113406384,155189248,113403744
1,UMLRSolution,computeArchitecturalChanges_end,1658754462937,155189248,113403744,155189248,97677744
1,UMLRProblem,evaluate_start,1658754462938,155189248,97677744,155189248,97677744
1,UMLRProblem,evaluate_end,1658754462938,155189248,97677744,155189248,97677744
1,UMLRefactoring,execute_start,1658754462938,155189248,97677744,155189248,97677744
1,UMLRefactoring,execute_end,1658754464340,155189248,97677744,1151336448,796483136
1,UMLRSolution,applyTransformation_start,1658754464416,1151336448,796483136,230686720,189137840
1,UMLRSolution,applyTransformation_end,1658754465401,230686720,189137840,260046848,216431176
1,UMLRSolution,invokeSolver_start,1658754465401,260046848,216431176,260046848,216431176
1,UMLRSolution,invokeSolver_end,1658754465430,260046848,216431176,260046848,216428536
1,UMLRSolution,backAnnotation_start,1658754465430,260046848,216428536,260046848,216428536
1,UMLRSolution,backAnnotation_end,1658754465852,260046848,216428536,167772160,126001768
1,UMLRSolution,countingPAs_start,1658754465852,167772160,126001768,167772160,126001768
1,UMLRSolution,countingPAs_end,1658754471481,167772160,126001768,230686720,188943640
1,UMLRSolution,evaluatePerformance_start,1658754471481,230686720,188943640,230686720,188943640
1,UMLRSolution,evaluatePerformance_end,1658754471755,230686720,188943640,182452224,138926344
1,UMLRSolution,computeReliability_start,1658754471756,182452224,138926344,182452224,138926344
1,UMLRSolution,computeReliability_end,1658754471962,182452224,138926344,176160768,134381656
1,UMLRSolution,computeArchitecturalChanges_start,1658754471962,176160768,134381656,176160768,134381656
1,UMLRSolution,computeArchitecturalChanges_end,1658754472049,176160768,134381656,176160768,118653016
1,UMLRProblem,evaluate_start,1658754472049,176160768,118653016,176160768,118653016
1,UMLRProblem,evaluate_end,1658754472049,176160768,118653016,176160768,118653016
1,UMLRefactoring,execute_start,1658754472049,176160768,118653016,176160768,118653016
1,UMLRefactoring,execute_end,1658754473456,176160768,118653016,1161822208,892060720
1,UMLRSolution,applyTransformation_start,1658754473541,1161822208,892060720,251658240,210108624
1,UMLRSolution,applyTransformation_end,1658754474428,251658240,210108624,224395264,180777112
1,UMLRSolution,invokeSolver_start,1658754474428,224395264,180777112,224395264,180777112
1,UMLRSolution,invokeSolver_end,1658754474461,224395264,180777112,224395264,180771832
1,UMLRSolution,backAnnotation_start,1658754474461,224395264,180771832,224395264,180771832
1,UMLRSolution,backAnnotation_end,1658754474800,224395264,180771832,176160768,134386016
1,UMLRSolution,countingPAs_start,1658754474801,176160768,134386016,176160768,134386016
1,UMLRSolution,countingPAs_end,1658754480860,176160768,134386016,224395264,182648864
1,UMLRSolution,evaluatePerformance_start,1658754480860,224395264,182648864,224395264,182648864
1,UMLRSolution,evaluatePerformance_end,1658754481130,224395264,182648864,182452224,138926048
1,UMLRSolution,computeReliability_start,1658754481131,182452224,138926048,182452224,138923408
1,UMLRSolution,computeReliability_end,1658754481335,182452224,138923408,182452224,140667216
1,UMLRSolution,computeArchitecturalChanges_start,1658754481336,182452224,140667216,182452224,140664576
1,UMLRSolution,computeArchitecturalChanges_end,1658754481451,182452224,140664576,182452224,124938576
1,UMLRProblem,evaluate_start,1658754481452,182452224,124938576,182452224,124938576
1,UMLRProblem,evaluate_end,1658754481452,182452224,124938576,182452224,124938576
1,UMLRefactoring,execute_start,1658754481452,182452224,124938576,182452224,124938576
1,UMLRefactoring,execute_end,1658754482891,182452224,124938576,1166016512,727132392
1,UMLRSolution,applyTransformation_start,1658754482978,1166016512,727132392,209715200,168162360
1,UMLRSolution,applyTransformation_end,1658754484097,209715200,168162360,203423744,159808032
1,UMLRSolution,invokeSolver_start,1658754484097,203423744,159808032,203423744,159808032
1,UMLRSolution,invokeSolver_end,1658754484177,203423744,159808032,203423744,159805392
1,UMLRSolution,backAnnotation_start,1658754484177,203423744,159805392,203423744,159805392
1,UMLRSolution,backAnnotation_end,1658754484614,203423744,159805392,176160768,134383984
1,UMLRSolution,countingPAs_start,1658754484614,176160768,134383984,176160768,134383984
1,UMLRSolution,countingPAs_end,1658754489076,176160768,134383984,197132288,155383280
1,UMLRSolution,evaluatePerformance_start,1658754489077,197132288,155383280,197132288,155383280
1,UMLRSolution,evaluatePerformance_end,1658754489308,197132288,155383280,176160768,132638568
1,UMLRSolution,computeReliability_start,1658754489308,176160768,132638568,176160768,132635928
1,UMLRSolution,computeReliability_end,1658754489525,176160768,132635928,176160768,134378360
1,UMLRSolution,computeArchitecturalChanges_start,1658754489525,176160768,134378360,176160768,134375720
1,UMLRSolution,computeArchitecturalChanges_end,1658754489629,176160768,134375720,176160768,118649720
1,UMLRProblem,evaluate_start,1658754489630,176160768,118649720,176160768,118649720
1,UMLRProblem,evaluate_end,1658754489630,176160768,118649720,176160768,118649720
1,UMLRSolutionListEvaluator,evaluate_end,1658754489630,176160768,118649720,176160768,118649720
1,NSGAII,evaluatePopulation_end,1658754489630,176160768,118649720,176160768,118649720
1,NSGAII,replacement_start,1658754489630,176160768,118649720,176160768,118649720
1,NSGAII,replacement_end,1658754489638,176160768,118649720,176160768,118649720
1,NSGAII,updateProgress_start,1658754489638,176160768,118649720,176160768,118649720
1,NSGAII,updateProgress_end,1658754489638,176160768,118649720,176160768,118649720
1,NSGAII,iteration_end,1658754489638,176160768,118649720,176160768,118649720
2,NSGAII,iteration_start,1658754489642,176160768,118649720,176160768,116552568
2,NSGAII,selection_start,1658754489642,176160768,116552568,176160768,116552568
2,NSGAII,selection_end,1658754489643,176160768,116552568,176160768,116552568
2,NSGAII,reproduction_start,1658754489643,176160768,116552568,176160768,116552568
2,UMLCrossoverOperator,doCrossover_start,1658754489643,176160768,116552568,176160768,116552568
2,UMLRefactoring,isFeasible_start,1658754491457,176160768,116552568,176160768,105025048
2,UMLRefactoring,isFeasible_end,1658754491457,176160768,105025048,176160768,105025048
2,UMLRefactoring,isFeasible_start,1658754491699,176160768,105025048,176160768,63082008
2,UMLRefactoring,isFeasible_end,1658754491700,176160768,63082008,176160768,63082008
2,UMLCrossoverOperator,do_crossover_end,1658754491700,176160768,63082008,176160768,63082008
2,UMLMutationOperator,doMutation_start,1658754491700,176160768,63082008,176160768,63082008
2,UMLRefactoring,isFeasible_start,1658754491700,176160768,63082008,176160768,63082008
2,UMLRefactoring,isFeasible_end,1658754491700,176160768,63082008,176160768,63082008
2,UMLMutationOperator,doMutation_end,1658754491700,176160768,63082008,176160768,63082008
2,UMLMutationOperator,doMutation_start,1658754491700,176160768,63082008,176160768,63082008
2,UMLMutationOperator,doMutation_end,1658754491700,176160768,63082008,176160768,63082008
2,UMLCrossoverOperator,doCrossover_start,1658754491700,176160768,63082008,176160768,63082008
2,UMLCrossoverOperator,do_crossover_end,1658754492752,176160768,63082008,176160768,82551360
2,UMLMutationOperator,doMutation_start,1658754492752,176160768,82551360,176160768,82551360
2,UMLMutationOperator,doMutation_end,1658754492752,176160768,82551360,176160768,82551360
2,UMLMutationOperator,doMutation_start,1658754492752,176160768,82551360,176160768,82551360
2,UMLMutationOperator,doMutation_end,1658754492752,176160768,82551360,176160768,82551360
2,UMLCrossoverOperator,doCrossover_start,1658754492752,176160768,82551360,176160768,82551360
2,UMLCrossoverOperator,do_crossover_end,1658754493903,176160768,82551360,176160768,109176216
2,UMLMutationOperator,doMutation_start,1658754493903,176160768,109176216,176160768,109176216
2,UMLMutationOperator,doMutation_end,1658754493903,176160768,109176216,176160768,109176216
2,UMLMutationOperator,doMutation_start,1658754493903,176160768,109176216,176160768,109176216
2,UMLMutationOperator,doMutation_end,1658754493903,176160768,109176216,176160768,109176216
2,UMLCrossoverOperator,doCrossover_start,1658754493903,176160768,109176216,176160768,109176216
2,UMLRefactoring,isFeasible_start,1658754495580,176160768,109176216,176160768,109152216
2,UMLRefactoring,isFeasible_end,1658754495580,176160768,109152216,176160768,109152216
2,UMLRefactoring,isFeasible_start,1658754495824,176160768,109152216,176160768,67209176
2,UMLRefactoring,isFeasible_end,1658754495824,176160768,67209176,176160768,67209176
2,UMLCrossoverOperator,do_crossover_end,1658754495824,176160768,67209176,176160768,67209176
2,UMLMutationOperator,doMutation_start,1658754495824,176160768,67209176,176160768,67209176
2,UMLMutationOperator,doMutation_end,1658754495824,176160768,67209176,176160768,67209176
2,UMLMutationOperator,doMutation_start,1658754495824,176160768,67209176,176160768,67209176
2,UMLRefactoring,isFeasible_start,1658754495824,176160768,67209176,176160768,67209176
2,UMLRefactoring,isFeasible_end,1658754495824,176160768,67209176,176160768,67209176
2,UMLMutationOperator,doMutation_end,1658754495824,176160768,67209176,176160768,67209176
2,UMLCrossoverOperator,doCrossover_start,1658754495824,176160768,67209176,176160768,67209176
2,UMLRefactoring,isFeasible_start,1658754497453,176160768,67209176,176160768,69406824
2,UMLRefactoring,isFeasible_end,1658754497453,176160768,69406824,176160768,69406824
2,UMLRefactoring,isFeasible_start,1658754497747,176160768,69406824,176160768,125901288
2,UMLRefactoring,isFeasible_end,1658754497747,176160768,125901288,176160768,125901288
2,UMLCrossoverOperator,do_crossover_end,1658754497747,176160768,125901288,176160768,125901288
2,UMLMutationOperator,doMutation_start,1658754497747,176160768,125901288,176160768,125901288
2,UMLMutationOperator,doMutation_end,1658754497747,176160768,125901288,176160768,125901288
2,UMLMutationOperator,doMutation_start,1658754497747,176160768,125901288,176160768,125901288
2,UMLMutationOperator,doMutation_end,1658754497747,176160768,125901288,176160768,125901288
2,UMLCrossoverOperator,doCrossover_start,1658754497747,176160768,125901288,176160768,125901288
2,UMLRefactoring,isFeasible_start,1658754499588,176160768,125901288,176160768,123606744
2,UMLRefactoring,isFeasible_end,1658754499589,176160768,123606744,176160768,123606744
