iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,backAnnotation_end,1658754242720,209715200,166201696,161480704,119823536
1,UMLRSolution,countingPAs_start,1658754242720,161480704,119823536,161480704,119823536
1,UMLRSolution,countingPAs_end,1658754249452,161480704,119823536,224395264,182763768
1,UMLRSolution,evaluatePerformance_start,1658754249453,224395264,182763768,224395264,182763768
1,UMLRSolution,evaluatePerformance_end,1658754249704,224395264,182763768,176160768,132741896
1,UMLRSolution,computeReliability_start,1658754249704,176160768,132741896,176160768,132741896
1,UMLRSolution,computeReliability_end,1658754249884,176160768,132741896,167772160,126096464
1,UMLRSolution,computeArchitecturalChanges_start,1658754249884,167772160,126096464,167772160,126096464
1,UMLRSolution,computeArchitecturalChanges_end,1658754249977,167772160,126096464,167772160,110370464
1,UMLRProblem,evaluate_start,1658754249977,167772160,110370464,167772160,110370464
1,UMLRProblem,evaluate_end,1658754249977,167772160,110370464,167772160,110370464
1,UMLRefactoring,execute_start,1658754249977,167772160,110370464,167772160,110370464
1,UMLRefactoring,execute_end,1658754251395,167772160,110370464,1157627904,645714720
1,UMLRSolution,applyTransformation_start,1658754251467,1157627904,645714720,281018368,239575824
1,UMLRSolution,applyTransformation_end,1658754252598,281018368,239575824,176160768,132642696
1,UMLRSolution,invokeSolver_start,1658754252598,176160768,132642696,176160768,132642696
1,UMLRSolution,invokeSolver_end,1658754252639,176160768,132642696,176160768,132640056
1,UMLRSolution,backAnnotation_start,1658754252639,176160768,132640056,176160768,132640056
1,UMLRSolution,backAnnotation_end,1658754253139,176160768,132640056,167772160,126111360
1,UMLRSolution,countingPAs_start,1658754253139,167772160,126111360,167772160,126111360
1,UMLRSolution,countingPAs_end,1658754258610,167772160,126111360,260046848,218410848
1,UMLRSolution,evaluatePerformance_start,1658754258610,260046848,218410848,260046848,218410848
1,UMLRSolution,evaluatePerformance_end,1658754258834,260046848,218410848,182452224,139039328
1,UMLRSolution,computeReliability_start,1658754258834,182452224,139039328,182452224,139039328
1,UMLRSolution,computeReliability_end,1658754259036,182452224,139039328,176160768,134479520
1,UMLRSolution,computeArchitecturalChanges_start,1658754259037,176160768,134479520,176160768,134479520
1,UMLRSolution,computeArchitecturalChanges_end,1658754259141,176160768,134479520,176160768,118753520
1,UMLRProblem,evaluate_start,1658754259142,176160768,118753520,176160768,118753520
1,UMLRProblem,evaluate_end,1658754259142,176160768,118753520,176160768,118753520
1,UMLRefactoring,execute_start,1658754259142,176160768,118753520,176160768,118753520
1,UMLRefactoring,execute_end,1658754260839,176160768,118753520,1161822208,726526528
1,UMLRSolution,applyTransformation_start,1658754260947,1161822208,726526528,272629760,231182560
1,UMLRSolution,applyTransformation_end,1658754262069,272629760,231182560,176160768,132635344
1,UMLRSolution,invokeSolver_start,1658754262069,176160768,132635344,176160768,132635344
1,UMLRSolution,invokeSolver_end,1658754262093,176160768,132635344,176160768,132632704
1,UMLRSolution,backAnnotation_start,1658754262093,176160768,132632704,176160768,132632704
1,UMLRSolution,backAnnotation_end,1658754262516,176160768,132632704,167772160,126105352
1,UMLRSolution,countingPAs_start,1658754262516,167772160,126105352,167772160,126105352
1,UMLRSolution,countingPAs_end,1658754268912,167772160,126105352,203423744,161783424
1,UMLRSolution,evaluatePerformance_start,1658754268912,203423744,161783424,203423744,161783424
1,UMLRSolution,evaluatePerformance_end,1658754269172,203423744,161783424,182452224,139040048
1,UMLRSolution,computeReliability_start,1658754269173,182452224,139040048,182452224,139040048
1,UMLRSolution,computeReliability_end,1658754269374,182452224,139040048,167772160,126085408
1,UMLRSolution,computeArchitecturalChanges_start,1658754269375,167772160,126085408,167772160,126085408
1,UMLRSolution,computeArchitecturalChanges_end,1658754269464,167772160,126085408,167772160,110359408
1,UMLRProblem,evaluate_start,1658754269464,167772160,110359408,167772160,110359408
1,UMLRProblem,evaluate_end,1658754269464,167772160,110359408,167772160,110359408
1,UMLRefactoring,execute_start,1658754269465,167772160,110359408,167772160,110359408
1,UMLRefactoring,execute_end,1658754271280,167772160,110359408,1157627904,739330928
1,UMLRSolution,applyTransformation_start,1658754271385,1157627904,739330928,287309824,245862000
1,UMLRSolution,applyTransformation_end,1658754272487,287309824,245862000,182452224,138932544
1,UMLRSolution,invokeSolver_start,1658754272487,182452224,138932544,182452224,138932544
1,UMLRSolution,invokeSolver_end,1658754272527,182452224,138932544,182452224,138929904
1,UMLRSolution,backAnnotation_start,1658754272527,182452224,138929904,182452224,138929904
1,UMLRSolution,backAnnotation_end,1658754273046,182452224,138929904,203423744,161753888
1,UMLRSolution,countingPAs_start,1658754273046,203423744,161753888,203423744,161753888
1,UMLRSolution,countingPAs_end,1658754278841,203423744,161753888,224395264,182753456
1,UMLRSolution,evaluatePerformance_start,1658754278842,224395264,182753456,224395264,182753456
1,UMLRSolution,evaluatePerformance_end,1658754279045,224395264,182753456,176160768,132752768
1,UMLRSolution,computeReliability_start,1658754279045,176160768,132752768,176160768,132752768
1,UMLRSolution,computeReliability_end,1658754279223,176160768,132752768,167772160,126076672
1,UMLRSolution,computeArchitecturalChanges_start,1658754279224,167772160,126076672,167772160,126074032
1,UMLRSolution,computeArchitecturalChanges_end,1658754279324,167772160,126074032,167772160,110348032
1,UMLRProblem,evaluate_start,1658754279325,167772160,110348032,167772160,110348032
1,UMLRProblem,evaluate_end,1658754279325,167772160,110348032,167772160,110348032
1,UMLRefactoring,execute_start,1658754279325,167772160,110348032,167772160,110348032
1,UMLRefactoring,execute_end,1658754280655,167772160,110348032,1157627904,867610368
1,UMLRSolution,applyTransformation_start,1658754280749,1157627904,867610368,239075328,197611800
1,UMLRSolution,applyTransformation_end,1658754281729,239075328,197611800,182452224,138911160
1,UMLRSolution,invokeSolver_start,1658754281729,182452224,138911160,182452224,138911160
1,UMLRSolution,invokeSolver_end,1658754281762,182452224,138911160,182452224,138908520
1,UMLRSolution,backAnnotation_start,1658754281762,182452224,138908520,182452224,138908520
1,UMLRSolution,backAnnotation_end,1658754282129,182452224,138908520,239075328,197386392
1,UMLRSolution,countingPAs_start,1658754282129,239075328,197386392,239075328,197386392
1,UMLRSolution,countingPAs_end,1658754287961,239075328,197386392,209715200,168054840
1,UMLRSolution,evaluatePerformance_start,1658754287961,209715200,168054840,209715200,168054840
1,UMLRSolution,evaluatePerformance_end,1658754288172,209715200,168054840,176160768,132719688
1,UMLRSolution,computeReliability_start,1658754288173,176160768,132719688,176160768,132719688
1,UMLRSolution,computeReliability_end,1658754288363,176160768,132719688,161480704,119776336
1,UMLRSolution,computeArchitecturalChanges_start,1658754288363,161480704,119776336,161480704,119776336
1,UMLRSolution,computeArchitecturalChanges_end,1658754288486,161480704,119776336,161480704,104050336
1,UMLRProblem,evaluate_start,1658754288486,161480704,104050336,161480704,104050336
1,UMLRProblem,evaluate_end,1658754288486,161480704,104050336,161480704,104050336
1,UMLRefactoring,execute_start,1658754288486,161480704,104050336,161480704,104050336
1,UMLRefactoring,execute_end,1658754289877,161480704,104050336,1155530752,926957216
1,UMLRSolution,applyTransformation_start,1658754289988,1155530752,926957216,266338304,224868736
1,UMLRSolution,applyTransformation_end,1658754290861,266338304,224868736,167772160,124232392
1,UMLRSolution,invokeSolver_start,1658754290861,167772160,124232392,167772160,124232392
1,UMLRSolution,invokeSolver_end,1658754290891,167772160,124232392,167772160,124229752
1,UMLRSolution,backAnnotation_start,1658754290891,167772160,124229752,167772160,124229752
1,UMLRSolution,backAnnotation_end,1658754291280,167772160,124229752,197132288,155439848
1,UMLRSolution,countingPAs_start,1658754291280,197132288,155439848,197132288,155439848
1,UMLRSolution,countingPAs_end,1658754296885,197132288,155439848,230686720,189023048
1,UMLRSolution,evaluatePerformance_start,1658754296885,230686720,189023048,230686720,189023048
1,UMLRSolution,evaluatePerformance_end,1658754297137,230686720,189023048,188743680,145295136
1,UMLRSolution,computeReliability_start,1658754297137,188743680,145295136,188743680,145295136
1,UMLRSolution,computeReliability_end,1658754297332,188743680,145295136,176160768,134458008
1,UMLRSolution,computeArchitecturalChanges_start,1658754297332,176160768,134458008,176160768,134455368
1,UMLRSolution,computeArchitecturalChanges_end,1658754297427,176160768,134455368,176160768,118729368
1,UMLRProblem,evaluate_start,1658754297427,176160768,118729368,176160768,118729368
1,UMLRProblem,evaluate_end,1658754297427,176160768,118729368,176160768,118729368
1,UMLRefactoring,execute_start,1658754297427,176160768,118729368,176160768,118729368
1,UMLRefactoring,execute_end,1658754298738,176160768,118729368,1161822208,870799840
1,UMLRSolution,applyTransformation_start,1658754298866,1161822208,870799840,176160768,134687984
1,UMLRSolution,applyTransformation_end,1658754299843,176160768,134687984,197132288,153589264
1,UMLRSolution,invokeSolver_start,1658754299843,197132288,153589264,197132288,153589264
1,UMLRSolution,invokeSolver_end,1658754299860,197132288,153589264,197132288,153586624
1,UMLRSolution,backAnnotation_start,1658754299860,197132288,153586624,197132288,153586624
1,UMLRSolution,backAnnotation_end,1658754300236,197132288,153586624,161480704,119788792
1,UMLRSolution,countingPAs_start,1658754300236,161480704,119788792,161480704,119788792
1,UMLRSolution,countingPAs_end,1658754305483,161480704,119788792,209715200,168050544
1,UMLRSolution,evaluatePerformance_start,1658754305483,209715200,168050544,209715200,168050544
1,UMLRSolution,evaluatePerformance_end,1658754305691,209715200,168050544,182452224,138996480
1,UMLRSolution,computeReliability_start,1658754305692,182452224,138996480,182452224,138996480
1,UMLRSolution,computeReliability_end,1658754305873,182452224,138996480,167772160,126067024
1,UMLRSolution,computeArchitecturalChanges_start,1658754305873,167772160,126067024,167772160,126067024
1,UMLRSolution,computeArchitecturalChanges_end,1658754305998,167772160,126067024,167772160,110338384
1,UMLRProblem,evaluate_start,1658754305999,167772160,110338384,167772160,110338384
1,UMLRProblem,evaluate_end,1658754305999,167772160,110338384,167772160,110338384
1,UMLRefactoring,execute_start,1658754305999,167772160,110338384,167772160,110338384
1,UMLRefactoring,execute_end,1658754308064,167772160,110338384,1157627904,641721168
1,UMLRSolution,applyTransformation_start,1658754308170,1157627904,641721168,281018368,239539840
1,UMLRSolution,applyTransformation_end,1658754309233,281018368,239539840,176160768,132604952
1,UMLRSolution,invokeSolver_start,1658754309233,176160768,132604952,176160768,132604952
1,UMLRSolution,invokeSolver_end,1658754309254,176160768,132604952,176160768,132602312
1,UMLRSolution,backAnnotation_start,1658754309254,176160768,132602312,176160768,132602312
1,UMLRSolution,backAnnotation_end,1658754309726,176160768,132602312,230686720,188988584
1,UMLRSolution,countingPAs_start,1658754309726,230686720,188988584,230686720,188988584
1,UMLRSolution,countingPAs_end,1658754316538,230686720,188988584,224395264,182726296
1,UMLRSolution,evaluatePerformance_start,1658754316539,224395264,182726296,224395264,182726296
1,UMLRSolution,evaluatePerformance_end,1658754316759,224395264,182726296,188743680,145300944
1,UMLRSolution,computeReliability_start,1658754316759,188743680,145300944,188743680,145300944
1,UMLRSolution,computeReliability_end,1658754316904,188743680,145300944,167772160,126051496
1,UMLRSolution,computeArchitecturalChanges_start,1658754316905,167772160,126051496,167772160,126051496
1,UMLRSolution,computeArchitecturalChanges_end,1658754317002,167772160,126051496,167772160,110325496
1,UMLRProblem,evaluate_start,1658754317002,167772160,110325496,167772160,110325496
1,UMLRProblem,evaluate_end,1658754317002,167772160,110325496,167772160,110325496
1,UMLRefactoring,execute_start,1658754317002,167772160,110325496,167772160,110325496
1,UMLRefactoring,execute_end,1658754318257,167772160,110325496,1157627904,933225208
1,UMLRSolution,applyTransformation_start,1658754318344,1157627904,933225208,218103808,176623848
1,UMLRSolution,applyTransformation_end,1658754319258,218103808,176623848,203423744,159876936
1,UMLRSolution,invokeSolver_start,1658754319258,203423744,159876936,203423744,159876936
1,UMLRSolution,invokeSolver_end,1658754319293,203423744,159876936,203423744,159874296
1,UMLRSolution,backAnnotation_start,1658754319293,203423744,159874296,203423744,159874296
1,UMLRSolution,backAnnotation_end,1658754319729,203423744,159874296,167772160,126069512
1,UMLRSolution,countingPAs_start,1658754319729,167772160,126069512,167772160,126069512
1,UMLRSolution,countingPAs_end,1658754325768,167772160,126069512,230686720,189011072
1,UMLRSolution,evaluatePerformance_start,1658754325768,230686720,189011072,230686720,189011072
1,UMLRSolution,evaluatePerformance_end,1658754326002,230686720,189011072,176160768,132699544
1,UMLRSolution,computeReliability_start,1658754326002,176160768,132699544,176160768,132696904
1,UMLRSolution,computeReliability_end,1658754326162,176160768,132696904,167772160,126061464
1,UMLRSolution,computeArchitecturalChanges_start,1658754326162,167772160,126061464,167772160,126058824
1,UMLRSolution,computeArchitecturalChanges_end,1658754326250,167772160,126058824,167772160,110332824
1,UMLRProblem,evaluate_start,1658754326250,167772160,110332824,167772160,110332824
1,UMLRProblem,evaluate_end,1658754326250,167772160,110332824,167772160,110332824
1,UMLRefactoring,execute_start,1658754326250,167772160,110332824,167772160,110332824
1,UMLRefactoring,execute_end,1658754327598,167772160,110332824,1157627904,695469192
1,UMLRSolution,applyTransformation_start,1658754327707,1157627904,695469192,287309824,245824472
1,UMLRSolution,applyTransformation_end,1658754328584,287309824,245824472,188743680,145189432
1,UMLRSolution,invokeSolver_start,1658754328584,188743680,145189432,188743680,145189432
1,UMLRSolution,invokeSolver_end,1658754328601,188743680,145189432,188743680,145186792
1,UMLRSolution,backAnnotation_start,1658754328601,188743680,145186792,188743680,145186792
1,UMLRSolution,backAnnotation_end,1658754328962,188743680,145186792,203423744,161726168
1,UMLRSolution,countingPAs_start,1658754328962,203423744,161726168,203423744,161726168
1,UMLRSolution,countingPAs_end,1658754334537,203423744,161726168,218103808,176424600
