iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLMutationOperator,doMutation_end,1658754838765,176160768,46845792,176160768,46845792
3,UMLMutationOperator,doMutation_start,1658754838765,176160768,46845792,176160768,46845792
3,UMLRefactoring,isFeasible_start,1658754838765,176160768,46845792,176160768,46845792
3,UMLRefactoring,isFeasible_end,1658754838765,176160768,46845792,176160768,46845792
3,UMLMutationOperator,doMutation_end,1658754838765,176160768,46845792,176160768,46845792
3,UMLCrossoverOperator,doCrossover_start,1658754838765,176160768,46845792,176160768,46845792
3,UMLRefactoring,isFeasible_start,1658754840463,176160768,46845792,176160768,41689424
3,UMLRefactoring,isFeasible_end,1658754840464,176160768,41689424,176160768,41689424
3,UMLRefactoring,isFeasible_start,1658754840728,176160768,41689424,176160768,96569264
3,UMLRefactoring,isFeasible_end,1658754840728,176160768,96569264,176160768,96569264
3,UMLCrossoverOperator,do_crossover_end,1658754840728,176160768,96569264,176160768,96569264
3,UMLMutationOperator,doMutation_start,1658754840728,176160768,96569264,176160768,96569264
3,UMLMutationOperator,doMutation_end,1658754840728,176160768,96569264,176160768,96569264
3,UMLMutationOperator,doMutation_start,1658754840728,176160768,96569264,176160768,96569264
3,UMLMutationOperator,doMutation_end,1658754840728,176160768,96569264,176160768,96569264
3,UMLCrossoverOperator,doCrossover_start,1658754840728,176160768,96569264,176160768,96569264
3,UMLRefactoring,isFeasible_start,1658754843031,176160768,96569264,176160768,96438272
3,UMLRefactoring,isFeasible_end,1658754843031,176160768,96438272,176160768,96438272
3,UMLRefactoring,isFeasible_start,1658754843360,176160768,96438272,176160768,54495232
3,UMLRefactoring,isFeasible_end,1658754843360,176160768,54495232,176160768,54495232
3,UMLCrossoverOperator,do_crossover_end,1658754843360,176160768,54495232,176160768,54495232
3,UMLMutationOperator,doMutation_start,1658754843360,176160768,54495232,176160768,54495232
3,UMLMutationOperator,doMutation_end,1658754843360,176160768,54495232,176160768,54495232
3,UMLMutationOperator,doMutation_start,1658754843360,176160768,54495232,176160768,54495232
3,UMLMutationOperator,doMutation_end,1658754843360,176160768,54495232,176160768,54495232
3,UMLCrossoverOperator,doCrossover_start,1658754843360,176160768,54495232,176160768,54495232
3,UMLRefactoring,isFeasible_start,1658754845191,176160768,54495232,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845191,1161822208,942751296,1161822208,942751296
3,UMLRefactoring,isFeasible_start,1658754845439,1161822208,942751296,1161822208,900808256
3,UMLRefactoring,isFeasible_end,1658754845439,1161822208,900808256,1161822208,900808256
3,UMLMutationOperator,doMutation_start,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLRefactoring,isFeasible_start,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLRefactoring,isFeasible_end,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLMutationOperator,doMutation_end,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLMutationOperator,doMutation_start,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLRefactoring,isFeasible_start,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLRefactoring,isFeasible_end,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLMutationOperator,doMutation_end,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLCrossoverOperator,doCrossover_start,1658754845440,1161822208,900808256,1161822208,900808256
3,UMLRefactoring,isFeasible_start,1658754847204,1161822208,900808256,1161822208,607206976
3,UMLRefactoring,isFeasible_end,1658754847204,1161822208,607206976,1161822208,607206976
3,UMLRefactoring,isFeasible_start,1658754847450,1161822208,607206976,1161822208,565263936
3,UMLRefactoring,isFeasible_end,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLCrossoverOperator,do_crossover_end,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLMutationOperator,doMutation_start,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLMutationOperator,doMutation_end,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLMutationOperator,doMutation_start,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLRefactoring,isFeasible_start,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLRefactoring,isFeasible_end,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLMutationOperator,doMutation_end,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLCrossoverOperator,doCrossover_start,1658754847450,1161822208,565263936,1161822208,565263936
3,UMLRefactoring,isFeasible_start,1658754849193,1161822208,565263936,1161822208,967804592
3,UMLRefactoring,isFeasible_end,1658754849193,1161822208,967804592,1161822208,967804592
3,UMLRefactoring,isFeasible_start,1658754849487,1161822208,967804592,1161822208,925861552
3,UMLRefactoring,isFeasible_end,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLCrossoverOperator,do_crossover_end,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLMutationOperator,doMutation_start,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLMutationOperator,doMutation_end,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLMutationOperator,doMutation_start,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLRefactoring,isFeasible_start,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLRefactoring,isFeasible_end,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLMutationOperator,doMutation_end,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLCrossoverOperator,doCrossover_start,1658754849487,1161822208,925861552,1161822208,925861552
3,UMLRefactoring,isFeasible_start,1658754851439,1161822208,925861552,1161822208,632260272
3,UMLRefactoring,isFeasible_end,1658754851439,1161822208,632260272,1161822208,632260272
3,UMLRefactoring,isFeasible_start,1658754851681,1161822208,632260272,1161822208,590317232
3,UMLRefactoring,isFeasible_end,1658754851681,1161822208,590317232,1161822208,590317232
3,UMLCrossoverOperator,do_crossover_end,1658754851681,1161822208,590317232,1161822208,590317232
3,UMLMutationOperator,doMutation_start,1658754851681,1161822208,590317232,1161822208,590317232
3,UMLMutationOperator,doMutation_end,1658754851681,1161822208,590317232,1161822208,590317232
3,UMLMutationOperator,doMutation_start,1658754851681,1161822208,590317232,1161822208,590317232
3,UMLMutationOperator,doMutation_end,1658754851681,1161822208,590317232,1161822208,590317232
3,UMLCrossoverOperator,doCrossover_start,1658754851681,1161822208,590317232,1161822208,590317232
3,UMLRefactoring,isFeasible_start,1658754853604,1161822208,590317232,1161822208,990505264
3,UMLRefactoring,isFeasible_end,1658754853604,1161822208,990505264,1161822208,990505264
3,UMLRefactoring,isFeasible_start,1658754853848,1161822208,990505264,1161822208,948562224
3,UMLRefactoring,isFeasible_end,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLCrossoverOperator,do_crossover_end,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLMutationOperator,doMutation_start,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLRefactoring,isFeasible_start,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLRefactoring,isFeasible_end,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLMutationOperator,doMutation_end,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLMutationOperator,doMutation_start,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLMutationOperator,doMutation_end,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLCrossoverOperator,doCrossover_start,1658754853849,1161822208,948562224,1161822208,948562224
3,UMLRefactoring,isFeasible_start,1658754855693,1161822208,948562224,1161822208,656007472
3,UMLRefactoring,isFeasible_end,1658754855693,1161822208,656007472,1161822208,654960944
3,UMLRefactoring,isFeasible_start,1658754855938,1161822208,654960944,1161822208,614064432
3,UMLRefactoring,isFeasible_end,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLCrossoverOperator,do_crossover_end,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLMutationOperator,doMutation_start,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLRefactoring,isFeasible_start,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLRefactoring,isFeasible_end,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLMutationOperator,doMutation_end,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLMutationOperator,doMutation_start,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLRefactoring,isFeasible_start,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLRefactoring,isFeasible_end,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLMutationOperator,doMutation_end,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLCrossoverOperator,doCrossover_start,1658754855938,1161822208,614064432,1161822208,614064432
3,UMLCrossoverOperator,do_crossover_end,1658754857082,1161822208,614064432,1161822208,446292272
3,UMLMutationOperator,doMutation_start,1658754857082,1161822208,446292272,1161822208,446292272
3,UMLMutationOperator,doMutation_end,1658754857082,1161822208,446292272,1161822208,446292272
3,UMLMutationOperator,doMutation_start,1658754857082,1161822208,446292272,1161822208,446292272
3,UMLMutationOperator,doMutation_end,1658754857082,1161822208,446292272,1161822208,446292272
3,UMLCrossoverOperator,doCrossover_start,1658754857082,1161822208,446292272,1161822208,446292272
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,446292272,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754858940,1161822208,844811112,1161822208,844811112
3,UMLRefactoring,isFeasible_start,1658754859202,1161822208,844811112,1161822208,803918696
3,UMLRefactoring,isFeasible_end,1658754859202,1161822208,803918696,1161822208,803918696
3,UMLMutationOperator,doMutation_start,1658754859203,1161822208,803918696,1161822208,802868072
3,UMLMutationOperator,doMutation_end,1658754859203,1161822208,802868072,1161822208,802868072
3,UMLMutationOperator,doMutation_start,1658754859203,1161822208,802868072,1161822208,802868072
3,UMLMutationOperator,doMutation_end,1658754859203,1161822208,802868072,1161822208,802868072
3,UMLCrossoverOperator,doCrossover_start,1658754859203,1161822208,802868072,1161822208,802868072
3,UMLRefactoring,isFeasible_start,1658754861015,1161822208,802868072,1161822208,510317416
