iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,backAnnotation_end,1658754501135,218103808,174474616,167772160,126001080
1,UMLRSolution,countingPAs_start,1658754501135,167772160,126001080,167772160,126001080
1,UMLRSolution,countingPAs_end,1658754507132,167772160,126001080,218103808,176356680
1,UMLRSolution,evaluatePerformance_start,1658754507132,218103808,176356680,218103808,176356680
1,UMLRSolution,evaluatePerformance_end,1658754507353,218103808,176356680,167772160,124239648
1,UMLRSolution,computeReliability_start,1658754507353,167772160,124239648,167772160,124239648
1,UMLRSolution,computeReliability_end,1658754507541,167772160,124239648,167772160,125985568
1,UMLRSolution,computeArchitecturalChanges_start,1658754507542,167772160,125985568,167772160,125982928
1,UMLRSolution,computeArchitecturalChanges_end,1658754507661,167772160,125982928,167772160,110256928
1,UMLRProblem,evaluate_start,1658754507661,167772160,110256928,167772160,110256928
1,UMLRProblem,evaluate_end,1658754507662,167772160,110256928,167772160,110256928
1,UMLRSolutionListEvaluator,evaluate_end,1658754507662,167772160,110256928,167772160,110256928
1,NSGAII,evaluatePopulation_end,1658754507662,167772160,110256928,167772160,110256928
1,NSGAII,replacement_start,1658754507662,167772160,110256928,167772160,110256928
1,NSGAII,replacement_end,1658754507671,167772160,110256928,167772160,110256928
1,NSGAII,updateProgress_start,1658754507671,167772160,110256928,167772160,110256928
1,NSGAII,updateProgress_end,1658754507671,167772160,110256928,167772160,110256928
1,NSGAII,iteration_end,1658754507671,167772160,110256928,167772160,110256928
2,NSGAII,iteration_start,1658754507676,167772160,110256928,167772160,108159776
2,NSGAII,selection_start,1658754507676,167772160,108159776,167772160,108159776
2,NSGAII,selection_end,1658754507677,167772160,108159776,167772160,108159776
2,NSGAII,reproduction_start,1658754507677,167772160,108159776,167772160,108159776
2,UMLCrossoverOperator,doCrossover_start,1658754507677,167772160,108159776,167772160,108159776
2,UMLRefactoring,isFeasible_start,1658754509526,167772160,108159776,167772160,85951456
2,UMLRefactoring,isFeasible_end,1658754509526,167772160,85951456,167772160,85951456
2,UMLRefactoring,isFeasible_start,1658754509760,167772160,85951456,167772160,45054944
2,UMLRefactoring,isFeasible_end,1658754509760,167772160,45054944,167772160,45054944
2,UMLCrossoverOperator,do_crossover_end,1658754509760,167772160,45054944,167772160,45054944
2,UMLMutationOperator,doMutation_start,1658754509760,167772160,45054944,167772160,45054944
2,UMLMutationOperator,doMutation_end,1658754509760,167772160,45054944,167772160,45054944
2,UMLMutationOperator,doMutation_start,1658754509760,167772160,45054944,167772160,45054944
2,UMLMutationOperator,doMutation_end,1658754509760,167772160,45054944,167772160,45054944
2,UMLCrossoverOperator,doCrossover_start,1658754509760,167772160,45054944,167772160,45054944
2,UMLRefactoring,isFeasible_start,1658754511488,167772160,45054944,167772160,115903488
2,UMLRefactoring,isFeasible_end,1658754511488,167772160,115903488,167772160,115903488
2,UMLRefactoring,isFeasible_start,1658754511718,167772160,115903488,167772160,73960448
2,UMLRefactoring,isFeasible_end,1658754511718,167772160,73960448,167772160,73960448
2,UMLCrossoverOperator,do_crossover_end,1658754511718,167772160,73960448,167772160,73960448
2,UMLMutationOperator,doMutation_start,1658754511718,167772160,73960448,167772160,73960448
2,UMLMutationOperator,doMutation_end,1658754511718,167772160,73960448,167772160,73960448
2,UMLMutationOperator,doMutation_start,1658754511718,167772160,73960448,167772160,73960448
2,UMLMutationOperator,doMutation_end,1658754511718,167772160,73960448,167772160,73960448
2,UMLCrossoverOperator,doCrossover_start,1658754511718,167772160,73960448,167772160,73960448
2,UMLRefactoring,isFeasible_start,1658754513423,167772160,73960448,1157627904,1043489568
2,UMLRefactoring,isFeasible_end,1658754513423,1157627904,1043489568,1157627904,1043489568
2,UMLRefactoring,isFeasible_start,1658754513667,1157627904,1043489568,1157627904,1001546528
2,UMLRefactoring,isFeasible_end,1658754513667,1157627904,1001546528,1157627904,1001546528
2,UMLCrossoverOperator,do_crossover_end,1658754513667,1157627904,1001546528,1157627904,1001546528
2,UMLMutationOperator,doMutation_start,1658754513667,1157627904,1001546528,1157627904,1001546528
2,UMLMutationOperator,doMutation_end,1658754513667,1157627904,1001546528,1157627904,1001546528
2,UMLMutationOperator,doMutation_start,1658754513667,1157627904,1001546528,1157627904,1001546528
2,UMLMutationOperator,doMutation_end,1658754513667,1157627904,1001546528,1157627904,1001546528
2,UMLCrossoverOperator,doCrossover_start,1658754513667,1157627904,1001546528,1157627904,1001546528
2,UMLCrossoverOperator,do_crossover_end,1658754514639,1157627904,1001546528,1157627904,834820896
2,UMLMutationOperator,doMutation_start,1658754514639,1157627904,834820896,1157627904,834820896
2,UMLMutationOperator,doMutation_end,1658754514639,1157627904,834820896,1157627904,834820896
2,UMLMutationOperator,doMutation_start,1658754514639,1157627904,834820896,1157627904,834820896
2,UMLRefactoring,isFeasible_start,1658754514640,1157627904,834820896,1157627904,834820896
2,UMLRefactoring,isFeasible_end,1658754514640,1157627904,834820896,1157627904,834820896
2,UMLMutationOperator,doMutation_end,1658754514640,1157627904,834820896,1157627904,834820896
2,UMLCrossoverOperator,doCrossover_start,1658754514640,1157627904,834820896,1157627904,834820896
2,UMLRefactoring,isFeasible_start,1658754516389,1157627904,834820896,1157627904,541219616
2,UMLRefactoring,isFeasible_end,1658754516389,1157627904,541219616,1157627904,541219616
2,UMLRefactoring,isFeasible_start,1658754516637,1157627904,541219616,1157627904,499276576
2,UMLRefactoring,isFeasible_end,1658754516637,1157627904,499276576,1157627904,499276576
2,UMLCrossoverOperator,do_crossover_end,1658754516637,1157627904,499276576,1157627904,499276576
2,UMLMutationOperator,doMutation_start,1658754516637,1157627904,499276576,1157627904,499276576
2,UMLMutationOperator,doMutation_end,1658754516637,1157627904,499276576,1157627904,499276576
2,UMLMutationOperator,doMutation_start,1658754516637,1157627904,499276576,1157627904,499276576
2,UMLMutationOperator,doMutation_end,1658754516637,1157627904,499276576,1157627904,499276576
2,UMLCrossoverOperator,doCrossover_start,1658754516637,1157627904,499276576,1157627904,499276576
2,UMLRefactoring,isFeasible_start,1658754518616,1157627904,499276576,1157627904,898484688
2,UMLRefactoring,isFeasible_end,1658754518616,1157627904,898484688,1157627904,898484688
2,UMLRefactoring,isFeasible_start,1658754518950,1157627904,898484688,1157627904,856541648
2,UMLRefactoring,isFeasible_end,1658754518950,1157627904,856541648,1157627904,856541648
2,UMLCrossoverOperator,do_crossover_end,1658754518950,1157627904,856541648,1157627904,856541648
2,UMLMutationOperator,doMutation_start,1658754518950,1157627904,856541648,1157627904,856541648
2,UMLRefactoring,isFeasible_start,1658754518951,1157627904,856541648,1157627904,856541648
2,UMLRefactoring,isFeasible_end,1658754518951,1157627904,856541648,1157627904,856541648
2,UMLMutationOperator,doMutation_end,1658754518951,1157627904,856541648,1157627904,856541648
2,UMLMutationOperator,doMutation_start,1658754518951,1157627904,856541648,1157627904,856541648
2,UMLMutationOperator,doMutation_end,1658754518951,1157627904,856541648,1157627904,856541648
2,UMLCrossoverOperator,doCrossover_start,1658754518951,1157627904,856541648,1157627904,856541648
2,UMLRefactoring,isFeasible_start,1658754520796,1157627904,856541648,1157627904,563986896
2,UMLRefactoring,isFeasible_start,1658754520796,1157627904,563986896,1157627904,563986896
2,UMLRefactoring,isFeasible_start,1658754520796,1157627904,563986896,1157627904,563986896
2,UMLRefactoring,isFeasible_start,1658754520796,1157627904,563986896,1157627904,563986896
2,UMLRefactoring,isFeasible_start,1658754521047,1157627904,563986896,1157627904,522043856
2,UMLRefactoring,isFeasible_end,1658754521047,1157627904,522043856,1157627904,522043856
2,UMLMutationOperator,doMutation_start,1658754521048,1157627904,522043856,1157627904,522043856
2,UMLMutationOperator,doMutation_end,1658754521048,1157627904,522043856,1157627904,522043856
2,UMLMutationOperator,doMutation_start,1658754521048,1157627904,522043856,1157627904,522043856
2,UMLRefactoring,isFeasible_start,1658754521048,1157627904,522043856,1157627904,522043856
2,UMLRefactoring,isFeasible_end,1658754521048,1157627904,522043856,1157627904,522043856
2,UMLMutationOperator,doMutation_end,1658754521048,1157627904,522043856,1157627904,522043856
2,UMLCrossoverOperator,doCrossover_start,1658754521048,1157627904,522043856,1157627904,522043856
2,UMLRefactoring,isFeasible_start,1658754522818,1157627904,522043856,1157627904,921278680
2,UMLRefactoring,isFeasible_end,1658754522818,1157627904,921278680,1157627904,921278680
2,UMLRefactoring,isFeasible_start,1658754523109,1157627904,921278680,1157627904,879335640
2,UMLRefactoring,isFeasible_end,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLCrossoverOperator,do_crossover_end,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLMutationOperator,doMutation_start,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLMutationOperator,doMutation_end,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLMutationOperator,doMutation_start,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLRefactoring,isFeasible_start,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLRefactoring,isFeasible_end,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLMutationOperator,doMutation_end,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLCrossoverOperator,doCrossover_start,1658754523109,1157627904,879335640,1157627904,879335640
2,UMLRefactoring,isFeasible_start,1658754524932,1157627904,879335640,1157627904,585734360
2,UMLRefactoring,isFeasible_end,1658754524933,1157627904,585734360,1157627904,585734360
2,UMLRefactoring,isFeasible_start,1658754525172,1157627904,585734360,1157627904,544837848
2,UMLRefactoring,isFeasible_end,1658754525172,1157627904,544837848,1157627904,544837848
2,UMLCrossoverOperator,do_crossover_end,1658754525172,1157627904,544837848,1157627904,544837848
2,UMLMutationOperator,doMutation_start,1658754525172,1157627904,544837848,1157627904,544837848
2,UMLMutationOperator,doMutation_end,1658754525173,1157627904,544837848,1157627904,544837848
2,UMLMutationOperator,doMutation_start,1658754525173,1157627904,544837848,1157627904,544837848
2,UMLMutationOperator,doMutation_end,1658754525173,1157627904,544837848,1157627904,544837848
2,UMLCrossoverOperator,doCrossover_start,1658754525173,1157627904,544837848,1157627904,544837848
2,UMLRefactoring,isFeasible_start,1658754527105,1157627904,544837848,1157627904,941222584
2,UMLRefactoring,isFeasible_end,1658754527105,1157627904,941222584,1157627904,941222584
2,UMLRefactoring,isFeasible_start,1658754527368,1157627904,941222584,1157627904,899279544
2,UMLRefactoring,isFeasible_end,1658754527368,1157627904,899279544,1157627904,899279544
2,UMLCrossoverOperator,do_crossover_end,1658754527368,1157627904,899279544,1157627904,899279544
2,UMLMutationOperator,doMutation_start,1658754527368,1157627904,899279544,1157627904,899279544
2,UMLMutationOperator,doMutation_end,1658754527368,1157627904,899279544,1157627904,899279544
2,UMLMutationOperator,doMutation_start,1658754527368,1157627904,899279544,1157627904,899279544
2,UMLMutationOperator,doMutation_end,1658754527368,1157627904,899279544,1157627904,899279544
2,UMLCrossoverOperator,doCrossover_start,1658754527368,1157627904,899279544,1157627904,899279544
2,UMLRefactoring,isFeasible_start,1658754529157,1157627904,899279544,1157627904,606728888
2,UMLRefactoring,isFeasible_end,1658754529157,1157627904,606728888,1157627904,606728888
2,UMLRefactoring,isFeasible_start,1658754529478,1157627904,606728888,1157627904,564785848
2,UMLRefactoring,isFeasible_end,1658754529478,1157627904,564785848,1157627904,564785848
2,UMLCrossoverOperator,do_crossover_end,1658754529478,1157627904,564785848,1157627904,564785848
2,UMLMutationOperator,doMutation_start,1658754529478,1157627904,564785848,1157627904,564785848
2,UMLMutationOperator,doMutation_end,1658754529478,1157627904,564785848,1157627904,564785848
2,UMLMutationOperator,doMutation_start,1658754529478,1157627904,564785848,1157627904,564785848
2,UMLMutationOperator,doMutation_end,1658754529478,1157627904,564785848,1157627904,564785848
2,UMLCrossoverOperator,doCrossover_start,1658754529478,1157627904,564785848,1157627904,564785848
2,UMLCrossoverOperator,do_crossover_end,1658754530744,1157627904,564785848,1157627904,1089627296
2,UMLMutationOperator,doMutation_start,1658754530744,1157627904,1089627296,1157627904,1089627296
2,UMLMutationOperator,doMutation_end,1658754530744,1157627904,1089627296,1157627904,1089627296
2,UMLMutationOperator,doMutation_start,1658754530744,1157627904,1089627296,1157627904,1089627296
2,UMLMutationOperator,doMutation_end,1658754530744,1157627904,1089627296,1157627904,1089627296
2,UMLCrossoverOperator,doCrossover_start,1658754530744,1157627904,1089627296,1157627904,1089627296
2,UMLRefactoring,isFeasible_start,1658754532518,1157627904,1089627296,1157627904,796026016
2,UMLRefactoring,isFeasible_end,1658754532519,1157627904,796026016,1157627904,796026016
2,UMLRefactoring,isFeasible_start,1658754532746,1157627904,796026016,1157627904,755133600
2,UMLRefactoring,isFeasible_end,1658754532746,1157627904,755133600,1157627904,755133600
2,UMLCrossoverOperator,do_crossover_end,1658754532746,1157627904,755133600,1157627904,755133600
2,UMLMutationOperator,doMutation_start,1658754532746,1157627904,755133600,1157627904,755133600
2,UMLRefactoring,isFeasible_start,1658754532747,1157627904,755133600,1157627904,755133600
2,UMLRefactoring,isFeasible_end,1658754532747,1157627904,755133600,1157627904,755133600
2,UMLMutationOperator,doMutation_end,1658754532747,1157627904,755133600,1157627904,755133600
2,UMLMutationOperator,doMutation_start,1658754532747,1157627904,755133600,1157627904,755133600
2,UMLMutationOperator,doMutation_end,1658754532747,1157627904,755133600,1157627904,755133600
2,UMLCrossoverOperator,doCrossover_start,1658754532747,1157627904,755133600,1157627904,755133600
2,UMLRefactoring,isFeasible_start,1658754534445,1157627904,755133600,1157627904,461532320
2,UMLRefactoring,isFeasible_end,1658754534445,1157627904,461532320,1157627904,461532320
