iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLMutationOperator,doMutation_start,1658754492764,1157627904,1038973832,1157627904,1038973832
2,UMLMutationOperator,doMutation_end,1658754492764,1157627904,1038973832,1157627904,1038973832
2,UMLCrossoverOperator,doCrossover_start,1658754492764,1157627904,1038973832,1157627904,1038973832
2,UMLRefactoring,isFeasible_start,1658754494517,1157627904,1038973832,1157627904,746419080
2,UMLRefactoring,isFeasible_end,1658754494517,1157627904,746419080,1157627904,746419080
2,UMLRefactoring,isFeasible_start,1658754494738,1157627904,746419080,1157627904,704476040
2,UMLRefactoring,isFeasible_end,1658754494738,1157627904,704476040,1157627904,704476040
2,UMLCrossoverOperator,do_crossover_end,1658754494738,1157627904,704476040,1157627904,704476040
2,UMLMutationOperator,doMutation_start,1658754494738,1157627904,704476040,1157627904,704476040
2,UMLMutationOperator,doMutation_end,1658754494738,1157627904,704476040,1157627904,704476040
2,UMLMutationOperator,doMutation_start,1658754494738,1157627904,704476040,1157627904,704476040
2,UMLMutationOperator,doMutation_end,1658754494738,1157627904,704476040,1157627904,704476040
2,UMLCrossoverOperator,doCrossover_start,1658754494738,1157627904,704476040,1157627904,704476040
2,UMLRefactoring,isFeasible_start,1658754496489,1157627904,704476040,1157627904,1103531328
2,UMLRefactoring,isFeasible_end,1658754496489,1157627904,1103531328,1157627904,1103531328
2,UMLRefactoring,isFeasible_start,1658754496744,1157627904,1103531328,1157627904,1061588288
2,UMLRefactoring,isFeasible_end,1658754496744,1157627904,1061588288,1157627904,1061588288
2,UMLCrossoverOperator,do_crossover_end,1658754496744,1157627904,1061588288,1157627904,1061588288
2,UMLMutationOperator,doMutation_start,1658754496744,1157627904,1061588288,1157627904,1061588288
2,UMLMutationOperator,doMutation_end,1658754496744,1157627904,1061588288,1157627904,1061588288
2,UMLMutationOperator,doMutation_start,1658754496744,1157627904,1061588288,1157627904,1061588288
2,UMLMutationOperator,doMutation_end,1658754496744,1157627904,1061588288,1157627904,1061588288
2,UMLCrossoverOperator,doCrossover_start,1658754496744,1157627904,1061588288,1157627904,1061588288
2,UMLRefactoring,isFeasible_start,1658754498475,1157627904,1061588288,1157627904,767987008
2,UMLRefactoring,isFeasible_end,1658754498475,1157627904,767987008,1157627904,767987008
2,UMLRefactoring,isFeasible_start,1658754498708,1157627904,767987008,1157627904,726043968
2,UMLRefactoring,isFeasible_end,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLCrossoverOperator,do_crossover_end,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLMutationOperator,doMutation_start,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLRefactoring,isFeasible_start,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLRefactoring,isFeasible_end,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLMutationOperator,doMutation_end,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLMutationOperator,doMutation_start,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLMutationOperator,doMutation_end,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLCrossoverOperator,doCrossover_start,1658754498708,1157627904,726043968,1157627904,726043968
2,UMLRefactoring,isFeasible_start,1658754500474,1157627904,726043968,1157627904,433489216
2,UMLRefactoring,isFeasible_end,1658754500474,1157627904,433489216,1157627904,433489216
2,UMLRefactoring,isFeasible_start,1658754500778,1157627904,433489216,1157627904,1082076248
2,UMLRefactoring,isFeasible_end,1658754500778,1157627904,1082076248,1157627904,1082076248
2,UMLCrossoverOperator,do_crossover_end,1658754500778,1157627904,1082076248,1157627904,1082076248
2,UMLMutationOperator,doMutation_start,1658754500778,1157627904,1082076248,1157627904,1082076248
2,UMLMutationOperator,doMutation_end,1658754500778,1157627904,1082076248,1157627904,1082076248
2,UMLMutationOperator,doMutation_start,1658754500778,1157627904,1082076248,1157627904,1082076248
2,UMLMutationOperator,doMutation_end,1658754500778,1157627904,1082076248,1157627904,1082076248
2,UMLCrossoverOperator,doCrossover_start,1658754500778,1157627904,1082076248,1157627904,1082076248
2,UMLRefactoring,isFeasible_start,1658754502576,1157627904,1082076248,1157627904,789525592
2,UMLRefactoring,isFeasible_end,1658754502576,1157627904,789525592,1157627904,789525592
2,UMLRefactoring,isFeasible_start,1658754502824,1157627904,789525592,1157627904,747582552
2,UMLRefactoring,isFeasible_end,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLCrossoverOperator,do_crossover_end,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLMutationOperator,doMutation_start,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLRefactoring,isFeasible_start,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLRefactoring,isFeasible_end,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLMutationOperator,doMutation_end,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLMutationOperator,doMutation_start,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLMutationOperator,doMutation_end,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLCrossoverOperator,doCrossover_start,1658754502824,1157627904,747582552,1157627904,747582552
2,UMLRefactoring,isFeasible_start,1658754504598,1157627904,747582552,1157627904,453981272
2,UMLRefactoring,isFeasible_end,1658754504598,1157627904,453981272,1157627904,453981272
2,UMLRefactoring,isFeasible_start,1658754504853,1157627904,453981272,1157627904,1104163688
2,UMLRefactoring,isFeasible_end,1658754504853,1157627904,1104163688,1157627904,1104163688
2,UMLCrossoverOperator,do_crossover_end,1658754504853,1157627904,1104163688,1157627904,1104163688
2,UMLMutationOperator,doMutation_start,1658754504853,1157627904,1104163688,1157627904,1104163688
2,UMLMutationOperator,doMutation_end,1658754504853,1157627904,1104163688,1157627904,1104163688
2,UMLMutationOperator,doMutation_start,1658754504853,1157627904,1104163688,1157627904,1104163688
2,UMLMutationOperator,doMutation_end,1658754504853,1157627904,1104163688,1157627904,1104163688
2,UMLCrossoverOperator,doCrossover_start,1658754504853,1157627904,1104163688,1157627904,1104163688
2,UMLRefactoring,isFeasible_start,1658754506766,1157627904,1104163688,1157627904,810562408
2,UMLRefactoring,isFeasible_end,1658754506766,1157627904,810562408,1157627904,810562408
2,UMLRefactoring,isFeasible_start,1658754507018,1157627904,810562408,1157627904,768619368
2,UMLRefactoring,isFeasible_end,1658754507018,1157627904,768619368,1157627904,768619368
2,UMLCrossoverOperator,do_crossover_end,1658754507018,1157627904,768619368,1157627904,768619368
2,UMLMutationOperator,doMutation_start,1658754507018,1157627904,768619368,1157627904,768619368
2,UMLMutationOperator,doMutation_end,1658754507018,1157627904,768619368,1157627904,768619368
2,UMLMutationOperator,doMutation_start,1658754507018,1157627904,768619368,1157627904,768619368
2,UMLMutationOperator,doMutation_end,1658754507018,1157627904,768619368,1157627904,768619368
2,UMLCrossoverOperator,doCrossover_start,1658754507018,1157627904,768619368,1157627904,768619368
2,UMLRefactoring,isFeasible_start,1658754508895,1157627904,768619368,1157627904,476068712
2,UMLRefactoring,isFeasible_end,1658754508895,1157627904,476068712,1157627904,476068712
2,UMLRefactoring,isFeasible_start,1658754509196,1157627904,476068712,1157627904,434125672
2,UMLRefactoring,isFeasible_end,1658754509196,1157627904,434125672,1157627904,434125672
2,UMLCrossoverOperator,do_crossover_end,1658754509196,1157627904,434125672,1157627904,434125672
2,UMLMutationOperator,doMutation_start,1658754509196,1157627904,434125672,1157627904,434125672
2,UMLMutationOperator,doMutation_end,1658754509196,1157627904,434125672,1157627904,434125672
2,UMLMutationOperator,doMutation_start,1658754509196,1157627904,434125672,1157627904,434125672
2,UMLMutationOperator,doMutation_end,1658754509196,1157627904,434125672,1157627904,434125672
2,UMLCrossoverOperator,doCrossover_start,1658754509196,1157627904,434125672,1157627904,434125672
2,UMLRefactoring,isFeasible_start,1658754510871,1157627904,434125672,1157627904,832566952
2,UMLRefactoring,isFeasible_end,1658754510871,1157627904,832566952,1157627904,832566952
2,UMLRefactoring,isFeasible_start,1658754511096,1157627904,832566952,1157627904,790623912
2,UMLRefactoring,isFeasible_end,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLCrossoverOperator,do_crossover_end,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLMutationOperator,doMutation_start,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLRefactoring,isFeasible_start,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLRefactoring,isFeasible_end,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLMutationOperator,doMutation_end,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLMutationOperator,doMutation_start,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLRefactoring,isFeasible_start,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLRefactoring,isFeasible_end,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLMutationOperator,doMutation_end,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLCrossoverOperator,doCrossover_start,1658754511096,1157627904,790623912,1157627904,790623912
2,UMLCrossoverOperator,do_crossover_end,1658754512021,1157627904,790623912,1157627904,622851752
2,UMLMutationOperator,doMutation_start,1658754512021,1157627904,622851752,1157627904,622851752
2,UMLMutationOperator,doMutation_end,1658754512021,1157627904,622851752,1157627904,622851752
2,UMLMutationOperator,doMutation_start,1658754512021,1157627904,622851752,1157627904,622851752
2,UMLMutationOperator,doMutation_end,1658754512021,1157627904,622851752,1157627904,622851752
2,UMLCrossoverOperator,doCrossover_start,1658754512021,1157627904,622851752,1157627904,622851752
2,UMLRefactoring,isFeasible_start,1658754513604,1157627904,622851752,1157627904,1021219504
2,UMLRefactoring,isFeasible_end,1658754513604,1157627904,1021219504,1157627904,1021219504
2,UMLRefactoring,isFeasible_start,1658754513827,1157627904,1021219504,1157627904,979276464
2,UMLRefactoring,isFeasible_end,1658754513827,1157627904,979276464,1157627904,979276464
2,UMLCrossoverOperator,do_crossover_end,1658754513827,1157627904,979276464,1157627904,979276464
2,UMLMutationOperator,doMutation_start,1658754513827,1157627904,979276464,1157627904,979276464
2,UMLMutationOperator,doMutation_end,1658754513827,1157627904,979276464,1157627904,979276464
2,UMLMutationOperator,doMutation_start,1658754513827,1157627904,979276464,1157627904,979276464
2,UMLMutationOperator,doMutation_end,1658754513827,1157627904,979276464,1157627904,979276464
2,UMLCrossoverOperator,doCrossover_start,1658754513827,1157627904,979276464,1157627904,979276464
2,UMLRefactoring,isFeasible_start,1658754515482,1157627904,979276464,1157627904,686721712
2,UMLRefactoring,isFeasible_end,1658754515482,1157627904,686721712,1157627904,685675184
2,UMLRefactoring,isFeasible_start,1658754515725,1157627904,685675184,1157627904,644778672
2,UMLRefactoring,isFeasible_end,1658754515725,1157627904,644778672,1157627904,644778672
2,UMLCrossoverOperator,do_crossover_end,1658754515725,1157627904,644778672,1157627904,644778672
2,UMLMutationOperator,doMutation_start,1658754515725,1157627904,644778672,1157627904,644778672
2,UMLMutationOperator,doMutation_end,1658754515725,1157627904,644778672,1157627904,644778672
2,UMLMutationOperator,doMutation_start,1658754515725,1157627904,644778672,1157627904,644778672
2,UMLMutationOperator,doMutation_end,1658754515725,1157627904,644778672,1157627904,644778672
2,UMLCrossoverOperator,doCrossover_start,1658754515725,1157627904,644778672,1157627904,644778672
2,UMLRefactoring,isFeasible_start,1658754517679,1157627904,644778672,1157627904,1042242424
2,UMLRefactoring,isFeasible_end,1658754517679,1157627904,1042242424,1157627904,1042242424
2,UMLRefactoring,isFeasible_start,1658754517909,1157627904,1042242424,1157627904,1000299384
2,UMLRefactoring,isFeasible_end,1658754517909,1157627904,1000299384,1157627904,1000299384
2,UMLCrossoverOperator,do_crossover_end,1658754517909,1157627904,1000299384,1157627904,1000299384
2,UMLMutationOperator,doMutation_start,1658754517909,1157627904,1000299384,1157627904,1000299384
2,UMLMutationOperator,doMutation_end,1658754517909,1157627904,1000299384,1157627904,1000299384
2,UMLMutationOperator,doMutation_start,1658754517909,1157627904,1000299384,1157627904,1000299384
2,UMLMutationOperator,doMutation_end,1658754517909,1157627904,1000299384,1157627904,1000299384
2,UMLCrossoverOperator,doCrossover_start,1658754517909,1157627904,1000299384,1157627904,1000299384
2,UMLRefactoring,isFeasible_start,1658754519675,1157627904,1000299384,1157627904,707748728
2,UMLRefactoring,isFeasible_end,1658754519675,1157627904,707748728,1157627904,707748728
2,UMLRefactoring,isFeasible_start,1658754519919,1157627904,707748728,1157627904,665805688
2,UMLRefactoring,isFeasible_end,1658754519919,1157627904,665805688,1157627904,665805688
2,UMLCrossoverOperator,do_crossover_end,1658754519919,1157627904,665805688,1157627904,665805688
2,UMLMutationOperator,doMutation_start,1658754519919,1157627904,665805688,1157627904,665805688
2,UMLMutationOperator,doMutation_end,1658754519919,1157627904,665805688,1157627904,665805688
2,UMLMutationOperator,doMutation_start,1658754519919,1157627904,665805688,1157627904,665805688
2,UMLMutationOperator,doMutation_end,1658754519919,1157627904,665805688,1157627904,665805688
2,UMLCrossoverOperator,doCrossover_start,1658754519919,1157627904,665805688,1157627904,665805688
2,UMLRefactoring,isFeasible_start,1658754521724,1157627904,665805688,1157627904,1063768272
2,UMLRefactoring,isFeasible_end,1658754521724,1157627904,1063768272,1157627904,1063768272
2,UMLRefactoring,isFeasible_start,1658754521985,1157627904,1063768272,1157627904,1021825232
2,UMLRefactoring,isFeasible_end,1658754521985,1157627904,1021825232,1157627904,1021825232
2,UMLCrossoverOperator,do_crossover_end,1658754521985,1157627904,1021825232,1157627904,1021825232
2,UMLMutationOperator,doMutation_start,1658754521985,1157627904,1021825232,1157627904,1021825232
2,UMLMutationOperator,doMutation_end,1658754521985,1157627904,1021825232,1157627904,1021825232
2,UMLMutationOperator,doMutation_start,1658754521985,1157627904,1021825232,1157627904,1021825232
2,UMLMutationOperator,doMutation_end,1658754521985,1157627904,1021825232,1157627904,1021825232
