iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,applyTransformation_start,1658754423930,1161822208,743031512,218103808,176453736
1,UMLRSolution,applyTransformation_end,1658754424996,218103808,176453736,176160768,132429800
1,UMLRSolution,invokeSolver_start,1658754424996,176160768,132429800,176160768,132429800
1,UMLRSolution,invokeSolver_end,1658754425017,176160768,132429800,176160768,132427160
1,UMLRSolution,backAnnotation_start,1658754425017,176160768,132427160,176160768,132427160
1,UMLRSolution,backAnnotation_end,1658754425395,176160768,132427160,167772160,125903352
1,UMLRSolution,countingPAs_start,1658754425395,167772160,125903352,167772160,125903352
1,UMLRSolution,countingPAs_end,1658754431245,167772160,125903352,218103808,176259456
1,UMLRSolution,evaluatePerformance_start,1658754431246,218103808,176259456,218103808,176259456
1,UMLRSolution,evaluatePerformance_end,1658754431446,218103808,176259456,176160768,132543920
1,UMLRSolution,computeReliability_start,1658754431446,176160768,132543920,176160768,132543920
1,UMLRSolution,computeReliability_end,1658754431630,176160768,132543920,167772160,125883704
1,UMLRSolution,computeArchitecturalChanges_start,1658754431631,167772160,125883704,167772160,125881064
1,UMLRSolution,computeArchitecturalChanges_end,1658754431732,167772160,125881064,167772160,110155064
1,UMLRProblem,evaluate_start,1658754431733,167772160,110155064,167772160,110155064
1,UMLRProblem,evaluate_end,1658754431733,167772160,110155064,167772160,110155064
1,UMLRefactoring,execute_start,1658754431733,167772160,110155064,167772160,110155064
1,UMLRefactoring,execute_end,1658754433546,167772160,110155064,1157627904,705192992
1,UMLRSolution,applyTransformation_start,1658754433618,1157627904,705192992,224395264,182741272
1,UMLRSolution,applyTransformation_end,1658754434623,224395264,182741272,167772160,124038144
1,UMLRSolution,invokeSolver_start,1658754434623,167772160,124038144,167772160,124038144
1,UMLRSolution,invokeSolver_end,1658754434653,167772160,124038144,167772160,124032864
1,UMLRSolution,backAnnotation_start,1658754434653,167772160,124032864,167772160,124032864
1,UMLRSolution,backAnnotation_end,1658754435056,167772160,124032864,167772160,125896872
1,UMLRSolution,countingPAs_start,1658754435056,167772160,125896872,167772160,125896872
1,UMLRSolution,countingPAs_end,1658754441820,167772160,125896872,224395264,182546656
1,UMLRSolution,evaluatePerformance_start,1658754441820,224395264,182546656,224395264,182546656
1,UMLRSolution,evaluatePerformance_end,1658754442037,224395264,182546656,176160768,132523984
1,UMLRSolution,computeReliability_start,1658754442037,176160768,132523984,176160768,132523984
1,UMLRSolution,computeReliability_end,1658754442228,176160768,132523984,176160768,134266480
1,UMLRSolution,computeArchitecturalChanges_start,1658754442229,176160768,134266480,176160768,134266480
1,UMLRSolution,computeArchitecturalChanges_end,1658754442346,176160768,134266480,176160768,118537840
1,UMLRProblem,evaluate_start,1658754442346,176160768,118537840,176160768,118537840
1,UMLRProblem,evaluate_end,1658754442346,176160768,118537840,176160768,118537840
1,UMLRefactoring,execute_start,1658754442346,176160768,118537840,176160768,118537840
1,UMLRefactoring,execute_end,1658754443900,176160768,118537840,1161822208,894009952
1,UMLRSolution,applyTransformation_start,1658754443999,1161822208,894009952,224395264,182737440
1,UMLRSolution,applyTransformation_end,1658754444899,224395264,182737440,161480704,117756640
1,UMLRSolution,invokeSolver_start,1658754444899,161480704,117756640,161480704,117756640
1,UMLRSolution,invokeSolver_end,1658754444924,161480704,117756640,161480704,117754000
1,UMLRSolution,backAnnotation_start,1658754444924,161480704,117754000,161480704,117754000
1,UMLRSolution,backAnnotation_end,1658754445314,161480704,117754000,161480704,119602136
1,UMLRSolution,countingPAs_start,1658754445314,161480704,119602136,161480704,119602136
1,UMLRSolution,countingPAs_end,1658754450395,161480704,119602136,245366784,203514248
1,UMLRSolution,evaluatePerformance_start,1658754450396,245366784,203514248,245366784,203514248
1,UMLRSolution,evaluatePerformance_end,1658754450617,245366784,203514248,182452224,138815544
1,UMLRSolution,computeReliability_start,1658754450618,182452224,138815544,182452224,138815544
1,UMLRSolution,computeReliability_end,1658754450779,182452224,138815544,176160768,134272480
1,UMLRSolution,computeArchitecturalChanges_start,1658754450780,176160768,134272480,176160768,134269840
1,UMLRSolution,computeArchitecturalChanges_end,1658754450881,176160768,134269840,176160768,118543840
1,UMLRProblem,evaluate_start,1658754450882,176160768,118543840,176160768,118543840
1,UMLRProblem,evaluate_end,1658754450882,176160768,118543840,176160768,118543840
1,UMLRefactoring,execute_start,1658754450882,176160768,118543840,176160768,118543840
1,UMLRefactoring,execute_end,1658754452379,176160768,118543840,1161822208,831798528
1,UMLRSolution,applyTransformation_start,1658754452484,1161822208,831798528,224395264,182736416
1,UMLRSolution,applyTransformation_end,1658754453542,224395264,182736416,203423744,159693712
1,UMLRSolution,invokeSolver_start,1658754453542,203423744,159693712,203423744,159693712
1,UMLRSolution,invokeSolver_end,1658754453564,203423744,159693712,203423744,159691072
1,UMLRSolution,backAnnotation_start,1658754453564,203423744,159691072,203423744,159691072
1,UMLRSolution,backAnnotation_end,1658754453941,203423744,159691072,167772160,125889680
1,UMLRSolution,countingPAs_start,1658754453941,167772160,125889680,167772160,125889680
1,UMLRSolution,countingPAs_end,1658754459616,167772160,125889680,251658240,209800760
1,UMLRSolution,evaluatePerformance_start,1658754459616,251658240,209800760,251658240,209800760
1,UMLRSolution,evaluatePerformance_end,1658754459839,251658240,209800760,182452224,138807672
1,UMLRSolution,computeReliability_start,1658754459839,182452224,138807672,182452224,138807672
1,UMLRSolution,computeReliability_end,1658754459995,182452224,138807672,167772160,125878704
1,UMLRSolution,computeArchitecturalChanges_start,1658754459995,167772160,125878704,167772160,125876064
1,UMLRSolution,computeArchitecturalChanges_end,1658754460075,167772160,125876064,167772160,110150064
1,UMLRProblem,evaluate_start,1658754460075,167772160,110150064,167772160,110150064
1,UMLRProblem,evaluate_end,1658754460075,167772160,110150064,167772160,110150064
1,UMLRefactoring,execute_start,1658754460075,167772160,110150064,167772160,110150064
1,UMLRefactoring,execute_end,1658754461572,167772160,110150064,1157627904,820876704
1,UMLRSolution,applyTransformation_start,1658754461657,1157627904,820876704,161480704,119816112
1,UMLRSolution,applyTransformation_end,1658754462625,161480704,119816112,218103808,174359496
1,UMLRSolution,invokeSolver_start,1658754462625,218103808,174359496,218103808,174359496
1,UMLRSolution,invokeSolver_end,1658754462657,218103808,174359496,218103808,174356856
1,UMLRSolution,backAnnotation_start,1658754462657,218103808,174356856,218103808,174356856
1,UMLRSolution,backAnnotation_end,1658754463126,218103808,174356856,167772160,125884328
1,UMLRSolution,countingPAs_start,1658754463126,167772160,125884328,167772160,125884328
1,UMLRSolution,countingPAs_end,1658754468408,167772160,125884328,209715200,167855016
1,UMLRSolution,evaluatePerformance_start,1658754468408,209715200,167855016,209715200,167855016
1,UMLRSolution,evaluatePerformance_end,1658754468685,209715200,167855016,176160768,132510144
1,UMLRSolution,computeReliability_start,1658754468686,176160768,132510144,176160768,132510144
1,UMLRSolution,computeReliability_end,1658754468891,176160768,132510144,167772160,125869040
1,UMLRSolution,computeArchitecturalChanges_start,1658754468891,167772160,125869040,167772160,125866400
1,UMLRSolution,computeArchitecturalChanges_end,1658754469011,167772160,125866400,167772160,110140400
1,UMLRProblem,evaluate_start,1658754469011,167772160,110140400,167772160,110140400
1,UMLRProblem,evaluate_end,1658754469011,167772160,110140400,167772160,110140400
1,UMLRefactoring,execute_start,1658754469011,167772160,110140400,167772160,110140400
1,UMLRefactoring,execute_end,1658754470559,167772160,110140400,1157627904,801171144
1,UMLRSolution,applyTransformation_start,1658754470633,1157627904,801171144,218103808,176433672
1,UMLRSolution,applyTransformation_end,1658754471557,218103808,176433672,182452224,138713032
1,UMLRSolution,invokeSolver_start,1658754471557,182452224,138713032,182452224,138713032
1,UMLRSolution,invokeSolver_end,1658754471595,182452224,138713032,182452224,138710392
1,UMLRSolution,backAnnotation_start,1658754471595,182452224,138710392,182452224,138710392
1,UMLRSolution,backAnnotation_end,1658754471992,182452224,138710392,167772160,125881104
1,UMLRSolution,countingPAs_start,1658754471992,167772160,125881104,167772160,125881104
1,UMLRSolution,countingPAs_end,1658754477580,167772160,125881104,230686720,188824768
1,UMLRSolution,evaluatePerformance_start,1658754477580,230686720,188824768,230686720,188824768
1,UMLRSolution,evaluatePerformance_end,1658754477822,230686720,188824768,167772160,124116208
1,UMLRSolution,computeReliability_start,1658754477823,167772160,124116208,167772160,124116208
1,UMLRSolution,computeReliability_end,1658754478017,167772160,124116208,167772160,125866576
1,UMLRSolution,computeArchitecturalChanges_start,1658754478017,167772160,125866576,167772160,125866576
1,UMLRSolution,computeArchitecturalChanges_end,1658754478113,167772160,125866576,167772160,110140576
1,UMLRProblem,evaluate_start,1658754478113,167772160,110140576,167772160,110140576
1,UMLRProblem,evaluate_end,1658754478113,167772160,110140576,167772160,110140576
1,UMLRSolutionListEvaluator,evaluate_end,1658754478114,167772160,110140576,167772160,110140576
1,NSGAII,evaluatePopulation_end,1658754478114,167772160,110140576,167772160,110140576
1,NSGAII,replacement_start,1658754478114,167772160,110140576,167772160,110140576
1,NSGAII,replacement_end,1658754478122,167772160,110140576,167772160,110140576
1,NSGAII,updateProgress_start,1658754478122,167772160,110140576,167772160,110140576
1,NSGAII,updateProgress_end,1658754478122,167772160,110140576,167772160,110140576
1,NSGAII,iteration_end,1658754478122,167772160,110140576,167772160,110140576
2,NSGAII,iteration_start,1658754478125,167772160,110140576,167772160,108043424
2,NSGAII,selection_start,1658754478125,167772160,108043424,167772160,108043424
2,NSGAII,selection_end,1658754478126,167772160,108043424,167772160,108043424
2,NSGAII,reproduction_start,1658754478126,167772160,108043424,167772160,108043424
2,UMLCrossoverOperator,doCrossover_start,1658754478126,167772160,108043424,167772160,108043424
2,UMLRefactoring,isFeasible_start,1658754479850,167772160,108043424,167772160,84326912
2,UMLRefactoring,isFeasible_end,1658754479850,167772160,84326912,167772160,84326912
2,UMLRefactoring,isFeasible_start,1658754480076,167772160,84326912,167772160,43430400
2,UMLRefactoring,isFeasible_end,1658754480076,167772160,43430400,167772160,42383872
2,UMLCrossoverOperator,do_crossover_end,1658754480076,167772160,42383872,167772160,42383872
2,UMLMutationOperator,doMutation_start,1658754480076,167772160,42383872,167772160,42383872
2,UMLMutationOperator,doMutation_end,1658754480076,167772160,42383872,167772160,42383872
2,UMLMutationOperator,doMutation_start,1658754480076,167772160,42383872,167772160,42383872
2,UMLMutationOperator,doMutation_end,1658754480076,167772160,42383872,167772160,42383872
2,UMLCrossoverOperator,doCrossover_start,1658754480076,167772160,42383872,167772160,42383872
2,UMLRefactoring,isFeasible_start,1658754481909,167772160,42383872,167772160,108966504
2,UMLRefactoring,isFeasible_end,1658754481909,167772160,108966504,167772160,108966504
2,UMLRefactoring,isFeasible_start,1658754482185,167772160,108966504,167772160,67023464
2,UMLRefactoring,isFeasible_end,1658754482185,167772160,67023464,167772160,67023464
2,UMLCrossoverOperator,do_crossover_end,1658754482185,167772160,67023464,167772160,67023464
2,UMLMutationOperator,doMutation_start,1658754482185,167772160,67023464,167772160,67023464
2,UMLMutationOperator,doMutation_end,1658754482185,167772160,67023464,167772160,67023464
2,UMLMutationOperator,doMutation_start,1658754482185,167772160,67023464,167772160,67023464
2,UMLMutationOperator,doMutation_end,1658754482185,167772160,67023464,167772160,67023464
2,UMLCrossoverOperator,doCrossover_start,1658754482185,167772160,67023464,167772160,67023464
2,UMLRefactoring,isFeasible_start,1658754484072,167772160,67023464,167772160,42641328
2,UMLRefactoring,isFeasible_end,1658754484072,167772160,42641328,167772160,42641328
2,UMLRefactoring,isFeasible_start,1658754484379,167772160,42641328,167772160,90921184
2,UMLRefactoring,isFeasible_end,1658754484379,167772160,90921184,167772160,90921184
2,UMLCrossoverOperator,do_crossover_end,1658754484379,167772160,90921184,167772160,90921184
2,UMLMutationOperator,doMutation_start,1658754484379,167772160,90921184,167772160,90921184
2,UMLMutationOperator,doMutation_end,1658754484379,167772160,90921184,167772160,90921184
2,UMLMutationOperator,doMutation_start,1658754484379,167772160,90921184,167772160,90921184
2,UMLRefactoring,isFeasible_start,1658754484380,167772160,90921184,167772160,90921184
2,UMLRefactoring,isFeasible_end,1658754484380,167772160,90921184,167772160,90921184
2,UMLMutationOperator,doMutation_end,1658754484380,167772160,90921184,167772160,90921184
2,UMLCrossoverOperator,doCrossover_start,1658754484380,167772160,90921184,167772160,90921184
2,UMLRefactoring,isFeasible_start,1658754486150,167772160,90921184,167772160,71401056
2,UMLRefactoring,isFeasible_end,1658754486150,167772160,71401056,167772160,71401056
2,UMLRefactoring,isFeasible_start,1658754486393,167772160,71401056,167772160,120403088
2,UMLRefactoring,isFeasible_end,1658754486393,167772160,120403088,167772160,120403088
2,UMLCrossoverOperator,do_crossover_end,1658754486393,167772160,120403088,167772160,120403088
2,UMLMutationOperator,doMutation_start,1658754486393,167772160,120403088,167772160,120403088
2,UMLMutationOperator,doMutation_end,1658754486393,167772160,120403088,167772160,120403088
2,UMLMutationOperator,doMutation_start,1658754486393,167772160,120403088,167772160,120403088
2,UMLMutationOperator,doMutation_end,1658754486393,167772160,120403088,167772160,120403088
2,UMLCrossoverOperator,doCrossover_start,1658754486393,167772160,120403088,167772160,120403088
2,UMLRefactoring,isFeasible_start,1658754488043,167772160,120403088,167772160,98142600
2,UMLRefactoring,isFeasible_end,1658754488043,167772160,98142600,167772160,98142600
