iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
1,UMLRSolution,countingPAs_end,1658754224015,167772160,126121576,218103808,176478936
1,UMLRSolution,evaluatePerformance_start,1658754224015,218103808,176478936,218103808,176478936
1,UMLRSolution,evaluatePerformance_end,1658754224235,218103808,176478936,182452224,139041968
1,UMLRSolution,computeReliability_start,1658754224236,182452224,139041968,182452224,139041968
1,UMLRSolution,computeReliability_end,1658754224413,182452224,139041968,176160768,134495448
1,UMLRSolution,computeArchitecturalChanges_start,1658754224414,176160768,134495448,176160768,134492808
1,UMLRSolution,computeArchitecturalChanges_end,1658754224539,176160768,134492808,176160768,118766808
1,UMLRProblem,evaluate_start,1658754224540,176160768,118766808,176160768,118766808
1,UMLRProblem,evaluate_end,1658754224540,176160768,118766808,176160768,118766808
1,UMLRefactoring,execute_start,1658754224540,176160768,118766808,176160768,118766808
1,UMLRefactoring,execute_end,1658754225852,176160768,118766808,1161822208,797633496
1,UMLRSolution,applyTransformation_start,1658754225917,1161822208,797633496,224395264,182961632
1,UMLRSolution,applyTransformation_end,1658754226722,224395264,182961632,176160768,132660600
1,UMLRSolution,invokeSolver_start,1658754226722,176160768,132660600,176160768,132660600
1,UMLRSolution,invokeSolver_end,1658754226737,176160768,132660600,176160768,132657960
1,UMLRSolution,backAnnotation_start,1658754226737,176160768,132657960,176160768,132657960
1,UMLRSolution,backAnnotation_end,1658754227119,176160768,132657960,209715200,168061736
1,UMLRSolution,countingPAs_start,1658754227119,209715200,168061736,209715200,168061736
1,UMLRSolution,countingPAs_end,1658754232417,209715200,168061736,230686720,189058496
1,UMLRSolution,evaluatePerformance_start,1658754232417,230686720,189058496,230686720,189058496
1,UMLRSolution,evaluatePerformance_end,1658754232623,230686720,189058496,182452224,139040880
1,UMLRSolution,computeReliability_start,1658754232624,182452224,139040880,182452224,139038240
1,UMLRSolution,computeReliability_end,1658754232777,182452224,139038240,167772160,126105896
1,UMLRSolution,computeArchitecturalChanges_start,1658754232778,167772160,126105896,167772160,126105896
1,UMLRSolution,computeArchitecturalChanges_end,1658754232856,167772160,126105896,167772160,110379896
1,UMLRProblem,evaluate_start,1658754232857,167772160,110379896,167772160,110379896
1,UMLRProblem,evaluate_end,1658754232857,167772160,110379896,167772160,110379896
1,UMLRefactoring,execute_start,1658754232857,167772160,110379896,167772160,110379896
1,UMLRefactoring,execute_end,1658754234193,167772160,110379896,1157627904,868375992
1,UMLRSolution,applyTransformation_start,1658754234272,1157627904,868375992,209715200,168277976
1,UMLRSolution,applyTransformation_end,1658754235216,209715200,168277976,260046848,216538912
1,UMLRSolution,invokeSolver_start,1658754235216,260046848,216538912,260046848,216538912
1,UMLRSolution,invokeSolver_end,1658754235236,260046848,216538912,260046848,216536272
1,UMLRSolution,backAnnotation_start,1658754235236,260046848,216536272,260046848,216536272
1,UMLRSolution,backAnnotation_end,1658754235654,260046848,216536272,182452224,140792480
1,UMLRSolution,countingPAs_start,1658754235654,182452224,140792480,182452224,140792480
1,UMLRSolution,countingPAs_end,1658754241003,182452224,140792480,203423744,161791184
1,UMLRSolution,evaluatePerformance_start,1658754241003,203423744,161791184,203423744,161791184
1,UMLRSolution,evaluatePerformance_end,1658754241202,203423744,161791184,182452224,139036656
1,UMLRSolution,computeReliability_start,1658754241203,182452224,139036656,182452224,139034016
1,UMLRSolution,computeReliability_end,1658754241357,182452224,139034016,167772160,126092264
1,UMLRSolution,computeArchitecturalChanges_start,1658754241358,167772160,126092264,167772160,126092264
1,UMLRSolution,computeArchitecturalChanges_end,1658754241444,167772160,126092264,167772160,110366264
1,UMLRProblem,evaluate_start,1658754241445,167772160,110366264,167772160,110366264
1,UMLRProblem,evaluate_end,1658754241445,167772160,110366264,167772160,110366264
1,UMLRefactoring,execute_start,1658754241445,167772160,110366264,167772160,110366264
1,UMLRefactoring,execute_end,1658754242612,167772160,110366264,1157627904,872135960
1,UMLRSolution,applyTransformation_start,1658754242687,1157627904,872135960,182452224,141012704
1,UMLRSolution,applyTransformation_end,1658754243784,182452224,141012704,224395264,180882576
1,UMLRSolution,invokeSolver_start,1658754243784,224395264,180882576,224395264,180882576
1,UMLRSolution,invokeSolver_end,1658754243808,224395264,180882576,224395264,180879936
1,UMLRSolution,backAnnotation_start,1658754243808,224395264,180879936,224395264,180879936
1,UMLRSolution,backAnnotation_end,1658754244213,224395264,180879936,176160768,134505712
1,UMLRSolution,countingPAs_start,1658754244213,176160768,134505712,176160768,134505712
1,UMLRSolution,countingPAs_end,1658754250264,176160768,134505712,224395264,182760128
1,UMLRSolution,evaluatePerformance_start,1658754250265,224395264,182760128,224395264,182757488
1,UMLRSolution,evaluatePerformance_end,1658754250479,224395264,182757488,188743680,145342888
1,UMLRSolution,computeReliability_start,1658754250479,188743680,145342888,188743680,145342888
1,UMLRSolution,computeReliability_end,1658754250642,188743680,145342888,176160768,134484944
1,UMLRSolution,computeArchitecturalChanges_start,1658754250642,176160768,134484944,176160768,134484944
1,UMLRSolution,computeArchitecturalChanges_end,1658754250730,176160768,134484944,176160768,118756304
1,UMLRProblem,evaluate_start,1658754250730,176160768,118756304,176160768,118756304
1,UMLRProblem,evaluate_end,1658754250730,176160768,118756304,176160768,118756304
1,UMLRefactoring,execute_start,1658754250730,176160768,118756304,176160768,118756304
1,UMLRefactoring,execute_end,1658754251711,176160768,118756304,1161822208,809455072
1,UMLRSolution,applyTransformation_start,1658754251781,1161822208,809455072,266338304,224891840
1,UMLRSolution,applyTransformation_end,1658754252647,266338304,224891840,167772160,124258320
1,UMLRSolution,invokeSolver_start,1658754252647,167772160,124258320,167772160,124258320
1,UMLRSolution,invokeSolver_end,1658754252671,167772160,124258320,167772160,124255680
1,UMLRSolution,backAnnotation_start,1658754252671,167772160,124255680,167772160,124255680
1,UMLRSolution,backAnnotation_end,1658754253030,167772160,124255680,188743680,147089896
1,UMLRSolution,countingPAs_start,1658754253030,188743680,147089896,188743680,147089896
1,UMLRSolution,countingPAs_end,1658754258398,188743680,147089896,230686720,189044800
1,UMLRSolution,evaluatePerformance_start,1658754258398,230686720,189044800,230686720,189044800
1,UMLRSolution,evaluatePerformance_end,1658754258608,230686720,189044800,176160768,132728760
1,UMLRSolution,computeReliability_start,1658754258608,176160768,132728760,176160768,132726120
1,UMLRSolution,computeReliability_end,1658754258776,176160768,132726120,161480704,119802400
1,UMLRSolution,computeArchitecturalChanges_start,1658754258777,161480704,119802400,161480704,119802400
1,UMLRSolution,computeArchitecturalChanges_end,1658754258880,161480704,119802400,161480704,104073760
1,UMLRProblem,evaluate_start,1658754258880,161480704,104073760,161480704,104073760
1,UMLRProblem,evaluate_end,1658754258880,161480704,104073760,161480704,104073760
1,UMLRefactoring,execute_start,1658754258880,161480704,104073760,161480704,104073760
1,UMLRefactoring,execute_end,1658754260386,161480704,104073760,1155530752,799169360
1,UMLRSolution,applyTransformation_start,1658754260452,1155530752,799169360,260046848,218595640
1,UMLRSolution,applyTransformation_end,1658754261377,260046848,218595640,155189248,111661560
1,UMLRSolution,invokeSolver_start,1658754261377,155189248,111661560,155189248,111661560
1,UMLRSolution,invokeSolver_end,1658754261398,155189248,111661560,155189248,111658920
1,UMLRSolution,backAnnotation_start,1658754261398,155189248,111658920,155189248,111658920
1,UMLRSolution,backAnnotation_end,1658754261790,155189248,111658920,203423744,161749424
1,UMLRSolution,countingPAs_start,1658754261790,203423744,161749424,203423744,161749424
1,UMLRSolution,countingPAs_end,1658754267458,203423744,161749424,224395264,182750896
1,UMLRSolution,evaluatePerformance_start,1658754267458,224395264,182750896,224395264,182750896
1,UMLRSolution,evaluatePerformance_end,1658754267713,224395264,182750896,182452224,139043560
1,UMLRSolution,computeReliability_start,1658754267713,182452224,139043560,182452224,139043560
1,UMLRSolution,computeReliability_end,1658754267900,182452224,139043560,161480704,119791232
1,UMLRSolution,computeArchitecturalChanges_start,1658754267901,161480704,119791232,161480704,119791232
1,UMLRSolution,computeArchitecturalChanges_end,1658754268010,161480704,119791232,161480704,104065232
1,UMLRProblem,evaluate_start,1658754268011,161480704,104065232,161480704,104065232
1,UMLRProblem,evaluate_end,1658754268011,161480704,104065232,161480704,104065232
1,UMLRefactoring,execute_start,1658754268011,161480704,104065232,161480704,104065232
1,UMLRefactoring,execute_end,1658754269225,161480704,104065232,1155530752,755682408
1,UMLRSolution,applyTransformation_start,1658754269298,1155530752,755682408,224395264,182940848
1,UMLRSolution,applyTransformation_end,1658754270257,224395264,182940848,167772160,124249048
1,UMLRSolution,invokeSolver_start,1658754270257,167772160,124249048,167772160,124249048
1,UMLRSolution,invokeSolver_end,1658754270299,167772160,124249048,167772160,124246408
1,UMLRSolution,backAnnotation_start,1658754270299,167772160,124246408,167772160,124246408
1,UMLRSolution,backAnnotation_end,1658754270698,167772160,124246408,218103808,176427864
1,UMLRSolution,countingPAs_start,1658754270698,218103808,176427864,218103808,176427864
1,UMLRSolution,countingPAs_end,1658754276427,218103808,176427864,224395264,182748176
1,UMLRSolution,evaluatePerformance_start,1658754276427,224395264,182748176,224395264,182745536
1,UMLRSolution,evaluatePerformance_end,1658754276632,224395264,182745536,182452224,138998736
1,UMLRSolution,computeReliability_start,1658754276632,182452224,138998736,182452224,138998736
1,UMLRSolution,computeReliability_end,1658754276792,182452224,138998736,176160768,134460536
1,UMLRSolution,computeArchitecturalChanges_start,1658754276792,176160768,134460536,176160768,134460536
1,UMLRSolution,computeArchitecturalChanges_end,1658754276912,176160768,134460536,176160768,118731896
1,UMLRProblem,evaluate_start,1658754276913,176160768,118731896,176160768,118731896
1,UMLRProblem,evaluate_end,1658754276913,176160768,118731896,176160768,118731896
1,UMLRefactoring,execute_start,1658754276913,176160768,118731896,176160768,118731896
1,UMLRefactoring,execute_end,1658754278356,176160768,118731896,1161822208,729939000
1,UMLRSolution,applyTransformation_start,1658754278421,1161822208,729939000,230686720,189214552
1,UMLRSolution,applyTransformation_end,1658754279391,230686720,189214552,182452224,138909776
1,UMLRSolution,invokeSolver_start,1658754279391,182452224,138909776,182452224,138909776
1,UMLRSolution,invokeSolver_end,1658754279413,182452224,138909776,182452224,138907136
1,UMLRSolution,backAnnotation_start,1658754279413,182452224,138907136,182452224,138907136
1,UMLRSolution,backAnnotation_end,1658754279837,182452224,138907136,167772160,126084096
1,UMLRSolution,countingPAs_start,1658754279837,167772160,126084096,167772160,126084096
1,UMLRSolution,countingPAs_end,1658754286568,167772160,126084096,197132288,155466440
1,UMLRSolution,evaluatePerformance_start,1658754286569,197132288,155466440,197132288,155466440
1,UMLRSolution,evaluatePerformance_end,1658754286781,197132288,155466440,176160768,132730928
1,UMLRSolution,computeReliability_start,1658754286782,176160768,132730928,176160768,132730928
1,UMLRSolution,computeReliability_end,1658754286961,176160768,132730928,161480704,119773280
1,UMLRSolution,computeArchitecturalChanges_start,1658754286961,161480704,119773280,161480704,119770640
1,UMLRSolution,computeArchitecturalChanges_end,1658754287049,161480704,119770640,161480704,104044640
1,UMLRProblem,evaluate_start,1658754287050,161480704,104044640,161480704,104044640
1,UMLRProblem,evaluate_end,1658754287050,161480704,104044640,161480704,104044640
1,UMLRefactoring,execute_start,1658754287050,161480704,104044640,161480704,104044640
1,UMLRefactoring,execute_end,1658754288288,161480704,104044640,1155530752,833750032
1,UMLRSolution,applyTransformation_start,1658754288352,1155530752,833750032,260046848,218574032
1,UMLRSolution,applyTransformation_end,1658754289462,260046848,218574032,176160768,132614344
1,UMLRSolution,invokeSolver_start,1658754289462,176160768,132614344,176160768,132614344
1,UMLRSolution,invokeSolver_end,1658754289490,176160768,132614344,176160768,132611704
1,UMLRSolution,backAnnotation_start,1658754289490,176160768,132611704,176160768,132611704
1,UMLRSolution,backAnnotation_end,1658754289862,176160768,132611704,218103808,176406272
1,UMLRSolution,countingPAs_start,1658754289862,218103808,176406272,218103808,176406272
1,UMLRSolution,countingPAs_end,1658754294399,218103808,176406272,188743680,147076808
1,UMLRSolution,evaluatePerformance_start,1658754294400,188743680,147076808,188743680,147074168
1,UMLRSolution,evaluatePerformance_end,1658754294602,188743680,147074168,176160768,132701048
1,UMLRSolution,computeReliability_start,1658754294602,176160768,132701048,176160768,132701048
1,UMLRSolution,computeReliability_end,1658754294793,176160768,132701048,161480704,119771520
1,UMLRSolution,computeArchitecturalChanges_start,1658754294793,161480704,119771520,161480704,119768880
1,UMLRSolution,computeArchitecturalChanges_end,1658754294880,161480704,119768880,161480704,104042880
1,UMLRProblem,evaluate_start,1658754294881,161480704,104042880,161480704,104042880
1,UMLRProblem,evaluate_end,1658754294881,161480704,104042880,161480704,104042880
1,UMLRefactoring,execute_start,1658754294881,161480704,104042880,161480704,104042880
1,UMLRefactoring,execute_end,1658754296335,161480704,104042880,1155530752,804215712
1,UMLRSolution,applyTransformation_start,1658754296459,1155530752,804215712,203423744,161947056
1,UMLRSolution,applyTransformation_end,1658754297443,203423744,161947056,245366784,201813608
1,UMLRSolution,invokeSolver_start,1658754297443,245366784,201813608,245366784,201813608
1,UMLRSolution,invokeSolver_end,1658754297467,245366784,201813608,245366784,201808328
1,UMLRSolution,backAnnotation_start,1658754297467,245366784,201808328,245366784,201808328
1,UMLRSolution,backAnnotation_end,1658754297935,245366784,201808328,167772160,126084504
1,UMLRSolution,countingPAs_start,1658754297935,167772160,126084504,167772160,126084504
1,UMLRSolution,countingPAs_end,1658754303889,167772160,126084504,203423744,161752808
1,UMLRSolution,evaluatePerformance_start,1658754303890,203423744,161752808,203423744,161750168
1,UMLRSolution,evaluatePerformance_end,1658754304110,203423744,161750168,182452224,138988792
