iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_start,1658754732607,1161822208,765221632,239075328,197102688
2,UMLRSolution,applyTransformation_end,1658754733668,239075328,197102688,167772160,123726592
2,UMLRSolution,invokeSolver_start,1658754733668,167772160,123726592,167772160,123726592
2,UMLRSolution,invokeSolver_end,1658754733691,167772160,123726592,167772160,123723952
2,UMLRSolution,backAnnotation_start,1658754733691,167772160,123723952,167772160,123723952
2,UMLRSolution,backAnnotation_end,1658754734173,167772160,123723952,167772160,125578344
2,UMLRSolution,countingPAs_start,1658754734173,167772160,125578344,167772160,125578344
2,UMLRSolution,countingPAs_end,1658754738964,167772160,125578344,239075328,196909528
2,UMLRSolution,evaluatePerformance_start,1658754738964,239075328,196909528,239075328,196909528
2,UMLRSolution,evaluatePerformance_end,1658754739168,239075328,196909528,188743680,144788936
2,UMLRSolution,computeReliability_start,1658754739169,188743680,144788936,188743680,144788936
2,UMLRSolution,computeReliability_end,1658754739323,188743680,144788936,182452224,140245288
2,UMLRSolution,computeArchitecturalChanges_start,1658754739323,182452224,140245288,182452224,140242648
2,UMLRSolution,computeArchitecturalChanges_end,1658754739415,182452224,140242648,182452224,124516648
2,UMLRProblem,evaluate_start,1658754739416,182452224,124516648,182452224,124516648
2,UMLRProblem,evaluate_end,1658754739416,182452224,124516648,182452224,124516648
2,UMLRefactoring,execute_start,1658754739416,182452224,124516648,182452224,124516648
2,UMLRefactoring,execute_end,1658754740836,182452224,124516648,1166016512,838060968
2,UMLRSolution,applyTransformation_start,1658754740911,1166016512,838060968,224395264,182419808
2,UMLRSolution,applyTransformation_end,1658754742043,224395264,182419808,218103808,174058824
2,UMLRSolution,invokeSolver_start,1658754742043,218103808,174058824,218103808,174058824
2,UMLRSolution,invokeSolver_end,1658754742063,218103808,174058824,218103808,174056184
2,UMLRSolution,backAnnotation_start,1658754742063,218103808,174056184,218103808,174056184
2,UMLRSolution,backAnnotation_end,1658754742429,218103808,174056184,188743680,146546128
2,UMLRSolution,countingPAs_start,1658754742429,188743680,146546128,188743680,146546128
2,UMLRSolution,countingPAs_end,1658754747968,188743680,146546128,209715200,167545208
2,UMLRSolution,evaluatePerformance_start,1658754747968,209715200,167545208,209715200,167545208
2,UMLRSolution,evaluatePerformance_end,1658754748183,209715200,167545208,188743680,144790584
2,UMLRSolution,computeReliability_start,1658754748183,188743680,144790584,188743680,144787944
2,UMLRSolution,computeReliability_end,1658754748365,188743680,144787944,176160768,133951928
2,UMLRSolution,computeArchitecturalChanges_start,1658754748365,176160768,133951928,176160768,133949288
2,UMLRSolution,computeArchitecturalChanges_end,1658754748455,176160768,133949288,176160768,118223288
2,UMLRProblem,evaluate_start,1658754748456,176160768,118223288,176160768,118223288
2,UMLRProblem,evaluate_end,1658754748456,176160768,118223288,176160768,118223288
2,UMLRefactoring,execute_start,1658754748456,176160768,118223288,176160768,118223288
2,UMLRefactoring,execute_end,1658754749621,176160768,118223288,1161822208,704059808
2,UMLRSolution,applyTransformation_start,1658754749707,1161822208,704059808,245366784,203389216
2,UMLRSolution,applyTransformation_end,1658754750589,245366784,203389216,167772160,123723816
2,UMLRSolution,invokeSolver_start,1658754750589,167772160,123723816,167772160,123723816
2,UMLRSolution,invokeSolver_end,1658754750625,167772160,123723816,167772160,123718536
2,UMLRSolution,backAnnotation_start,1658754750625,167772160,123718536,167772160,123718536
2,UMLRSolution,backAnnotation_end,1658754751036,167772160,123718536,176160768,133712264
2,UMLRSolution,countingPAs_start,1658754751036,176160768,133712264,176160768,133712264
2,UMLRSolution,countingPAs_end,1658754755936,176160768,133712264,230686720,188512152
2,UMLRSolution,evaluatePerformance_start,1658754755936,230686720,188512152,230686720,188512152
2,UMLRSolution,evaluatePerformance_end,1658754756162,230686720,188512152,197132288,153194200
2,UMLRSolution,computeReliability_start,1658754756163,197132288,153194200,197132288,153194200
2,UMLRSolution,computeReliability_end,1658754756346,197132288,153194200,176160768,133947632
2,UMLRSolution,computeArchitecturalChanges_start,1658754756347,176160768,133947632,176160768,133944992
2,UMLRSolution,computeArchitecturalChanges_end,1658754756447,176160768,133944992,176160768,118218992
2,UMLRProblem,evaluate_start,1658754756447,176160768,118218992,176160768,118218992
2,UMLRProblem,evaluate_end,1658754756447,176160768,118218992,176160768,118218992
2,UMLRefactoring,execute_start,1658754756447,176160768,118218992,176160768,118218992
2,UMLRefactoring,execute_end,1658754757848,176160768,118218992,1161822208,831714320
2,UMLRSolution,applyTransformation_start,1658754757921,1161822208,831714320,245366784,203382664
2,UMLRSolution,applyTransformation_end,1658754758751,245366784,203382664,176160768,132102896
2,UMLRSolution,invokeSolver_start,1658754758751,176160768,132102896,176160768,132102896
2,UMLRSolution,invokeSolver_end,1658754758780,176160768,132102896,176160768,132100256
2,UMLRSolution,backAnnotation_start,1658754758780,176160768,132100256,176160768,132100256
2,UMLRSolution,backAnnotation_end,1658754759163,176160768,132100256,230686720,188479944
2,UMLRSolution,countingPAs_start,1658754759163,230686720,188479944,230686720,188479944
2,UMLRSolution,countingPAs_end,1658754765090,230686720,188479944,230686720,188508344
2,UMLRSolution,evaluatePerformance_start,1658754765090,230686720,188508344,230686720,188508344
2,UMLRSolution,evaluatePerformance_end,1658754765308,230686720,188508344,188743680,144775720
2,UMLRSolution,computeReliability_start,1658754765309,188743680,144775720,188743680,144773080
2,UMLRSolution,computeReliability_end,1658754765466,188743680,144773080,182452224,140232704
2,UMLRSolution,computeArchitecturalChanges_start,1658754765466,182452224,140232704,182452224,140230064
2,UMLRSolution,computeArchitecturalChanges_end,1658754765546,182452224,140230064,182452224,124504064
2,UMLRProblem,evaluate_start,1658754765546,182452224,124504064,182452224,124504064
2,UMLRProblem,evaluate_end,1658754765546,182452224,124504064,182452224,124504064
2,UMLRefactoring,execute_start,1658754765546,182452224,124504064,182452224,124504064
2,UMLRefactoring,execute_end,1658754766900,182452224,124504064,1166016512,866242032
2,UMLRSolution,applyTransformation_start,1658754766976,1166016512,866242032,251658240,209670800
2,UMLRSolution,applyTransformation_end,1658754767861,251658240,209670800,167772160,123712248
2,UMLRSolution,invokeSolver_start,1658754767861,167772160,123712248,167772160,123712248
2,UMLRSolution,invokeSolver_end,1658754767908,167772160,123712248,167772160,123709608
2,UMLRSolution,backAnnotation_start,1658754767908,167772160,123709608,167772160,123709608
2,UMLRSolution,backAnnotation_end,1658754768291,167772160,123709608,224395264,182184792
2,UMLRSolution,countingPAs_start,1658754768291,224395264,182184792,224395264,182184792
2,UMLRSolution,countingPAs_end,1658754773669,224395264,182184792,230686720,188506952
2,UMLRSolution,evaluatePerformance_start,1658754773670,230686720,188506952,230686720,188506952
2,UMLRSolution,evaluatePerformance_end,1658754773888,230686720,188506952,188743680,144778744
2,UMLRSolution,computeReliability_start,1658754773888,188743680,144778744,188743680,144778744
2,UMLRSolution,computeReliability_end,1658754774074,188743680,144778744,176160768,133939352
2,UMLRSolution,computeArchitecturalChanges_start,1658754774075,176160768,133939352,176160768,133939352
2,UMLRSolution,computeArchitecturalChanges_end,1658754774187,176160768,133939352,176160768,118210712
2,UMLRProblem,evaluate_start,1658754774188,176160768,118210712,176160768,118210712
2,UMLRProblem,evaluate_end,1658754774188,176160768,118210712,176160768,118210712
2,UMLRefactoring,execute_start,1658754774188,176160768,118210712,176160768,118210712
2,UMLRefactoring,execute_end,1658754775487,176160768,118210712,1161822208,766622616
2,UMLRSolution,applyTransformation_start,1658754775596,1161822208,766622616,239075328,197082752
2,UMLRSolution,applyTransformation_end,1658754776408,239075328,197082752,182452224,138390544
2,UMLRSolution,invokeSolver_start,1658754776408,182452224,138390544,182452224,138390544
2,UMLRSolution,invokeSolver_end,1658754776439,182452224,138390544,182452224,138387904
2,UMLRSolution,backAnnotation_start,1658754776439,182452224,138387904,182452224,138387904
2,UMLRSolution,backAnnotation_end,1658754776835,182452224,138387904,245366784,203153136
2,UMLRSolution,countingPAs_start,1658754776835,245366784,203153136,245366784,203153136
2,UMLRSolution,countingPAs_end,1658754781886,245366784,203153136,224395264,182211424
2,UMLRSolution,evaluatePerformance_start,1658754781887,224395264,182211424,224395264,182211424
2,UMLRSolution,evaluatePerformance_end,1658754782090,224395264,182211424,182452224,138501856
2,UMLRSolution,computeReliability_start,1658754782090,182452224,138501856,182452224,138501856
2,UMLRSolution,computeReliability_end,1658754782249,182452224,138501856,176160768,133935240
2,UMLRSolution,computeArchitecturalChanges_start,1658754782249,176160768,133935240,176160768,133932600
2,UMLRSolution,computeArchitecturalChanges_end,1658754782357,176160768,133932600,176160768,118206600
2,UMLRProblem,evaluate_start,1658754782357,176160768,118206600,176160768,118206600
2,UMLRProblem,evaluate_end,1658754782357,176160768,118206600,176160768,118206600
2,UMLRefactoring,execute_start,1658754782357,176160768,118206600,176160768,118206600
2,UMLRefactoring,execute_end,1658754784085,176160768,118206600,1161822208,672591808
2,UMLRSolution,applyTransformation_start,1658754784208,1161822208,672591808,188743680,146745448
2,UMLRSolution,applyTransformation_end,1658754785135,188743680,146745448,272629760,228548656
2,UMLRSolution,invokeSolver_start,1658754785135,272629760,228548656,272629760,228548656
2,UMLRSolution,invokeSolver_end,1658754785160,272629760,228548656,272629760,228546016
2,UMLRSolution,backAnnotation_start,1658754785160,272629760,228546016,272629760,228546016
2,UMLRSolution,backAnnotation_end,1658754785583,272629760,228546016,182452224,140236264
2,UMLRSolution,countingPAs_start,1658754785583,182452224,140236264,182452224,140236264
2,UMLRSolution,countingPAs_end,1658754791634,182452224,140236264,218103808,175913432
2,UMLRSolution,evaluatePerformance_start,1658754791635,218103808,175913432,218103808,175913432
2,UMLRSolution,evaluatePerformance_end,1658754791849,218103808,175913432,188743680,144763368
2,UMLRSolution,computeReliability_start,1658754791850,188743680,144763368,188743680,144763368
2,UMLRSolution,computeReliability_end,1658754792038,188743680,144763368,176160768,133922464
2,UMLRSolution,computeArchitecturalChanges_start,1658754792038,176160768,133922464,176160768,133919824
2,UMLRSolution,computeArchitecturalChanges_end,1658754792156,176160768,133919824,176160768,118193824
2,UMLRProblem,evaluate_start,1658754792156,176160768,118193824,176160768,118193824
2,UMLRProblem,evaluate_end,1658754792156,176160768,118193824,176160768,118193824
2,UMLRefactoring,execute_start,1658754792157,176160768,118193824,176160768,118193824
2,UMLRefactoring,execute_end,1658754793382,176160768,118193824,1161822208,818509472
2,UMLRSolution,applyTransformation_start,1658754793477,1161822208,818509472,218103808,176104904
2,UMLRSolution,applyTransformation_end,1658754794389,218103808,176104904,182452224,138389776
2,UMLRSolution,invokeSolver_start,1658754794389,182452224,138389776,182452224,138389776
2,UMLRSolution,invokeSolver_end,1658754794664,182452224,138389776,182452224,138387136
2,UMLRSolution,backAnnotation_start,1658754794664,182452224,138387136,182452224,138387136
2,UMLRSolution,backAnnotation_end,1658754795102,182452224,138387136,209715200,167382072
2,UMLRSolution,countingPAs_start,1658754795102,209715200,167382072,209715200,167382072
2,UMLRSolution,countingPAs_end,1658754799692,209715200,167382072,176160768,133969160
2,UMLRSolution,evaluatePerformance_start,1658754799693,176160768,133969160,176160768,133966520
2,UMLRSolution,evaluatePerformance_end,1658754799893,176160768,133966520,176160768,132203496
2,UMLRSolution,computeReliability_start,1658754799893,176160768,132203496,176160768,132203496
2,UMLRSolution,computeReliability_end,1658754800073,176160768,132203496,161480704,119252584
2,UMLRSolution,computeArchitecturalChanges_start,1658754800073,161480704,119252584,161480704,119252584
2,UMLRSolution,computeArchitecturalChanges_end,1658754800160,161480704,119252584,161480704,103523944
2,UMLRProblem,evaluate_start,1658754800161,161480704,103523944,161480704,103523944
2,UMLRProblem,evaluate_end,1658754800161,161480704,103523944,161480704,103523944
2,UMLRefactoring,execute_start,1658754800161,161480704,103523944,161480704,103523944
2,UMLRefactoring,execute_end,1658754801455,161480704,103523944,1155530752,572321720
2,UMLRSolution,applyTransformation_start,1658754801528,1155530752,572321720,224395264,182392520
2,UMLRSolution,applyTransformation_end,1658754802341,224395264,182392520,176160768,132085432
2,UMLRSolution,invokeSolver_start,1658754802341,176160768,132085432,176160768,132085432
2,UMLRSolution,invokeSolver_end,1658754802647,176160768,132085432,176160768,132082792
2,UMLRSolution,backAnnotation_start,1658754802647,176160768,132082792,176160768,132082792
2,UMLRSolution,backAnnotation_end,1658754803092,176160768,132082792,188743680,146524216
2,UMLRSolution,countingPAs_start,1658754803092,188743680,146524216,188743680,146524216
2,UMLRSolution,countingPAs_end,1658754807920,188743680,146524216,209715200,167519456
2,UMLRSolution,evaluatePerformance_start,1658754807920,209715200,167519456,209715200,167516816
2,UMLRSolution,evaluatePerformance_end,1658754808166,209715200,167516816,182452224,138492328
2,UMLRSolution,computeReliability_start,1658754808166,182452224,138492328,182452224,138489688
2,UMLRSolution,computeReliability_end,1658754808345,182452224,138489688,167772160,125533328
2,UMLRSolution,computeArchitecturalChanges_start,1658754808345,167772160,125533328,167772160,125530688
2,UMLRSolution,computeArchitecturalChanges_end,1658754808447,167772160,125530688,167772160,109804688
2,UMLRProblem,evaluate_start,1658754808448,167772160,109804688,167772160,109804688
2,UMLRProblem,evaluate_end,1658754808448,167772160,109804688,167772160,109804688
